tensor(1.),tensor(8.1940e-40),tensor(2.3194e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.5753e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1877e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3803e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0745e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.2002e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2853e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1709e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4918e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3738e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7952e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3738e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4918e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3803e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4918e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1737e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.7383e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.2769e-22)
tensor(1.),tensor(8.1940e-40),tensor(5.5910e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3368e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.9366e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3368e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7906e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0062e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0401e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2622e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7342e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2527e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2406e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7841e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2181e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.9824e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.4621e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.2437e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1614e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0100e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9003e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1251e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6315e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.8830e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1649e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1280e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1458e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.9654e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9824e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0586e-24)
tensor(1.),tensor(8.1940e-40),tensor(2.0605e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1209e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8926e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8550e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4289e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0208e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0988e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.8454e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.6542e-24)
tensor(1.),tensor(8.1940e-40),tensor(7.4167e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.0708e-24)
tensor(1.),tensor(8.1940e-40),tensor(6.5633e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.1625e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5950e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7971e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6729e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5790e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.5751e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3469e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6583e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.4046e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5783e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.5246e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0326e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.3861e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.9502e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4491e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5918e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0525e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3047e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3214e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3873e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.3483e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3928e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.8419e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6025e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.2479e-27)
tensor(1.),tensor(8.1940e-40),tensor(5.2419e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0580e-21)
tensor(1.),tensor(8.1940e-40),tensor(9.7947e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5516e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8665e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2311e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.5000e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.3327e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0921e-26)
tensor(1.),tensor(8.1940e-40),tensor(1.4788e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0416e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.6419e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.3614e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.2328e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0366e-24)
tensor(1.),tensor(8.1940e-40),tensor(9.7620e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5841e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.7277e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6479e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2488e-21)
tensor(1.),tensor(8.1940e-40),tensor(6.2388e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.9538e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.8906e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.2295e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4418e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.8821e-21)
tensor(1.),tensor(8.1940e-40),tensor(2.2284e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9538e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.1342e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0345e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.1002e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9538e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.1382e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3392e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1382e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0212e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.9576e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.4771e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4418e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.0739e-35)
tensor(1.),tensor(8.1940e-40),tensor(2.2284e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5509e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5460e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.8373e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.2388e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.5958e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.1382e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2982e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.7818e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.6670e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7535e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6670e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.7818e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4192e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9156e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4192e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1070e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4573e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3767e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4883e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.8309e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.3006e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.9370e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3006e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.0598e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0598e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3506e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5034e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7937e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1471e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1718e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3394e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0609e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.6764e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.3415e-35)
tensor(1.),tensor(8.1940e-40),tensor(1.0629e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6894e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.0989e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2747e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.1624e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2747e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.6445e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.1477e-23)
tensor(1.),tensor(8.1940e-40),tensor(2.1488e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0110e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1993e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0417e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5197e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2177e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4334e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1719e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.8873e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.5228e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2145e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8138e-30)
tensor(1.),tensor(8.1940e-40),tensor(5.0758e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3104e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.6134e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2238e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1419e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4811e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6388e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7386e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.5657e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.1936e-39)
tensor(1.),tensor(8.1940e-40),tensor(4.9368e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.2939e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.7166e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5261e-27)
tensor(1.),tensor(8.1940e-40),tensor(2.0972e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0586e-24)
tensor(1.),tensor(8.1940e-40),tensor(1.9528e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8373e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9650e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.6542e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5116e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.7647e-27)
tensor(1.),tensor(8.1940e-40),tensor(7.8219e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9845e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1566e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9555e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7768e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6533e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8436e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0265e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1339e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7343e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.7879e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1322e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.4067e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2894e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2541e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.4908e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2913e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.5079e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2501e-28)
tensor(1.),tensor(8.1940e-40),tensor(8.9317e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2488e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.7629e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.4327e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8435e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.2605e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1228e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.6891e-29)
tensor(1.),tensor(8.1940e-40),tensor(2.1917e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1256e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2383e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2223e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5265e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8822e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2009e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2223e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.0333e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.8822e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0333e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.8822e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2009e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8822e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0333e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1256e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9766e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1827e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1024e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1103e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3675e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.1121e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.5356e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.7374e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.3545e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6785e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1325e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.4655e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5297e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8186e-25)
tensor(1.),tensor(8.1940e-40),tensor(8.3491e-20)
tensor(1.),tensor(4.4842e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.6135e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.0672e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.2155e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.9459e-25)
tensor(1.),tensor(8.1940e-40),tensor(5.2305e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.5050e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2155e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5977e-42)
tensor(1.),tensor(8.1940e-40),tensor(6.6621e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.2946e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.5007e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.4688e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.3202e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.1469e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.9670e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5028e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.6411e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.6213e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5049e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1566e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.2756e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2220e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8005e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5509e-19)
tensor(1.),tensor(8.1940e-40),tensor(9.8005e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5509e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.9573e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4807e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5426e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2648e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0540e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0788e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.6661e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8860e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.1689e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.8860e-22)
tensor(1.),tensor(8.1940e-40),tensor(6.8736e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2434e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.2788e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.8860e-22)
tensor(1.),tensor(8.1940e-40),tensor(8.1689e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2434e-21)
tensor(1.),tensor(8.1940e-40),tensor(8.6661e-20)
tensor(1.),tensor(5.0867e-43),tensor(3.7164e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.0460e-21)
tensor(1.),tensor(5.0867e-43),tensor(3.7164e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.1943e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2886e-19)
tensor(1.),tensor(8.1940e-40),tensor(6.2265e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0946e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.2098e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.9765e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.9251e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0404e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9619e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9857e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8223e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.7939e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.5454e-23)
tensor(1.),tensor(8.1940e-40),tensor(4.2032e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.4805e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.5082e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0584e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.9384e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0378e-19)
tensor(1.),tensor(3.4052e-43),tensor(5.9283e-29)
tensor(1.),tensor(8.1940e-40),tensor(4.8880e-27)
tensor(1.),tensor(8.1940e-40),tensor(1.6949e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.0258e-24)
tensor(1.),tensor(8.1940e-40),tensor(8.0406e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.4543e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2217e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2217e-23)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.0224e-21)
tensor(1.),tensor(8.1940e-40),tensor(4.1616e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.1896e-23)
tensor(1.),tensor(8.1940e-40),tensor(6.8077e-20)
tensor(1.),tensor(8.1940e-40),tensor(9.3070e-20)
tensor(1.),tensor(8.1940e-40),tensor(4.1616e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0729e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.4862e-22)
tensor(1.),tensor(8.1940e-40),tensor(1.6460e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9318e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0080e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.3110e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0972e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.5822e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0757e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0720e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1192e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4240e-21)
tensor(1.),tensor(8.1940e-40),tensor(3.7897e-21)
tensor(1.),tensor(8.1940e-40),tensor(7.0531e-20)
tensor(1.),tensor(8.1940e-40),tensor(7.8103e-22)
tensor(1.),tensor(8.1940e-40),tensor(6.3596e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7897e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.6544e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7897e-21)
tensor(1.),tensor(8.1940e-40),tensor(5.6544e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3925e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.0468e-22)
tensor(1.),tensor(8.1940e-40),tensor(2.0439e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.8910e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8357e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8971e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7677e-21)
tensor(1.),tensor(8.1940e-40),tensor(1.6816e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.4075e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0169e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.4075e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3566e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0267e-19)
tensor(1.),tensor(8.1940e-40),tensor(5.1458e-29)
tensor(1.),tensor(8.1940e-40),tensor(1.4828e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3151e-20)
tensor(1.),tensor(8.1940e-40),tensor(8.0578e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5754e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7985e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9201e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0054e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(7.5519e-25)
tensor(1.),tensor(8.1940e-40),tensor(1.8689e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8285e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.1266e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.6225e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7349e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.0715e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8705e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.6329e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.8005e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7534e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.2967e-20)
tensor(1.),tensor(8.1940e-40),tensor(5.0401e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.7349e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.0097e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7349e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.8035e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.7968e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1339e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9385e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1226e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1414e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.2118e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1175e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.3893e-19)
tensor(1.),tensor(8.1940e-40),tensor(4.7564e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.0608e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.5435e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.9048e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.5703e-22)
tensor(1.),tensor(8.1940e-40),tensor(3.2138e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.7258e-20)
tensor(1.),tensor(8.1940e-40),tensor(3.3406e-34)
tensor(1.),tensor(2.7970e-37),tensor(8.1940e-40)
tensor(1.),tensor(8.1940e-40),tensor(1.3151e-20)
tensor(1.),tensor(8.1940e-40),tensor(1.7261e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9494e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1461e-19)
tensor(1.),tensor(8.1940e-40),tensor(1.9863e-19)
tensor(1.),tensor(8.1940e-40),tensor(8.8997e-20)
tensor(1.),tensor(8.1940e-40),tensor(2.0392e-19)
tensor(1.),tensor(8.1940e-40),tensor(2.1703e-19)
