tensor(1.0000),tensor(2.9147e-43),tensor(2.3391e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.9045e-43)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5270e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1712e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6493e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.6644e-08)
tensor(3.1240e-09),tensor(6.0255e-31),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2789e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4446e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.0797e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3040e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.3340e-11)
tensor(1.),tensor(8.1940e-40),tensor(3.2065e-08)
tensor(1.),tensor(8.1940e-40),tensor(6.6806e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1428e-08)
tensor(1.),tensor(3.8726e-41),tensor(1.3896e-28)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.5517e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4949e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4844e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2876e-35)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7215e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.0911e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.7186e-28)
tensor(1.),tensor(8.1940e-40),tensor(1.5742e-09)
tensor(1.),tensor(8.1940e-40),tensor(5.3404e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7090e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1411e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8157e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8539e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8304e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4112e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9556e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6667e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.7943e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5972e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7522e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4694e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9802e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3081e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1277e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.9050e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0139e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4003e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1480e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4652e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7435e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6743e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.4991e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8371e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.1993e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9736e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5778e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.),tensor(2.8325e-40),tensor(1.5840e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8822e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2922e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3691e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6166e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3234e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0895e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1237e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5762e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0523e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0989e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0232e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3390e-06)
tensor(1.),tensor(1.3978e-40),tensor(5.7271e-42)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3696e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7682e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1177e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0922e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3285e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7157e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3121e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1272e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6433e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5383e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0799e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2642e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3920e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5252e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2912e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2447e-27)
tensor(1.),tensor(8.1940e-40),tensor(4.6904e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4235e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8606e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4235e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.7726e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5197e-07)
tensor(0.9970),tensor(1.6203e-33),tensor(0.0030)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3997e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.0480e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5809e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6462e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.2666e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2751e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8628e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5081e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5915e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1030e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2385e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4100e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4447e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1570e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9578e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4218e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3033e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0341e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9111e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0872e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1654e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0605e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3575e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1182e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0576e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.9203e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3614e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2345e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5966e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.5900e-10)
tensor(1.),tensor(8.1940e-40),tensor(1.7629e-09)
tensor(1.),tensor(8.1940e-40),tensor(7.8789e-11)
tensor(1.),tensor(8.1940e-40),tensor(1.2785e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3094e-07)
tensor(1.),tensor(5.3249e-44),tensor(4.2757e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5257e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0166e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.8102e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.7175e-13)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3291e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1957e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1957e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8695e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1738e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4620e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5611e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4797e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4616e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.4032e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0008e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1182e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1980e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6680e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3975e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9992e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9941e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0799e-06)
tensor(1.),tensor(2.0619e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.1529e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.7341e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.2033e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.1332e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1751e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5622e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1805e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0843e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1332e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.7838e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1980e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7422e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5744e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.8841e-09)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.),tensor(8.1940e-40),tensor(6.0424e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5066e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2068e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2891e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4319e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3624e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.8857e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3678e-19)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3017e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6960e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4845e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.8886e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1403e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4606e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7458e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2530e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1432e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1952e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.6796e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0889e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3417e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9558e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1180e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3782e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0897e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0924e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8369e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3466e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1730e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9991e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3658e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3368e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2379e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2561e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.9927e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8033e-06)
tensor(1.),tensor(3.4442e-40),tensor(6.8358e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2003e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0919e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8033e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7387e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.1829e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2747e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0693e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1758e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3368e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.9962e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.5540e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5704e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3200e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4923e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7466e-31)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0193e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1349e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.9203e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5181e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8006e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1603e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0315e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0740e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1164e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3252e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5966e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0450e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7814e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.2757e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.6188e-26)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5958e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9454e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0378e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3438e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.8386e-38)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9454e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0209e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6975e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3465e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2393e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2159e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1359e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5296e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1720e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5296e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2159e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9177e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9177e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3957e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9885e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9174e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3161e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2277e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5991e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8362e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(2.8263e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3372e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2809e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7590e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5191e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3132e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4923e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2182e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3493e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0799e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6240e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1079e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3122e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8045e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4770e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.3970e-08)
tensor(1.),tensor(8.1940e-40),tensor(6.2063e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1832e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6687e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2249e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3400e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1793e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3400e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3234e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3733e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3317e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3733e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9356e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0895e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3093e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4434e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1643e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4286e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9748e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3337e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2040e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4544e-37)
tensor(1.),tensor(8.1940e-40),tensor(2.4032e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5138e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3992e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.0979e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3348e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8508e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9451e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0602e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6939e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8270e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8168e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.6354e-13)
tensor(1.),tensor(8.1940e-40),tensor(8.5204e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2170e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.2170e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4366e-17)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0455e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.),tensor(8.1940e-40),tensor(6.0424e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4526e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4002e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0789e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9756e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9897e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8184e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2330e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6154e-06)
