tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(0.9987),tensor(8.0883e-16),tensor(0.0013)
tensor(1.),tensor(7.8106e-17),tensor(1.8556e-12)
tensor(1.),tensor(1.0798e-13),tensor(6.1927e-14)
tensor(1.),tensor(3.7005e-16),tensor(2.5633e-08)
tensor(1.),tensor(7.9191e-17),tensor(4.0089e-08)
tensor(1.),tensor(1.0253e-10),tensor(5.2393e-08)
tensor(1.),tensor(4.5770e-14),tensor(1.7545e-14)
tensor(1.),tensor(1.2064e-17),tensor(4.3144e-08)
tensor(1.),tensor(8.3348e-17),tensor(2.1070e-11)
tensor(1.0000),tensor(2.9603e-15),tensor(1.0702e-07)
tensor(1.),tensor(6.8856e-21),tensor(8.2903e-11)
tensor(1.),tensor(5.4280e-20),tensor(5.2086e-08)
tensor(1.),tensor(1.0798e-13),tensor(6.1927e-14)
tensor(1.),tensor(1.3595e-13),tensor(3.6814e-10)
tensor(1.),tensor(9.4445e-11),tensor(3.3285e-08)
tensor(1.),tensor(1.3595e-13),tensor(3.6814e-10)
tensor(1.),tensor(9.2716e-20),tensor(3.2696e-09)
tensor(1.),tensor(2.0835e-20),tensor(5.3682e-10)
tensor(1.),tensor(9.2716e-20),tensor(3.2696e-09)
tensor(1.0000),tensor(2.9603e-15),tensor(1.0702e-07)
tensor(1.),tensor(6.8856e-21),tensor(8.2903e-11)
tensor(1.),tensor(3.6946e-14),tensor(2.6962e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.3469e-07)
tensor(1.),tensor(2.8619e-15),tensor(1.0032e-09)
tensor(1.0000),tensor(1.9624e-20),tensor(1.3469e-07)
tensor(1.0000),tensor(7.7847e-22),tensor(4.0106e-07)
tensor(1.0000),tensor(6.0804e-17),tensor(6.4241e-07)
tensor(1.0000),tensor(7.8788e-16),tensor(1.4908e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(6.4241e-07)
tensor(1.0000),tensor(4.7956e-15),tensor(1.9731e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5255e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(7.7112e-18),tensor(1.8216e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.0295e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(1.9518e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.0988e-06)
tensor(0.0430),tensor(3.8305e-36),tensor(0.9570)
tensor(1.0000),tensor(6.3851e-22),tensor(2.1786e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(1.9518e-06)
tensor(1.0000),tensor(6.1730e-29),tensor(2.0718e-06)
tensor(1.0000),tensor(2.0379e-29),tensor(4.2397e-06)
tensor(1.0000),tensor(3.8859e-18),tensor(1.5049e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.0857e-06)
tensor(1.0000),tensor(7.2260e-20),tensor(1.2505e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0826e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9602e-06)
tensor(1.0000),tensor(7.2495e-28),tensor(9.7073e-06)
tensor(1.0000),tensor(4.9638e-18),tensor(1.9233e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.1263e-06)
tensor(1.0000),tensor(1.5071e-17),tensor(2.1304e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(1.7995e-06)
tensor(1.0000),tensor(3.0564e-34),tensor(1.0293e-06)
tensor(0.0683),tensor(1.8173e-22),tensor(0.9317)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4203e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(2.0192e-06)
tensor(1.0000),tensor(1.0809e-12),tensor(2.3804e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.8101e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.0000),tensor(3.6299e-15),tensor(1.7590e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.0778e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.1163e-06)
tensor(1.0000),tensor(3.2311e-15),tensor(2.1322e-06)
tensor(1.0000),tensor(9.4644e-19),tensor(2.0123e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.1029e-06)
tensor(1.0000),tensor(1.3519e-11),tensor(1.2418e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.0259e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2308e-06)
tensor(1.0000),tensor(8.7720e-26),tensor(2.6003e-07)
tensor(1.0000),tensor(4.2505e-18),tensor(2.2001e-06)
tensor(1.0000),tensor(2.2234e-22),tensor(2.2628e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(2.1528e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.0000),tensor(1.2793e-14),tensor(2.0741e-06)
tensor(1.0000),tensor(4.6494e-21),tensor(1.7568e-06)
tensor(1.0000),tensor(4.2505e-18),tensor(2.2001e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.5924e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.0000),tensor(1.2038e-12),tensor(2.3140e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.5060e-07)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.2499e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(2.0286e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3804e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1775e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(6.3686e-23),tensor(2.1384e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.3065e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3688e-06)
tensor(1.0000),tensor(6.1979e-17),tensor(2.3381e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(0.0154),tensor(0.0003),tensor(0.9842)
tensor(1.0000),tensor(1.2618e-14),tensor(1.1038e-06)
tensor(1.0000),tensor(7.6917e-10),tensor(1.2839e-06)
tensor(1.0000),tensor(2.4369e-08),tensor(1.7999e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.8119e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.8033e-06)
tensor(1.0000),tensor(5.2381e-18),tensor(1.7941e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1863e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2659e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2111e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1369e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(1.5716e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5332e-06)
tensor(1.0000),tensor(1.6984e-11),tensor(1.3044e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.2933e-06)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(2.0053e-18),tensor(1.4210e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3313e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3867e-06)
tensor(1.0000),tensor(1.8179e-26),tensor(2.3313e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3867e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4563e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.3867e-06)
tensor(1.0000),tensor(8.7895e-25),tensor(2.4563e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3208e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.3888e-06)
tensor(1.0000),tensor(4.0525e-23),tensor(2.1567e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3529e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3208e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4026e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.3291e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(2.1242e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.0822e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.3564e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.1970e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(0.0168),tensor(1.3582e-17),tensor(0.9832)
tensor(1.0000),tensor(4.3843e-10),tensor(1.3907e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.4082e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.1662e-07)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3541e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.3982e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3369e-06)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5946e-06)
tensor(1.0000),tensor(6.6900e-28),tensor(2.3772e-07)
tensor(1.0000),tensor(4.4636e-17),tensor(1.9260e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.6357e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(2.0222e-06)
tensor(1.0000),tensor(3.5153e-20),tensor(3.6390e-07)
tensor(1.0000),tensor(5.8644e-14),tensor(2.0222e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9391e-06)
tensor(0.9993),tensor(4.0769e-10),tensor(0.0007)
tensor(1.0000),tensor(4.0194e-14),tensor(9.3401e-07)
tensor(1.0000),tensor(7.9504e-21),tensor(1.8653e-06)
tensor(1.),tensor(8.8015e-16),tensor(3.5485e-08)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(2.6884e-21),tensor(1.3441e-06)
tensor(1.0000),tensor(2.1085e-16),tensor(1.5153e-06)
tensor(1.0000),tensor(1.1018e-23),tensor(3.0613e-07)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.2194e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3444e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3919e-06)
tensor(2.2222e-12),tensor(6.8346e-06),tensor(1.0000)
tensor(0.9999),tensor(5.7848e-23),tensor(0.0001)
tensor(0.7101),tensor(5.7412e-05),tensor(0.2898)
tensor(2.0952e-09),tensor(9.1064e-06),tensor(1.0000)
tensor(0.9681),tensor(0.0002),tensor(0.0317)
tensor(0.0006),tensor(2.0658e-36),tensor(0.9994)
tensor(1.0000),tensor(4.9679e-15),tensor(1.7561e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(2.0373e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(8.6238e-07)
tensor(2.1016e-08),tensor(7.8419e-20),tensor(1.)
tensor(1.),tensor(2.7831e-16),tensor(8.1279e-09)
tensor(1.),tensor(7.4612e-09),tensor(2.0023e-09)
tensor(1.0000),tensor(1.9987e-14),tensor(5.4829e-07)
tensor(1.),tensor(7.4612e-09),tensor(2.0023e-09)
tensor(1.0000),tensor(1.9987e-14),tensor(5.4829e-07)
tensor(1.0000),tensor(2.5223e-07),tensor(3.2737e-07)
tensor(1.),tensor(3.3382e-15),tensor(9.5174e-10)
tensor(1.0000),tensor(4.6685e-25),tensor(2.2398e-06)
tensor(0.0817),tensor(1.9549e-08),tensor(0.9183)
tensor(1.0000),tensor(1.2773e-20),tensor(2.0747e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0925e-06)
tensor(1.0000),tensor(5.6198e-12),tensor(1.2815e-06)
tensor(1.0000),tensor(5.1411e-16),tensor(7.7395e-07)
tensor(1.0000),tensor(5.6198e-12),tensor(1.2815e-06)
tensor(1.0000),tensor(8.3348e-17),tensor(2.1407e-07)
tensor(1.0000),tensor(4.9448e-12),tensor(9.2893e-07)
tensor(1.0000),tensor(5.9533e-10),tensor(1.8672e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(3.2542e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.1859e-06)
tensor(1.0000),tensor(1.4563e-19),tensor(3.6896e-07)
tensor(1.),tensor(7.5646e-25),tensor(8.3856e-20)
tensor(0.9998),tensor(1.1736e-18),tensor(0.0002)
tensor(0.9987),tensor(8.0883e-16),tensor(0.0013)
tensor(1.),tensor(1.6414e-16),tensor(1.9825e-08)
tensor(1.0000),tensor(1.4013e-20),tensor(4.1662e-07)
tensor(1.0000),tensor(5.8002e-22),tensor(1.5328e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.4242e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3951e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4295e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(7.4147e-07)
tensor(1.0000),tensor(7.5011e-18),tensor(2.0246e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(3.7538e-06),tensor(1.8997e-06)
tensor(1.0000),tensor(7.5735e-17),tensor(2.0000e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.0625e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(1.0000),tensor(3.6573e-09),tensor(3.4347e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9972e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2483e-06)
tensor(1.7987e-05),tensor(5.0376e-11),tensor(1.0000)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2813e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(1.7703e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2813e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(1.7703e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2813e-06)
tensor(1.0000),tensor(1.6135e-22),tensor(1.9029e-07)
tensor(0.9977),tensor(1.0739e-23),tensor(0.0023)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3531e-06)
tensor(1.),tensor(6.6296e-22),tensor(1.2897e-12)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(1.0000),tensor(1.9670e-27),tensor(2.1718e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(8.0894e-19),tensor(6.0298e-07)
tensor(1.0000),tensor(5.3798e-13),tensor(9.7805e-07)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(5.9510e-21),tensor(9.2360e-07)
tensor(6.7142e-10),tensor(5.3826e-21),tensor(1.)
tensor(1.),tensor(9.0842e-32),tensor(1.7346e-21)
tensor(1.0000),tensor(1.6585e-13),tensor(6.0045e-07)
tensor(1.),tensor(1.7130e-17),tensor(2.6530e-09)
tensor(1.0000),tensor(1.1132e-21),tensor(4.0348e-07)
tensor(1.0000),tensor(5.1443e-22),tensor(8.0484e-08)
tensor(0.9142),tensor(1.4082e-18),tensor(0.0858)
tensor(1.0000),tensor(7.7112e-18),tensor(1.9754e-06)
tensor(1.0000),tensor(3.8859e-18),tensor(1.7151e-06)
tensor(1.0000),tensor(2.0379e-29),tensor(1.0138e-05)
tensor(0.5901),tensor(1.5711e-21),tensor(0.4099)
tensor(1.0000),tensor(1.3987e-11),tensor(1.3583e-06)
tensor(1.0000),tensor(1.8118e-18),tensor(6.4549e-07)
tensor(1.0000),tensor(1.4875e-16),tensor(5.8579e-07)
tensor(1.),tensor(4.8464e-20),tensor(1.6304e-09)
tensor(1.0000),tensor(2.1067e-09),tensor(2.0052e-06)
tensor(1.0000),tensor(1.0543e-12),tensor(1.1437e-07)
tensor(1.0000),tensor(7.3349e-17),tensor(1.1253e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6896e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.7145e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0512e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0920e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.3183e-06)
tensor(1.0000),tensor(8.1352e-16),tensor(2.1356e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(2.1584e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2990e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.),tensor(1.1644e-12),tensor(3.9984e-08)
tensor(1.),tensor(2.3366e-18),tensor(1.1802e-08)
tensor(1.),tensor(8.3082e-18),tensor(9.8170e-11)
tensor(1.0000),tensor(2.7111e-18),tensor(9.6644e-08)
tensor(1.),tensor(6.9464e-16),tensor(6.2605e-09)
tensor(1.),tensor(1.0915e-26),tensor(1.2845e-11)
tensor(1.0000),tensor(2.0574e-13),tensor(1.6375e-07)
tensor(1.),tensor(9.3705e-24),tensor(1.1960e-14)
tensor(1.),tensor(7.2371e-20),tensor(4.8765e-08)
tensor(1.0000),tensor(5.1012e-12),tensor(1.5576e-07)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2172e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1560e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.6316e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.0760e-06)
tensor(1.0000),tensor(1.2929e-15),tensor(1.7189e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1560e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9466e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.),tensor(1.2291e-13),tensor(1.5694e-08)
tensor(1.0000),tensor(1.5875e-12),tensor(1.2971e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.3269e-07)
tensor(1.0000),tensor(8.1234e-22),tensor(1.3498e-06)
tensor(1.0000),tensor(3.9683e-20),tensor(2.0573e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.2975e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2166e-06)
tensor(1.0000),tensor(1.4206e-22),tensor(2.2411e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(2.0760e-07)
tensor(1.0000),tensor(7.7203e-24),tensor(1.7590e-06)
tensor(1.),tensor(5.3801e-23),tensor(1.1312e-11)
tensor(1.0000),tensor(5.3697e-23),tensor(1.7393e-06)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.0000),tensor(1.3336e-31),tensor(1.0157e-07)
tensor(1.0000),tensor(1.8123e-19),tensor(2.0986e-06)
tensor(1.0000),tensor(1.9894e-23),tensor(1.0026e-06)
tensor(1.),tensor(1.5825e-26),tensor(1.5890e-11)
tensor(1.0000),tensor(2.1205e-24),tensor(1.5889e-06)
tensor(1.0000),tensor(3.1231e-21),tensor(1.4537e-06)
tensor(1.0000),tensor(1.1871e-24),tensor(8.3299e-07)
tensor(1.0000),tensor(8.8975e-23),tensor(1.0383e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.4453e-06)
tensor(1.0000),tensor(5.1818e-13),tensor(1.0344e-06)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.0000),tensor(5.4838e-12),tensor(5.6674e-07)
tensor(1.0000),tensor(2.2553e-21),tensor(9.8850e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.6028e-06)
tensor(1.0000),tensor(8.4229e-22),tensor(1.4204e-06)
tensor(1.0000),tensor(1.3541e-10),tensor(1.6028e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(4.2323e-07)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(4.9187e-10),tensor(3.3500e-06)
tensor(1.),tensor(4.7386e-14),tensor(4.6316e-08)
tensor(1.),tensor(6.9142e-17),tensor(7.1526e-14)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5109e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(7.3523e-07)
tensor(1.0000),tensor(7.9834e-13),tensor(1.5109e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(8.9430e-08)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(2.1305e-16),tensor(2.4187e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3824e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4500e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4448e-06)
tensor(0.9949),tensor(6.2072e-20),tensor(0.0051)
tensor(0.4562),tensor(3.1042e-22),tensor(0.5438)
tensor(6.2916e-07),tensor(3.1544e-19),tensor(1.0000)
tensor(1.),tensor(5.1156e-17),tensor(5.1296e-09)
tensor(1.),tensor(7.6205e-30),tensor(2.1531e-08)
tensor(1.),tensor(3.6379e-20),tensor(4.1019e-10)
tensor(0.9912),tensor(3.5950e-27),tensor(0.0088)
tensor(0.0001),tensor(0.8031),tensor(0.1968)
tensor(1.0000),tensor(2.2808e-18),tensor(1.2142e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.4906e-06)
tensor(1.0000),tensor(5.3891e-26),tensor(7.7727e-07)
tensor(1.0000),tensor(2.1600e-23),tensor(9.5634e-07)
tensor(1.0000),tensor(4.0846e-25),tensor(9.2387e-07)
tensor(2.4886e-06),tensor(3.0763e-32),tensor(1.0000)
tensor(1.0000),tensor(5.3891e-26),tensor(7.7727e-07)
tensor(2.4886e-06),tensor(3.0763e-32),tensor(1.0000)
tensor(1.0000),tensor(5.1992e-32),tensor(4.4100e-07)
tensor(0.0219),tensor(0.0005),tensor(0.9776)
tensor(1.0000),tensor(6.1461e-13),tensor(1.0124e-06)
tensor(1.1722e-06),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(1.3997e-21),tensor(2.0812e-06)
tensor(1.0000),tensor(1.8710e-28),tensor(1.2124e-06)
tensor(1.0000),tensor(1.4002e-21),tensor(2.7607e-07)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2669e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(1.9362e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.),tensor(3.2178e-22),tensor(7.4356e-11)
tensor(1.),tensor(7.3951e-15),tensor(4.9839e-12)
tensor(1.),tensor(9.5322e-32),tensor(4.9905e-30)
tensor(1.0000),tensor(3.2332e-21),tensor(1.7430e-07)
tensor(1.),tensor(2.1091e-24),tensor(8.7565e-27)
tensor(0.9978),tensor(8.9137e-24),tensor(0.0022)
tensor(1.0000),tensor(5.4599e-32),tensor(6.5861e-07)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(9.8371e-43),tensor(1.0643e-06)
tensor(1.0000),tensor(2.3742e-16),tensor(2.6476e-07)
tensor(1.0000),tensor(4.8631e-29),tensor(8.2714e-07)
tensor(1.),tensor(3.8276e-25),tensor(5.3086e-09)
tensor(1.0000),tensor(1.6812e-24),tensor(3.5698e-07)
tensor(1.),tensor(4.3751e-34),tensor(2.0230e-08)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.),tensor(4.3751e-34),tensor(2.0230e-08)
tensor(1.0000),tensor(4.3944e-26),tensor(1.2465e-06)
tensor(1.),tensor(4.3751e-34),tensor(2.0230e-08)
tensor(1.0000),tensor(5.4363e-25),tensor(3.3687e-07)
tensor(1.),tensor(6.9322e-23),tensor(3.7364e-15)
tensor(1.0000),tensor(7.2200e-40),tensor(1.7789e-06)
tensor(1.8239e-09),tensor(2.8026e-30),tensor(1.)
tensor(0.9909),tensor(0.0007),tensor(0.0084)
tensor(1.0000),tensor(4.1132e-20),tensor(1.2089e-07)
tensor(1.0000),tensor(1.6238e-11),tensor(1.9686e-07)
tensor(1.0000),tensor(1.2375e-19),tensor(7.1886e-07)
tensor(1.0000),tensor(2.0983e-17),tensor(9.2726e-07)
tensor(1.),tensor(6.2425e-24),tensor(8.3365e-09)
tensor(1.),tensor(6.6296e-22),tensor(1.0936e-10)
tensor(1.0000),tensor(2.6940e-06),tensor(3.4445e-07)
tensor(1.0000),tensor(5.9273e-15),tensor(9.3892e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(7.6732e-07)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3200e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(1.),tensor(3.5232e-22),tensor(2.2968e-10)
tensor(1.),tensor(8.3348e-17),tensor(5.2058e-08)
tensor(1.0000),tensor(1.2064e-17),tensor(5.4361e-07)
tensor(1.),tensor(7.1471e-16),tensor(9.8658e-09)
tensor(1.),tensor(3.5232e-22),tensor(2.2968e-10)
tensor(1.),tensor(6.3993e-14),tensor(3.4042e-09)
tensor(1.0000),tensor(4.8413e-23),tensor(1.1102e-06)
tensor(0.0129),tensor(1.4083e-19),tensor(0.9871)
tensor(1.),tensor(7.8106e-17),tensor(3.8181e-08)
tensor(1.),tensor(8.9373e-18),tensor(2.1317e-08)
tensor(1.0000),tensor(3.3968e-18),tensor(8.1315e-07)
tensor(1.),tensor(6.8856e-21),tensor(4.2909e-08)
tensor(1.0000),tensor(7.7847e-22),tensor(5.0523e-07)
tensor(0.9772),tensor(3.5444e-27),tensor(0.0228)
tensor(0.8692),tensor(0.0011),tensor(0.1297)
tensor(0.9998),tensor(1.3532e-17),tensor(0.0002)
tensor(0.8692),tensor(0.0011),tensor(0.1297)
tensor(6.4844e-08),tensor(5.5517e-06),tensor(1.0000)
tensor(1.0000),tensor(5.1376e-26),tensor(1.0462e-06)
tensor(0.8210),tensor(1.1293e-17),tensor(0.1790)
tensor(0.9999),tensor(8.8969e-23),tensor(6.6345e-05)
tensor(1.0000),tensor(3.0241e-08),tensor(2.2881e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.3486e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.3578e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.1707e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2597e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.7562e-08)
tensor(1.0000),tensor(3.3812e-23),tensor(1.1924e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.7562e-08)
tensor(1.0000),tensor(1.5875e-12),tensor(1.5109e-06)
tensor(1.0000),tensor(2.0126e-11),tensor(3.8221e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.0812e-06)
tensor(1.0000),tensor(7.6455e-16),tensor(2.5856e-07)
tensor(1.0000),tensor(9.3866e-10),tensor(5.7443e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
