tensor(0.5000),tensor(0.5000),tensor(4.3016e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6712e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1203e-10)
tensor(0.5000),tensor(0.5000),tensor(1.7943e-07)
tensor(0.1926),tensor(0.8074),tensor(5.5516e-22)
tensor(0.5000),tensor(0.5000),tensor(1.6872e-09)
tensor(0.0005),tensor(0.9995),tensor(3.4669e-16)
tensor(0.5000),tensor(0.5000),tensor(2.9200e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9349e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0631e-10)
tensor(0.5000),tensor(0.5000),tensor(9.5710e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3068e-07)
tensor(0.9914),tensor(0.0086),tensor(3.2805e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0141e-07)
tensor(0.2973),tensor(0.7027),tensor(2.7420e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(9.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5283e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4547e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9884e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8450e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(3.6148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.0524),tensor(0.9476),tensor(9.8482e-07)
tensor(0.0524),tensor(0.9476),tensor(9.8482e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1097e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.2603),tensor(0.7397),tensor(4.4961e-20)
tensor(8.8247e-06),tensor(1.0000),tensor(2.1346e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8634e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1802e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(1.0405e-07),tensor(1.0000),tensor(6.4720e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5089e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7901e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(3.0583e-07),tensor(1.0000),tensor(3.4620e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7142e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5918e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8379e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0565e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2109e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1785e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2021e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1823e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2128e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9200e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3068e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5774e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(9.9448e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1284e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1301e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7139e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8034e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2952e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.0002),tensor(0.9998),tensor(3.8567e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1118e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0956e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0885e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7073e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2367e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.0912),tensor(0.9088),tensor(1.1830e-06)
tensor(2.9232e-17),tensor(1.),tensor(1.0112e-09)
tensor(0.5000),tensor(0.5000),tensor(7.5448e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3763e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7080e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5958e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1544e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3647e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2028e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7022e-07)
tensor(3.1659e-08),tensor(1.0000),tensor(1.9060e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6214e-07)
tensor(8.7437e-05),tensor(0.9999),tensor(1.4393e-06)
tensor(0.0006),tensor(0.9994),tensor(1.0422e-17)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.0006),tensor(0.9994),tensor(1.0422e-17)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0779e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.0006),tensor(0.9994),tensor(3.1479e-17)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1088e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8136e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1390e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8033e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.0041),tensor(0.9959),tensor(1.3714e-06)
tensor(1.0844e-08),tensor(1.0000),tensor(6.6539e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9538e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1405e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1304e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1991e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1974e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2221e-06)
tensor(1.2873e-06),tensor(1.0000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1810e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2250e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2030e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5729e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5226e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9051e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1213e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8545e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1007e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9429e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9742e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9117e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(4.9992e-10),tensor(1.),tensor(3.7835e-44)
tensor(3.1659e-08),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.4663),tensor(0.5337),tensor(1.0253e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1414e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1040e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6161e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0701e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0541e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1345e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8746e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8746e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1845e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1200e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1097e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.2868e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.0214e-40)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.2347),tensor(0.7653),tensor(9.5358e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7002e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.1195),tensor(0.8805),tensor(1.2308e-06)
tensor(0.6619),tensor(0.3381),tensor(8.7283e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2059e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9316e-10)
tensor(0.0046),tensor(0.9954),tensor(6.4901e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3657e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1361e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9945e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4365e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0615e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6696e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8096e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5266e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7665e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.0144),tensor(0.9856),tensor(2.2509e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0497e-07)
tensor(0.0719),tensor(0.9281),tensor(4.5504e-21)
tensor(0.5000),tensor(0.5000),tensor(2.7882e-07)
tensor(0.0003),tensor(0.9997),tensor(5.3429e-09)
tensor(0.5000),tensor(0.5000),tensor(3.8037e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0000e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7342e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0759e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4273e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3657e-07)
tensor(0.1844),tensor(0.8156),tensor(5.3030e-11)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.0015),tensor(0.9985),tensor(7.7647e-07)
tensor(0.0773),tensor(0.0010),tensor(0.9217)
tensor(2.1929e-16),tensor(1.),tensor(1.7243e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0865e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5221e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1858e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1998e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4187e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.0001),tensor(0.9999),tensor(1.0779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.3304),tensor(0.6696),tensor(1.3180e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2079e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(4.2483e-18),tensor(1.0000),tensor(1.4416e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(0.0471),tensor(0.0006),tensor(0.9523)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.0074),tensor(0.9926),tensor(6.9309e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8322e-07)
tensor(4.2484e-18),tensor(1.),tensor(4.3647e-10)
tensor(0.5000),tensor(0.5000),tensor(9.3499e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0208e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0851e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4873e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(1.4956e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(1.0405e-07),tensor(1.0000),tensor(1.9102e-09)
tensor(0.0001),tensor(0.9999),tensor(1.4923e-06)
tensor(4.2484e-18),tensor(1.),tensor(2.6716e-12)
tensor(0.0144),tensor(0.9856),tensor(2.0567e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.9999),tensor(5.5852e-05),tensor(3.1442e-23)
tensor(0.5000),tensor(0.5000),tensor(3.3846e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6959e-08)
tensor(7.4259e-05),tensor(0.9999),tensor(2.9202e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6200e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3158e-07)
tensor(1.0000),tensor(1.5628e-09),tensor(8.2862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3257e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7084e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0950e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2367e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2870e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8135e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1615e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8135e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0950e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5296e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9472e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6048e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(7.9162e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4978e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(4.2210e-07),tensor(1.0000),tensor(2.4252e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1379e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1715e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(4.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9687e-18)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3782e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(3.9519e-05),tensor(1.0000),tensor(7.1698e-38)
tensor(4.0119e-07),tensor(1.0000),tensor(2.0372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1490e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1596e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(7.3137e-06),tensor(1.0000),tensor(1.7952e-26)
tensor(3.0583e-07),tensor(1.0000),tensor(3.4620e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0478e-07)
tensor(1.1737e-05),tensor(1.0000),tensor(1.8858e-06)
tensor(6.9796e-10),tensor(1.4004e-09),tensor(1.)
tensor(2.1929e-16),tensor(1.0000),tensor(1.0818e-07)
tensor(1.0000),tensor(1.2218e-14),tensor(1.0915e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3615e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(4.2684e-06),tensor(1.0000),tensor(1.4596e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1105e-07)
tensor(4.2684e-06),tensor(1.0000),tensor(1.4596e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1105e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4427e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8257e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4143e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4143e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1598e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1551e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0511e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1497e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8990e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1350e-06)
tensor(0.0003),tensor(0.9997),tensor(7.3708e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(4.6767e-05),tensor(1.0000),tensor(1.1777e-06)
tensor(0.0130),tensor(0.9870),tensor(1.0008e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4784e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0400e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1091e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0837e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0306e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0970e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(9.6046e-10),tensor(1.),tensor(5.4459e-28)
tensor(0.5000),tensor(0.5000),tensor(3.6504e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2031e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3671e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.4817e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8368e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7158e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9968e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9968e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
