tensor(0.0002),tensor(0.9998),tensor(9.3068e-08)
tensor(9.2372e-05),tensor(0.9999),tensor(9.6836e-07)
tensor(0.0002),tensor(0.9998),tensor(9.3068e-08)
tensor(3.7975e-05),tensor(1.0000),tensor(1.4064e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1813e-06)
tensor(3.7975e-05),tensor(1.0000),tensor(1.4064e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6154e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6206e-06)
tensor(5.6501e-05),tensor(0.9999),tensor(1.9540e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6421e-06)
tensor(3.4993e-05),tensor(1.0000),tensor(1.9490e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.7210e-06)
tensor(9.6319e-05),tensor(0.9999),tensor(1.4787e-06)
tensor(2.1394e-05),tensor(1.0000),tensor(9.4432e-07)
tensor(1.3516e-06),tensor(1.0000),tensor(7.4919e-07)
tensor(0.0010),tensor(0.9990),tensor(1.1268e-06)
tensor(0.0001),tensor(0.9999),tensor(4.1993e-08)
tensor(4.9627e-05),tensor(0.9999),tensor(8.0924e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(2.6955e-13)
tensor(1.8295e-05),tensor(1.0000),tensor(1.1457e-06)
tensor(9.1424e-05),tensor(0.9999),tensor(2.3721e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.1457e-06)
tensor(7.2737e-05),tensor(0.9999),tensor(1.4317e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.1457e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(7.3548e-07)
tensor(1.6729e-05),tensor(1.0000),tensor(2.1527e-06)
tensor(4.6549e-05),tensor(1.0000),tensor(2.0581e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3051e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(1.1249e-07)
tensor(0.0005),tensor(0.9995),tensor(1.1445e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5143e-06)
tensor(4.4238e-05),tensor(1.0000),tensor(1.2256e-06)
tensor(0.0002),tensor(0.9998),tensor(9.1812e-07)
tensor(9.5869e-05),tensor(0.9999),tensor(8.3597e-07)
tensor(0.0001),tensor(0.9999),tensor(9.3482e-07)
tensor(8.0860e-07),tensor(1.0000),tensor(1.0805e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3083e-06)
tensor(0.0001),tensor(0.9999),tensor(9.3482e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3876e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6348e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.4958e-06)
tensor(0.0005),tensor(0.9995),tensor(3.7835e-44)
tensor(0.0005),tensor(0.9995),tensor(1.5261e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(1.8862e-07)
tensor(0.0001),tensor(0.9999),tensor(2.5964e-07)
tensor(6.8068e-05),tensor(0.9999),tensor(6.5252e-08)
tensor(6.0648e-06),tensor(1.0000),tensor(6.0277e-07)
tensor(3.2392e-05),tensor(1.0000),tensor(6.8547e-12)
tensor(0.0003),tensor(0.9997),tensor(4.6955e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(1.0826e-05),tensor(1.0000),tensor(1.1778e-06)
tensor(2.4868e-06),tensor(1.0000),tensor(1.0140e-06)
tensor(0.0004),tensor(0.9996),tensor(1.8664e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9052e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7915e-06)
tensor(8.9038e-07),tensor(1.0000),tensor(1.6479e-06)
tensor(8.3389e-11),tensor(1.),tensor(1.2797e-14)
tensor(0.0002),tensor(0.9998),tensor(1.8235e-06)
tensor(3.8662e-05),tensor(1.0000),tensor(5.3974e-07)
tensor(0.0003),tensor(0.9997),tensor(1.9052e-06)
tensor(3.8662e-05),tensor(1.0000),tensor(5.3974e-07)
tensor(2.8573e-13),tensor(1.0000),tensor(1.2417e-06)
tensor(9.3495e-06),tensor(1.0000),tensor(9.3612e-07)
tensor(1.2031e-07),tensor(1.0000),tensor(2.8097e-09)
tensor(7.9233e-05),tensor(0.9999),tensor(9.4416e-07)
tensor(7.4673e-05),tensor(0.9999),tensor(1.4162e-06)
tensor(3.2056e-05),tensor(1.0000),tensor(1.8151e-06)
tensor(2.9644e-06),tensor(1.0000),tensor(1.3495e-06)
tensor(7.9233e-05),tensor(0.9999),tensor(9.4416e-07)
tensor(0.0002),tensor(0.9997),tensor(1.6345e-06)
tensor(6.0016e-05),tensor(0.9999),tensor(1.3335e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0747e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4901e-06)
tensor(7.5429e-05),tensor(0.9999),tensor(1.4766e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4483e-06)
tensor(1.9368e-05),tensor(1.0000),tensor(2.0489e-06)
tensor(6.8741e-05),tensor(0.9999),tensor(1.7020e-07)
tensor(1.9368e-05),tensor(1.0000),tensor(2.0489e-06)
tensor(5.9028e-05),tensor(0.9999),tensor(1.8835e-06)
tensor(5.6654e-05),tensor(0.9999),tensor(1.6237e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3221e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(9.3495e-06),tensor(1.0000),tensor(1.2710e-06)
tensor(1.2031e-07),tensor(1.0000),tensor(2.6685e-12)
tensor(1.7662e-09),tensor(1.),tensor(1.7952e-26)
tensor(1.0099e-12),tensor(1.0000),tensor(3.4620e-07)
tensor(0.0002),tensor(0.9998),tensor(5.4272e-07)
tensor(0.0001),tensor(0.9999),tensor(1.2311e-06)
tensor(3.2056e-05),tensor(1.0000),tensor(1.9873e-06)
tensor(2.1759e-05),tensor(1.0000),tensor(1.7282e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4375e-06)
tensor(4.1313e-05),tensor(1.0000),tensor(1.0091e-06)
tensor(7.5429e-05),tensor(0.9999),tensor(1.7509e-06)
tensor(0.0004),tensor(0.9996),tensor(3.7835e-44)
tensor(1.7529e-05),tensor(1.0000),tensor(2.4277e-07)
tensor(1.8295e-05),tensor(1.0000),tensor(1.2194e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2674e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9097e-06)
tensor(2.4195e-05),tensor(1.0000),tensor(7.7725e-07)
tensor(3.3113e-18),tensor(1.),tensor(9.0566e-11)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(0.0002),tensor(0.9998),tensor(2.3713e-06)
tensor(0.0005),tensor(0.9995),tensor(2.3705e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3162e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0778e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3456e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3152e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6701e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1317e-06)
tensor(2.4721e-05),tensor(1.0000),tensor(2.4376e-06)
tensor(3.9997e-05),tensor(1.0000),tensor(1.9960e-06)
tensor(0.0002),tensor(0.9998),tensor(2.4559e-06)
tensor(1.9482e-05),tensor(1.0000),tensor(1.3877e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3309e-06)
tensor(4.2123e-05),tensor(1.0000),tensor(2.3204e-06)
tensor(9.4825e-05),tensor(0.9999),tensor(2.3926e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2328e-06)
tensor(3.7851e-05),tensor(1.0000),tensor(1.5642e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(7.2291e-14)
tensor(1.0244e-05),tensor(1.0000),tensor(1.4880e-06)
tensor(2.6469e-08),tensor(1.),tensor(4.3647e-10)
tensor(0.0005),tensor(0.9995),tensor(2.3249e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0184e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2209e-06)
tensor(7.8009e-06),tensor(1.0000),tensor(3.5826e-07)
tensor(0.0002),tensor(0.9998),tensor(1.3277e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5972e-06)
tensor(6.2213e-05),tensor(0.9999),tensor(1.3464e-06)
tensor(0.0002),tensor(0.9998),tensor(4.4693e-07)
tensor(2.7883e-06),tensor(1.0000),tensor(5.6901e-07)
tensor(5.2589e-05),tensor(0.9999),tensor(1.6328e-06)
tensor(3.6219e-08),tensor(1.),tensor(6.0796e-16)
tensor(0.0001),tensor(0.9999),tensor(1.7502e-06)
tensor(0.0007),tensor(0.9993),tensor(2.0566e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2394e-06)
tensor(1.7569e-07),tensor(1.0000),tensor(2.4425e-42)
tensor(9.4657e-05),tensor(0.9999),tensor(7.9534e-08)
tensor(2.1898e-05),tensor(1.0000),tensor(3.9331e-37)
tensor(2.7098e-06),tensor(1.0000),tensor(2.6366e-39)
tensor(2.1898e-05),tensor(1.0000),tensor(3.9331e-37)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2809e-06)
tensor(0.0001),tensor(0.9999),tensor(1.5618e-06)
tensor(9.7906e-05),tensor(0.9999),tensor(1.4642e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7020e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4735e-07)
tensor(0.0001),tensor(0.9999),tensor(1.7020e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2100e-06)
tensor(0.0001),tensor(0.9999),tensor(8.4023e-08)
tensor(2.7405e-05),tensor(1.0000),tensor(6.2939e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3472e-06)
tensor(4.8621e-06),tensor(1.0000),tensor(7.1589e-07)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(0.0002),tensor(0.9998),tensor(2.4644e-08)
tensor(0.0001),tensor(0.9999),tensor(7.2541e-10)
tensor(6.2554e-07),tensor(1.0000),tensor(1.2044e-17)
tensor(0.0005),tensor(0.9995),tensor(2.1828e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1826e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2868e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0676e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3418e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5546e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2194e-06)
tensor(0.0004),tensor(0.9996),tensor(1.9100e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2252e-06)
tensor(4.2044e-05),tensor(1.0000),tensor(1.1088e-06)
tensor(2.7684e-05),tensor(1.0000),tensor(1.0344e-06)
tensor(5.6413e-05),tensor(0.9999),tensor(1.5865e-06)
tensor(8.2142e-06),tensor(1.0000),tensor(1.5141e-07)
tensor(2.8933e-08),tensor(1.),tensor(1.1767e-15)
tensor(1.0826e-05),tensor(1.0000),tensor(8.4907e-07)
tensor(1.2031e-07),tensor(1.0000),tensor(1.0399e-09)
tensor(0.0001),tensor(0.9999),tensor(4.4663e-08)
tensor(0.0001),tensor(0.9999),tensor(5.5511e-08)
tensor(3.7629e-05),tensor(1.0000),tensor(1.0978e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0872e-06)
tensor(5.5302e-05),tensor(0.9999),tensor(1.9834e-06)
tensor(0.0004),tensor(0.9996),tensor(2.1640e-06)
tensor(0.0005),tensor(0.9995),tensor(1.7316e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3788e-06)
tensor(0.0005),tensor(0.9995),tensor(1.7316e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2986e-06)
tensor(0.0005),tensor(0.9995),tensor(1.7316e-06)
tensor(6.6954e-05),tensor(0.9999),tensor(2.1982e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(3.3183e-12)
tensor(0.3695),tensor(0.6305),tensor(8.0972e-15)
tensor(7.4831e-05),tensor(0.9999),tensor(5.8056e-08)
tensor(1.0504e-05),tensor(1.0000),tensor(1.3276e-06)
tensor(8.6768e-05),tensor(0.9999),tensor(4.7655e-08)
tensor(6.4477e-06),tensor(1.0000),tensor(3.3320e-07)
tensor(1.9255e-05),tensor(1.0000),tensor(3.5311e-07)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(2.6947e-05),tensor(1.0000),tensor(2.3039e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3480e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2539e-06)
tensor(0.0001),tensor(0.9999),tensor(6.7979e-07)
tensor(6.9235e-05),tensor(0.9999),tensor(1.5764e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5276e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6672e-06)
tensor(0.0002),tensor(0.9998),tensor(7.7211e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0346e-06)
tensor(0.0001),tensor(0.9999),tensor(9.9742e-07)
tensor(9.5869e-05),tensor(0.9999),tensor(9.2424e-07)
tensor(1.9014e-06),tensor(1.0000),tensor(1.2848e-06)
tensor(0.0001),tensor(0.9999),tensor(8.0614e-07)
tensor(1.3591e-05),tensor(1.0000),tensor(1.5250e-06)
tensor(1.3743e-05),tensor(1.0000),tensor(8.5823e-07)
tensor(4.6553e-07),tensor(1.0000),tensor(1.9897e-10)
tensor(2.8086e-06),tensor(1.0000),tensor(1.6282e-06)
tensor(2.1139e-05),tensor(1.0000),tensor(1.0259e-06)
tensor(5.8138e-08),tensor(1.),tensor(1.4498e-16)
tensor(0.0001),tensor(0.9999),tensor(2.6653e-09)
tensor(4.0208e-17),tensor(1.),tensor(5.0047e-10)
tensor(4.6061e-05),tensor(1.0000),tensor(4.9971e-09)
tensor(2.8737e-05),tensor(1.0000),tensor(2.7354e-08)
tensor(0.0001),tensor(0.9999),tensor(1.4070e-06)
tensor(0.0006),tensor(0.9994),tensor(1.6782e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0487e-06)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(7.7752e-05),tensor(0.9999),tensor(6.6343e-41)
tensor(6.6016e-05),tensor(0.9999),tensor(5.1848e-44)
tensor(0.0004),tensor(0.9996),tensor(8.1651e-40)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(6.6016e-05),tensor(0.9999),tensor(2.1293e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1799e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(1.9617e-06)
tensor(1.0988e-07),tensor(1.0000),tensor(3.4773e-07)
tensor(0.0002),tensor(0.9998),tensor(1.6763e-06)
tensor(3.0474e-05),tensor(1.0000),tensor(1.0771e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(1.1312e-11)
tensor(9.1430e-05),tensor(0.9999),tensor(8.1130e-10)
tensor(2.5613e-05),tensor(1.0000),tensor(6.6804e-09)
tensor(4.5942e-08),tensor(1.0000),tensor(2.3040e-07)
tensor(2.0123e-05),tensor(1.0000),tensor(4.8572e-09)
tensor(0.0001),tensor(0.9999),tensor(3.2061e-08)
tensor(2.5613e-05),tensor(1.0000),tensor(6.6804e-09)
tensor(0.0002),tensor(0.9998),tensor(1.3435e-09)
tensor(6.5070e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.0001),tensor(0.9999),tensor(2.1958e-06)
tensor(2.3255e-05),tensor(1.0000),tensor(1.4057e-06)
tensor(7.5945e-06),tensor(1.0000),tensor(2.0498e-06)
tensor(5.5689e-06),tensor(1.0000),tensor(2.0826e-06)
tensor(4.4511e-13),tensor(1.),tensor(2.1860e-43)
tensor(5.5181e-14),tensor(1.0000),tensor(4.3220e-07)
tensor(6.1155e-05),tensor(0.9999),tensor(2.3331e-06)
tensor(5.2237e-06),tensor(1.0000),tensor(2.3865e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2555e-06)
tensor(9.2370e-05),tensor(0.9999),tensor(1.2873e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3393e-08)
tensor(3.7629e-05),tensor(1.0000),tensor(8.7795e-07)
tensor(5.1183e-05),tensor(0.9999),tensor(1.3376e-07)
tensor(3.7629e-05),tensor(1.0000),tensor(8.7795e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4272e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3084e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3381e-06)
tensor(5.6618e-05),tensor(0.9999),tensor(1.3463e-06)
tensor(0.0001),tensor(0.9999),tensor(2.6384e-08)
tensor(4.8246e-05),tensor(1.0000),tensor(4.2104e-08)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(0.0002),tensor(0.9998),tensor(1.9896e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(7.4661e-05),tensor(0.9999),tensor(1.8044e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0346e-06)
tensor(0.0001),tensor(0.9999),tensor(5.0043e-07)
tensor(1.3743e-05),tensor(1.0000),tensor(8.5823e-07)
tensor(4.6553e-07),tensor(1.0000),tensor(1.9897e-10)
tensor(2.4612e-05),tensor(1.0000),tensor(4.2643e-11)
tensor(5.0629e-12),tensor(1.),tensor(5.3861e-10)
tensor(3.2734e-06),tensor(1.0000),tensor(1.9972e-06)
tensor(2.9614e-05),tensor(1.0000),tensor(2.2327e-06)
tensor(3.2734e-06),tensor(1.0000),tensor(1.9972e-06)
tensor(3.6154e-10),tensor(1.0000),tensor(3.8822e-07)
tensor(3.2734e-06),tensor(1.0000),tensor(2.1792e-06)
tensor(4.5151e-07),tensor(1.0000),tensor(9.5106e-07)
tensor(4.7223e-15),tensor(0.9979),tensor(0.0021)
tensor(2.3839e-05),tensor(1.0000),tensor(2.3192e-06)
tensor(7.9239e-09),tensor(1.0000),tensor(1.9533e-06)
tensor(2.1575e-06),tensor(1.0000),tensor(2.3370e-06)
tensor(6.3565e-05),tensor(0.9999),tensor(2.1166e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1849e-06)
tensor(2.6947e-05),tensor(1.0000),tensor(2.2595e-06)
tensor(1.2749e-05),tensor(1.0000),tensor(2.2890e-06)
tensor(2.1898e-05),tensor(1.0000),tensor(2.2154e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3764e-06)
tensor(6.7878e-06),tensor(1.0000),tensor(7.3337e-07)
tensor(6.0147e-05),tensor(0.9999),tensor(4.3628e-07)
tensor(8.5961e-06),tensor(1.0000),tensor(6.4615e-07)
tensor(2.4991e-12),tensor(1.),tensor(1.1583e-18)
tensor(1.8748e-08),tensor(1.0000),tensor(2.8296e-07)
tensor(5.0629e-12),tensor(1.),tensor(2.4032e-08)
tensor(0.0005),tensor(0.9995),tensor(2.2517e-06)
tensor(5.3066e-06),tensor(1.0000),tensor(1.9198e-06)
tensor(1.0000),tensor(2.8762e-07),tensor(7.3465e-09)
tensor(0.0004),tensor(0.9996),tensor(2.3440e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2027e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3573e-06)
tensor(0.0007),tensor(0.9993),tensor(2.2419e-06)
tensor(0.0002),tensor(0.9997),tensor(6.5506e-07)
tensor(5.5302e-05),tensor(0.9999),tensor(1.9834e-06)
tensor(1.2949e-06),tensor(1.0000),tensor(1.0614e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(3.3183e-12)
tensor(9.6319e-05),tensor(0.9999),tensor(1.5230e-06)
tensor(8.3568e-05),tensor(0.9999),tensor(1.3422e-06)
tensor(0.0003),tensor(0.9997),tensor(1.5816e-06)
tensor(0.0002),tensor(0.9998),tensor(3.6180e-39)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(9.4324e-06),tensor(1.0000),tensor(1.9793e-06)
tensor(9.7902e-05),tensor(0.9999),tensor(2.2695e-06)
tensor(1.6729e-05),tensor(1.0000),tensor(2.1165e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(6.1155e-05),tensor(0.9999),tensor(2.2382e-06)
tensor(4.0257e-06),tensor(1.0000),tensor(2.0738e-06)
tensor(5.9303e-07),tensor(1.0000),tensor(2.3209e-06)
tensor(4.5818e-06),tensor(1.0000),tensor(1.2271e-06)
tensor(2.5936e-05),tensor(1.0000),tensor(1.4933e-06)
tensor(6.0016e-05),tensor(0.9999),tensor(9.8701e-07)
tensor(0.0001),tensor(0.9999),tensor(6.2317e-07)
tensor(1.5597e-05),tensor(1.0000),tensor(1.6308e-06)
tensor(5.5713e-05),tensor(0.9999),tensor(1.8212e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(8.4058e-08),tensor(1.0000),tensor(1.0691e-06)
tensor(2.6176e-06),tensor(1.0000),tensor(1.1727e-06)
tensor(5.0489e-13),tensor(1.0000),tensor(2.7997e-05)
tensor(9.0473e-06),tensor(1.0000),tensor(2.4000e-06)
tensor(5.5949e-06),tensor(1.0000),tensor(2.2513e-06)
tensor(3.6198e-05),tensor(1.0000),tensor(2.0322e-06)
tensor(1.2749e-05),tensor(1.0000),tensor(2.3334e-06)
tensor(1.3515e-06),tensor(1.0000),tensor(2.3916e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3289e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2954e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3289e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8111e-06)
tensor(0.0002),tensor(0.9998),tensor(9.7354e-07)
tensor(2.2636e-07),tensor(1.0000),tensor(1.6638e-12)
tensor(0.0002),tensor(0.9998),tensor(2.0571e-06)
tensor(1.5312e-05),tensor(1.0000),tensor(1.6596e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1149e-06)
tensor(6.8741e-05),tensor(0.9999),tensor(1.7020e-07)
tensor(6.8741e-05),tensor(0.9999),tensor(1.7020e-07)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(0.7109),tensor(9.3306e-06),tensor(0.2891)
tensor(5.7307e-13),tensor(1.0000),tensor(1.1927e-06)
tensor(9.4657e-05),tensor(0.9999),tensor(1.6884e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1843e-09)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4420e-15)
tensor(1.9052e-05),tensor(1.0000),tensor(4.1403e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5751e-42)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(2.0269e-05),tensor(1.0000),tensor(1.8330e-07)
tensor(2.5613e-05),tensor(1.0000),tensor(6.6804e-09)
tensor(5.9925e-05),tensor(0.9999),tensor(9.1423e-08)
tensor(4.0776e-05),tensor(1.0000),tensor(1.3405e-08)
tensor(6.5070e-06),tensor(1.0000),tensor(1.2860e-08)
tensor(0.0002),tensor(0.9998),tensor(1.1498e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(5.5689e-06),tensor(1.0000),tensor(2.0826e-06)
tensor(1.5184e-14),tensor(1.0000),tensor(1.9959e-06)
tensor(2.1758e-11),tensor(1.),tensor(4.0132e-10)
tensor(5.5181e-14),tensor(1.0000),tensor(4.3220e-07)
tensor(9.6319e-05),tensor(0.9999),tensor(1.9635e-06)
tensor(3.8641e-05),tensor(1.0000),tensor(1.8816e-06)
tensor(8.9656e-05),tensor(0.9999),tensor(7.3688e-07)
tensor(3.8572e-05),tensor(1.0000),tensor(1.6630e-14)
tensor(5.3285e-05),tensor(0.9999),tensor(1.8557e-06)
tensor(0.0005),tensor(0.9995),tensor(1.7068e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9138e-06)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(4.0077e-06),tensor(1.0000),tensor(6.9941e-07)
tensor(8.4056e-05),tensor(0.9999),tensor(5.2753e-07)
tensor(0.0003),tensor(0.9997),tensor(1.1555e-10)
tensor(1.3017e-06),tensor(1.0000),tensor(9.0797e-13)
tensor(0.0002),tensor(0.9998),tensor(2.0119e-06)
tensor(6.4285e-09),tensor(1.0000),tensor(1.5701e-06)
tensor(0.0002),tensor(0.9998),tensor(1.1149e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0628e-06)
tensor(1.3498e-05),tensor(1.0000),tensor(1.8883e-06)
tensor(4.8825e-05),tensor(0.9999),tensor(2.0985e-06)
tensor(0.0006),tensor(0.9994),tensor(5.4144e-09)
tensor(0.0002),tensor(0.9998),tensor(7.8217e-07)
tensor(0.0010),tensor(0.9990),tensor(1.2107e-06)
tensor(0.0010),tensor(0.9990),tensor(1.5227e-06)
tensor(0.0005),tensor(0.9995),tensor(9.9259e-07)
tensor(0.0005),tensor(0.9995),tensor(1.2841e-06)
tensor(0.0005),tensor(0.9995),tensor(2.6234e-07)
tensor(0.0005),tensor(0.9995),tensor(1.3268e-06)
tensor(6.6991e-07),tensor(1.0000),tensor(2.4484e-25)
tensor(5.5982e-05),tensor(0.9999),tensor(2.5228e-08)
tensor(0.0002),tensor(0.9998),tensor(1.9051e-06)
tensor(7.7751e-05),tensor(0.9999),tensor(1.8368e-06)
tensor(4.7853e-05),tensor(0.9999),tensor(2.2317e-06)
tensor(1.8295e-05),tensor(1.0000),tensor(1.2807e-06)
tensor(9.1424e-05),tensor(0.9999),tensor(2.3845e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4645e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3622e-06)
tensor(0.0005),tensor(0.9995),tensor(2.4186e-06)
tensor(5.4096e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(9.4373e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.1004e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(5.3101e-05),tensor(0.9999),tensor(3.7835e-44)
tensor(2.1004e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(3.7840e-05),tensor(1.0000),tensor(1.9920e-06)
tensor(8.5486e-06),tensor(1.0000),tensor(9.6762e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6771e-06)
tensor(6.1862e-05),tensor(0.9999),tensor(1.0969e-06)
tensor(4.8493e-05),tensor(0.9999),tensor(2.1024e-06)
tensor(6.1862e-05),tensor(0.9999),tensor(1.0969e-06)
tensor(4.8493e-05),tensor(0.9999),tensor(2.1024e-06)
tensor(6.1862e-05),tensor(0.9999),tensor(1.0969e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6771e-06)
tensor(6.1862e-05),tensor(0.9999),tensor(1.0969e-06)
tensor(4.8493e-05),tensor(0.9999),tensor(2.1024e-06)
tensor(2.1353e-05),tensor(1.0000),tensor(1.4622e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6434e-06)
tensor(3.6219e-08),tensor(1.),tensor(5.8005e-20)
tensor(6.8523e-05),tensor(0.9999),tensor(6.5469e-07)
tensor(4.1496e-07),tensor(1.0000),tensor(8.7247e-07)
tensor(1.0099e-12),tensor(1.0000),tensor(1.4054e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5005e-07)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(0.0002),tensor(0.9998),tensor(5.2517e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(6.4719e-10)
tensor(1.5882e-05),tensor(1.0000),tensor(2.2859e-06)
tensor(0.0001),tensor(0.9999),tensor(2.9862e-07)
