tensor(1.),tensor(3.7835e-44),tensor(2.0464e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0026e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7319e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5280e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9638e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8937e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8198e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.0326e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.1243e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.1270e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.2349e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.3675e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6447e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6334e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2078e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2042e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2593e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2678e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8861e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2594e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2801e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2043e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6917e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4592e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3852e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.1477e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8439e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5025e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.9979e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0402e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9979e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5078e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.9979e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5078e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3151e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5738e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3903e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.5529e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3482e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5481e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2499e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7481e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4485e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7415e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1044e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.8490e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.0436e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7415e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3130e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7513e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3639e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1940e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.5869e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2016e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2492e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4289e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0927e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7397e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3349e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.6309e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2138e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4500e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8843e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9784e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7778e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.8562e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0302e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2776e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2715e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2053e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2786e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2121e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.9663e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2194e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.9357e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2194e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5448e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4167e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.5203e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.8931e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0858e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0345e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0346e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0307e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1121e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5577e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0584e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0008e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6448e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8439e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6032e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9817e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9497e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6273e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0283e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3188e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1280e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4075e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0579e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2695e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.5025e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3188e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6354e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2695e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0579e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2695e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2467e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1649e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1458e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2215e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0530e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5822e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9208e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5595e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5677e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9195e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1605e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9577e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1283e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1385e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0000e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7568e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9935e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9471e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2634e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1261e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2634e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8707e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.4682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4824e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3303e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6998e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6607e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6480e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3194e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1495e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1919e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1133e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1245e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4861e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.7328e-25)
tensor(1.),tensor(3.7835e-44),tensor(5.8630e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6716e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2019e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6094e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3598e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7183e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2507e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1302e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4978e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7183e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2756e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.8368e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3013e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1327e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0830e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0700e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.1961e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7743e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1150e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2252e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0961e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0062e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8307e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9877e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0404e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1811e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0404e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0789e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8417e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0898e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3103e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.3934e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3884e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4689e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3884e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3608e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4490e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.6758e-34)
tensor(1.),tensor(3.7835e-44),tensor(5.9547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7759e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9350e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8402e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5115e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.3137e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9186e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2505e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4472e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1171e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1190e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.4460e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4329e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.4870e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6039e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6525e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7348e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7444e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9186e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8202e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9186e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1626e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2530e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1644e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1257e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3673e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1094e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1582e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.8362e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.4658e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7926e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.3540e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7139e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8212e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8218e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.1533e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.5028e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5569e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.3327e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4559e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7850e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.6419e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.2105e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2034e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1071e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8672e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.9412e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5874e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1119e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2048e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.4804e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.4944e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.8368e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4944e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0077e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4944e-22)
tensor(1.),tensor(3.7835e-44),tensor(8.8368e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3284e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8442e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3692e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.8756e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1818e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5437e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0062e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5572e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5249e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.1988e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.1811e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1988e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.9564e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1877e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0530e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2380e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1341e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4263e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.2926e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3429e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5836e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1349e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6662e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2279e-19)
tensor(1.),tensor(1.9184e-42),tensor(2.0809e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.9684e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.0224e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2705e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5390e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.7731e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0117e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7385e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2017e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2318e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2707e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3965e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3682e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7835e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3253e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5236e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0524e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7745e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0524e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7745e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.6267e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2217e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0906e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1645e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.7721e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7883e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6052e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2400e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5287e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2445e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0683e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7897e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0432e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3109e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2299e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2977e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0795e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1672e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4835e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7311e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2671e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8506e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0197e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3828e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.6941e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4949e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1845e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1283e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5878e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4011e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0889e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8423e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8971e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6493e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8884e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7434e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0745e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6928e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3069e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5837e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.0032e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0032e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3931e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0181e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3302e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3889e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2014e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6776e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7409e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4674e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2014e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.9613e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.4442e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9157e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2887e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6755e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0875e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0585e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.6201e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.3166e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2182e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3850e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2182e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3850e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2182e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3166e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0985e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.7327e-26)
tensor(1.),tensor(3.7835e-44),tensor(9.0261e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7729e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0547e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6180e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.3965e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1429e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1992e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2375e-32)
tensor(1.),tensor(3.7835e-44),tensor(9.9744e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3009e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0948e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.1213e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2918e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1213e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9684e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1090e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9684e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9990e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8283e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1376e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6345e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9650e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1594e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9467e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6899e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7464e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.5341e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6742e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.0288e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.1685e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3009e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8706e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3777e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1704e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9636e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6170e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8072e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7388e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0634e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1392e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1971e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7327e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3861e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.2587e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4225e-19)
