tensor(0.5000),tensor(0.5000),tensor(1.2822e-20)
tensor(0.5000),tensor(0.5000),tensor(5.4480e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0945e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5408e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0176e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3579e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0599e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0256e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(1.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(5.6665e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0207e-07)
tensor(0.9755),tensor(0.0245),tensor(1.4433e-43)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2064e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4589e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8286e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0207e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6371e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9069e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1580e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5312e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9525e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0470e-11)
tensor(0.5000),tensor(0.5000),tensor(6.3341e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5821e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0842e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2064e-12)
tensor(0.5000),tensor(0.5000),tensor(7.4589e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1524e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4589e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9556e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1927e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2358e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8136e-07)
tensor(0.9993),tensor(0.0007),tensor(2.7945e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1710e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1353e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4692e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4546e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5156e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3407e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9183e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8042e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2096e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1044e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6224e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5508e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4234e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8858e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8000e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0853e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3352e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6818e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5888e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8535e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5484e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7205e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3372e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6423e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4420e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8655e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8202e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8256e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1493e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5789e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0428e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1703e-06)
tensor(0.9578),tensor(0.0422),tensor(4.0395e-24)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4420e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1398e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1879e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1376e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1855e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1601e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0976e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8448e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5082e-31)
tensor(0.5000),tensor(0.5000),tensor(4.0639e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0011e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3427e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9683e-44)
tensor(0.5000),tensor(0.5000),tensor(5.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1420e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1097e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4548e-09)
tensor(0.5000),tensor(0.5000),tensor(1.6898e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7481e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7895e-07)
tensor(0.8997),tensor(0.1003),tensor(5.5949e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3992e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3992e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(1.0000),tensor(4.5414e-11),tensor(1.6011e-06)
tensor(1.0000),tensor(8.6241e-10),tensor(1.3358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4524e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5633e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3987e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8733e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1158e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1186e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9411e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7452e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7341e-07)
tensor(1.),tensor(3.7801e-08),tensor(6.7862e-34)
tensor(0.5000),tensor(0.5000),tensor(2.2097e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4973e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4730e-11)
tensor(1.),tensor(3.5417e-12),tensor(1.4252e-33)
tensor(0.5000),tensor(0.5000),tensor(4.5544e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4421e-07)
tensor(1.),tensor(1.9418e-13),tensor(5.8595e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0154e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3752e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5283e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9994e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(6.8626e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0737e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0238e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3892e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9608e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6336e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4449e-07)
tensor(1.),tensor(2.4821e-14),tensor(1.2237e-16)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8727e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4570e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(1.0000),tensor(2.2509e-06),tensor(3.5497e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1471e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(7.6441e-08)
tensor(0.9995),tensor(0.0005),tensor(9.8029e-12)
tensor(0.5000),tensor(0.5000),tensor(7.6441e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4809e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3919e-09)
tensor(0.5000),tensor(0.5000),tensor(8.4607e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8964e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5166e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0570e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7623e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0570e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0570e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.9999),tensor(6.4191e-05),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2340e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9332e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1175e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4841e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(9.0662e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7611e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5170e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5509e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4376e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1129e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1129e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3926e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3205e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2911e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9585e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3362e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7941e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6155e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9456e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9772e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7320e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7587e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4404e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0881e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6915e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5978e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2250e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4206e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2332e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2070e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2209e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1350e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3358e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6409e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1825e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0876e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0976e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0376e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2606e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3031e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0834e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-15)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4874e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3251e-13)
tensor(0.5000),tensor(0.5000),tensor(4.6247e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5793e-15)
tensor(0.5000),tensor(0.5000),tensor(4.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5060e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7791e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4195e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1587e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2404e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1538e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2109e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2182e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0251e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4335e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1381e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8687e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0451e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3659e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0451e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2928e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8721e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9111e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0014e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9638e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1206e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0850e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0611e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8414e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3047e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1477e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3846e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3846e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6811e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8479e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7893e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1021e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7500e-07)
tensor(1.),tensor(1.1904e-10),tensor(3.3492e-13)
tensor(0.5000),tensor(0.5000),tensor(8.9387e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(8.6950e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(1.),tensor(1.7467e-08),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1748e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4089e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1753e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2430e-09)
tensor(0.5000),tensor(0.5000),tensor(1.5850e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6939e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2663e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1611e-07)
tensor(1.),tensor(2.2873e-17),tensor(1.5079e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4506e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8301e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5581e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2405e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1260e-07)
tensor(0.9995),tensor(0.0005),tensor(2.0241e-20)
tensor(0.5000),tensor(0.5000),tensor(5.8108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2216e-18)
tensor(0.5000),tensor(0.5000),tensor(6.9325e-07)
tensor(0.9995),tensor(0.0005),tensor(2.0241e-20)
tensor(0.5000),tensor(0.5000),tensor(4.8301e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0160e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8494e-07)
tensor(0.9995),tensor(0.0005),tensor(2.0241e-20)
tensor(0.5000),tensor(0.5000),tensor(6.9325e-07)
tensor(1.),tensor(2.0176e-14),tensor(2.0300e-26)
tensor(0.5000),tensor(0.5000),tensor(3.8494e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8532e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9601e-11)
tensor(0.5000),tensor(0.5000),tensor(4.2559e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8668e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2743e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6199e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4711e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5890e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
