tensor(3.3742e-26),tensor(1.0000),tensor(1.9857e-06)
tensor(1.9198e-42),tensor(1.0000),tensor(1.7971e-07)
tensor(9.2275e-18),tensor(1.0000),tensor(1.0416e-06)
tensor(2.0962e-25),tensor(1.0000),tensor(6.3098e-07)
tensor(2.0201e-16),tensor(1.),tensor(3.7835e-44)
tensor(2.0525e-16),tensor(1.),tensor(6.4614e-42)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5270e-06)
tensor(1.5337e-21),tensor(1.0000),tensor(1.0227e-06)
tensor(7.0648e-16),tensor(1.0000),tensor(1.7051e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(1.2036e-27),tensor(1.),tensor(1.1738e-17)
tensor(1.4079e-20),tensor(1.),tensor(1.8545e-10)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(1.3592e-13),tensor(1.0000),tensor(2.4280e-06)
tensor(9.0349e-14),tensor(1.0000),tensor(2.4096e-06)
tensor(1.1991e-22),tensor(1.0000),tensor(1.0158e-06)
tensor(6.5176e-16),tensor(1.0000),tensor(2.1569e-06)
tensor(4.6050e-14),tensor(1.0000),tensor(2.3515e-06)
tensor(7.5025e-14),tensor(1.0000),tensor(2.3205e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.3929e-06)
tensor(4.1638e-13),tensor(1.0000),tensor(1.6079e-06)
tensor(2.5006e-13),tensor(1.0000),tensor(1.7864e-06)
tensor(9.1744e-16),tensor(1.0000),tensor(1.7507e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(8.6199e-28),tensor(1.0000),tensor(9.9226e-08)
tensor(2.5971e-19),tensor(1.0000),tensor(2.5927e-07)
tensor(5.8808e-18),tensor(1.),tensor(4.9397e-12)
tensor(7.4515e-16),tensor(1.0000),tensor(2.0107e-07)
tensor(2.6903e-20),tensor(1.),tensor(1.0491e-08)
tensor(1.1802e-18),tensor(1.),tensor(2.2982e-11)
tensor(1.7707e-15),tensor(1.0000),tensor(8.1962e-07)
tensor(8.7922e-28),tensor(1.0000),tensor(1.3018e-06)
tensor(2.5644e-43),tensor(1.),tensor(1.0112e-09)
tensor(1.0559e-15),tensor(1.0000),tensor(2.0302e-06)
tensor(2.9041e-31),tensor(1.0000),tensor(1.4578e-06)
tensor(5.7842e-34),tensor(1.3253e-07),tensor(1.0000)
tensor(1.3318e-16),tensor(1.0000),tensor(2.0807e-06)
tensor(1.5130e-18),tensor(1.0000),tensor(8.7012e-07)
tensor(5.8852e-22),tensor(1.0000),tensor(2.1064e-06)
tensor(7.2136e-32),tensor(1.0000),tensor(1.0709e-06)
tensor(1.8119e-17),tensor(1.0000),tensor(2.0977e-06)
tensor(7.2136e-32),tensor(1.0000),tensor(1.0709e-06)
tensor(1.6256e-36),tensor(1.0000),tensor(2.7457e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.7555e-12)
tensor(3.7988e-16),tensor(1.0000),tensor(2.0019e-06)
tensor(1.5485e-17),tensor(1.0000),tensor(1.9624e-06)
tensor(1.2311e-26),tensor(1.),tensor(1.0214e-15)
tensor(1.5485e-17),tensor(1.0000),tensor(1.9624e-06)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0187e-06)
tensor(2.8061e-15),tensor(1.0000),tensor(1.9920e-06)
tensor(2.3298e-17),tensor(1.0000),tensor(2.0812e-06)
tensor(1.4397e-16),tensor(1.0000),tensor(1.8243e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.1197e-06)
tensor(8.8944e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(6.0904e-17),tensor(1.),tensor(1.2427e-41)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3513e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(6.1373e-17),tensor(1.0000),tensor(9.6421e-07)
tensor(5.1948e-15),tensor(1.0000),tensor(1.0663e-06)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9773e-06)
tensor(5.8808e-18),tensor(1.),tensor(8.1138e-10)
tensor(4.3090e-23),tensor(1.),tensor(6.6806e-09)
tensor(1.7158e-30),tensor(1.),tensor(1.2860e-08)
tensor(1.2292e-26),tensor(1.0000),tensor(2.1792e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.3192e-06)
tensor(2.0231e-18),tensor(1.0000),tensor(2.1168e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1853e-06)
tensor(3.8335e-20),tensor(1.0000),tensor(1.2017e-07)
tensor(6.2277e-23),tensor(1.0000),tensor(9.9508e-08)
tensor(1.0531e-24),tensor(1.),tensor(4.7157e-09)
tensor(2.4315e-18),tensor(1.),tensor(4.9064e-10)
tensor(3.7835e-44),tensor(1.),tensor(5.4902e-23)
tensor(8.8481e-18),tensor(1.0000),tensor(4.7090e-07)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(8.4306e-14),tensor(1.0000),tensor(1.8066e-06)
tensor(5.7924e-22),tensor(1.0000),tensor(3.5585e-07)
tensor(1.0935e-13),tensor(1.0000),tensor(1.5606e-07)
tensor(1.5101e-21),tensor(1.0000),tensor(1.4978e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(7.8760e-07)
tensor(1.9198e-42),tensor(1.),tensor(6.0654e-09)
tensor(1.1481e-21),tensor(1.0000),tensor(1.9890e-06)
tensor(7.3670e-28),tensor(1.0000),tensor(2.1086e-06)
tensor(1.1035e-25),tensor(1.0000),tensor(2.0011e-06)
tensor(9.6148e-31),tensor(1.0000),tensor(1.1683e-06)
tensor(5.8914e-33),tensor(1.0000),tensor(3.8380e-05)
tensor(9.1344e-39),tensor(1.0000),tensor(1.0030e-07)
tensor(6.8010e-17),tensor(1.0000),tensor(1.5109e-06)
tensor(7.5340e-23),tensor(1.),tensor(2.4715e-10)
tensor(1.6963e-16),tensor(1.0000),tensor(2.2182e-06)
tensor(2.0735e-12),tensor(1.0000),tensor(9.4879e-07)
tensor(1.1889e-27),tensor(1.0000),tensor(1.4178e-06)
tensor(6.5408e-11),tensor(1.0000),tensor(2.3371e-06)
tensor(2.9563e-19),tensor(1.0000),tensor(1.6827e-06)
tensor(1.8089e-20),tensor(1.),tensor(6.2782e-09)
tensor(1.1991e-22),tensor(1.0000),tensor(1.5636e-06)
tensor(1.6260e-14),tensor(1.0000),tensor(1.5820e-06)
tensor(2.0151e-14),tensor(1.0000),tensor(2.3514e-06)
tensor(1.0890e-17),tensor(0.9832),tensor(0.0168)
tensor(1.2419e-13),tensor(1.0000),tensor(2.4076e-06)
tensor(1.0890e-17),tensor(0.9832),tensor(0.0168)
tensor(1.4561e-13),tensor(1.0000),tensor(2.3948e-06)
tensor(2.3324e-12),tensor(1.0000),tensor(2.3945e-06)
tensor(6.3355e-11),tensor(1.0000),tensor(2.1530e-06)
tensor(5.0708e-13),tensor(1.0000),tensor(2.4685e-06)
tensor(6.3355e-11),tensor(1.0000),tensor(2.1530e-06)
tensor(2.9787e-11),tensor(1.0000),tensor(2.2926e-06)
tensor(3.8669e-18),tensor(1.0000),tensor(1.5365e-06)
tensor(6.6692e-13),tensor(1.0000),tensor(1.2290e-06)
tensor(1.3038e-11),tensor(1.0000),tensor(1.2844e-06)
tensor(2.3003e-12),tensor(1.0000),tensor(1.1065e-06)
tensor(6.1156e-14),tensor(1.0000),tensor(1.6308e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(8.7501e-25),tensor(1.0000),tensor(1.6989e-06)
tensor(1.9198e-42),tensor(1.),tensor(1.0997e-08)
tensor(1.9198e-42),tensor(1.),tensor(1.0997e-08)
tensor(6.7351e-18),tensor(1.0000),tensor(2.2884e-06)
tensor(5.7953e-16),tensor(1.0000),tensor(2.0083e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0999e-06)
tensor(1.1540e-20),tensor(1.0000),tensor(1.8045e-06)
tensor(2.4426e-30),tensor(1.),tensor(7.7010e-11)
tensor(2.9304e-14),tensor(1.0000),tensor(2.3088e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(2.1741e-15),tensor(1.0000),tensor(3.8030e-07)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(2.4886e-13),tensor(1.0000),tensor(1.7259e-06)
tensor(5.8742e-16),tensor(1.0000),tensor(1.9230e-06)
tensor(6.8239e-13),tensor(1.0000),tensor(1.7597e-06)
tensor(1.9387e-14),tensor(1.0000),tensor(6.0364e-07)
tensor(1.9387e-14),tensor(1.0000),tensor(6.0364e-07)
tensor(7.7784e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(9.3372e-07)
tensor(2.8021e-12),tensor(1.0000),tensor(1.6431e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2102e-06)
tensor(2.3867e-18),tensor(1.0000),tensor(1.1404e-06)
tensor(1.0634e-34),tensor(1.),tensor(1.3595e-16)
tensor(8.6485e-16),tensor(1.0000),tensor(4.2724e-07)
tensor(1.0069e-18),tensor(1.),tensor(1.3539e-08)
tensor(2.3142e-34),tensor(1.),tensor(2.2032e-16)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(2.7728e-38),tensor(1.),tensor(1.4656e-24)
tensor(3.9168e-20),tensor(1.),tensor(8.3357e-10)
tensor(1.6428e-19),tensor(1.0000),tensor(1.2888e-07)
tensor(6.5030e-31),tensor(1.),tensor(5.3152e-14)
tensor(1.6171e-15),tensor(1.0000),tensor(1.2361e-06)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(5.0156e-17),tensor(1.0000),tensor(2.2160e-06)
tensor(5.1089e-13),tensor(1.0000),tensor(2.1882e-06)
tensor(2.7086e-12),tensor(1.0000),tensor(2.2683e-06)
tensor(2.8749e-13),tensor(1.0000),tensor(2.1160e-06)
tensor(5.8625e-13),tensor(1.0000),tensor(2.1356e-06)
tensor(3.6375e-12),tensor(1.0000),tensor(2.1913e-06)
tensor(2.8749e-13),tensor(1.0000),tensor(2.1160e-06)
tensor(3.6375e-12),tensor(1.0000),tensor(2.1913e-06)
tensor(2.6972e-13),tensor(1.0000),tensor(1.9278e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8502e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(6.9771e-07)
tensor(4.8385e-28),tensor(1.0000),tensor(8.0381e-07)
tensor(1.1665e-22),tensor(1.0000),tensor(1.6427e-06)
tensor(4.0005e-13),tensor(1.0000),tensor(2.0609e-06)
tensor(2.8067e-11),tensor(1.0000),tensor(2.3390e-06)
tensor(5.8205e-13),tensor(1.0000),tensor(2.1652e-06)
tensor(7.5929e-15),tensor(1.0000),tensor(2.3705e-06)
tensor(2.2101e-14),tensor(1.0000),tensor(2.2127e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.2127e-06)
tensor(2.1741e-15),tensor(1.0000),tensor(6.1501e-07)
tensor(2.2527e-13),tensor(1.),tensor(2.0154e-09)
tensor(2.1741e-15),tensor(1.0000),tensor(6.1501e-07)
tensor(1.3286e-21),tensor(1.),tensor(7.3554e-13)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6227e-06)
tensor(5.6109e-31),tensor(1.0000),tensor(3.2134e-07)
tensor(1.2674e-15),tensor(1.),tensor(3.7835e-44)
tensor(1.5185e-19),tensor(1.),tensor(3.7835e-44)
tensor(1.1849e-16),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(2.5459e-23),tensor(1.),tensor(5.1780e-08)
tensor(8.6121e-19),tensor(1.0000),tensor(2.0280e-06)
tensor(2.5459e-23),tensor(1.),tensor(5.1780e-08)
tensor(1.9108e-32),tensor(1.),tensor(6.0424e-11)
tensor(1.3342e-17),tensor(1.),tensor(9.6581e-09)
tensor(2.7634e-19),tensor(1.),tensor(4.4073e-10)
tensor(1.1169e-16),tensor(1.),tensor(6.8311e-09)
tensor(7.4515e-16),tensor(1.0000),tensor(2.7604e-07)
tensor(1.7707e-15),tensor(1.0000),tensor(8.2427e-07)
tensor(5.2016e-30),tensor(1.0000),tensor(1.3256e-06)
tensor(6.6649e-40),tensor(1.0000),tensor(1.6822e-07)
tensor(3.7042e-20),tensor(1.0000),tensor(1.7263e-06)
tensor(1.1021e-20),tensor(1.0000),tensor(1.3391e-07)
tensor(5.8749e-16),tensor(1.0000),tensor(2.1340e-06)
tensor(1.4912e-16),tensor(1.0000),tensor(1.6238e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(2.7832e-17),tensor(1.0000),tensor(2.3986e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.4039e-06)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(7.7975e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(6.8010e-17),tensor(1.0000),tensor(1.5006e-06)
tensor(2.9406e-13),tensor(1.0000),tensor(1.7026e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(2.3014e-07)
tensor(5.5038e-13),tensor(1.0000),tensor(1.6153e-06)
tensor(1.7491e-12),tensor(1.0000),tensor(1.5220e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.0501e-06)
tensor(4.8890e-15),tensor(1.0000),tensor(1.0772e-06)
tensor(1.8089e-20),tensor(1.),tensor(1.1312e-11)
tensor(4.0612e-12),tensor(1.0000),tensor(2.2609e-06)
tensor(2.3971e-13),tensor(1.0000),tensor(1.9180e-06)
tensor(3.8954e-11),tensor(1.0000),tensor(2.2679e-06)
tensor(1.9824e-11),tensor(1.0000),tensor(2.2899e-06)
tensor(6.3794e-13),tensor(1.0000),tensor(2.1581e-06)
tensor(3.7276e-12),tensor(1.0000),tensor(2.2917e-06)
tensor(1.5291e-18),tensor(1.),tensor(4.6738e-36)
tensor(6.9626e-16),tensor(1.0000),tensor(1.5270e-06)
tensor(2.0443e-25),tensor(1.0000),tensor(1.8863e-07)
tensor(6.4043e-32),tensor(1.),tensor(4.6138e-27)
tensor(2.6780e-33),tensor(1.0000),tensor(1.4054e-07)
tensor(1.4625e-12),tensor(1.0000),tensor(1.9178e-07)
tensor(1.0864e-25),tensor(1.0000),tensor(3.4948e-07)
tensor(1.0864e-25),tensor(1.0000),tensor(3.4948e-07)
tensor(3.7835e-44),tensor(1.),tensor(3.0583e-11)
tensor(9.8856e-27),tensor(1.0000),tensor(1.7487e-06)
tensor(2.6780e-33),tensor(1.),tensor(2.8333e-08)
tensor(5.0446e-33),tensor(1.),tensor(2.1298e-36)
tensor(2.7722e-34),tensor(1.0000),tensor(7.8521e-08)
tensor(1.3016e-14),tensor(1.0000),tensor(2.3460e-06)
tensor(5.1163e-13),tensor(1.0000),tensor(2.3867e-06)
tensor(4.1765e-13),tensor(1.0000),tensor(2.3258e-06)
tensor(1.7539e-25),tensor(1.0000),tensor(8.7238e-07)
tensor(4.4498e-27),tensor(1.0000),tensor(1.8278e-06)
tensor(4.9277e-34),tensor(1.0000),tensor(7.7320e-07)
tensor(1.6753e-34),tensor(1.),tensor(6.8610e-14)
tensor(3.7835e-44),tensor(1.0000),tensor(1.4447e-06)
tensor(4.0217e-43),tensor(1.),tensor(3.9132e-11)
tensor(1.1664e-11),tensor(1.),tensor(1.3501e-08)
tensor(2.3987e-12),tensor(1.0000),tensor(5.3145e-07)
tensor(3.7206e-11),tensor(1.0000),tensor(9.3520e-07)
tensor(5.8808e-18),tensor(1.),tensor(2.5638e-09)
tensor(4.3090e-23),tensor(1.),tensor(4.8925e-08)
tensor(5.8808e-18),tensor(1.),tensor(2.5638e-09)
tensor(4.3090e-23),tensor(1.),tensor(4.8925e-08)
tensor(8.6199e-28),tensor(1.0000),tensor(5.0917e-07)
tensor(1.6860e-31),tensor(1.),tensor(9.8428e-10)
tensor(2.2606e-16),tensor(1.0000),tensor(6.4912e-08)
tensor(2.2633e-26),tensor(1.),tensor(1.2157e-11)
tensor(3.7019e-23),tensor(1.),tensor(2.4649e-08)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(4.5373e-17),tensor(1.0000),tensor(1.8115e-07)
tensor(1.7146e-13),tensor(1.),tensor(2.4241e-14)
tensor(1.2480e-16),tensor(1.),tensor(1.6112e-11)
tensor(3.1533e-24),tensor(1.),tensor(2.7065e-16)
tensor(4.7763e-25),tensor(1.0000),tensor(2.1571e-06)
tensor(7.8702e-23),tensor(1.0000),tensor(1.2753e-06)
tensor(1.2531e-15),tensor(1.0000),tensor(2.0943e-06)
tensor(8.6485e-16),tensor(1.0000),tensor(5.4361e-07)
tensor(8.8994e-27),tensor(1.0000),tensor(1.9935e-06)
tensor(2.6780e-33),tensor(1.),tensor(5.1182e-08)
tensor(3.9182e-23),tensor(1.0000),tensor(1.7976e-06)
tensor(1.9294e-22),tensor(1.0000),tensor(1.0399e-07)
tensor(2.9035e-15),tensor(1.0000),tensor(1.8644e-06)
tensor(3.0128e-40),tensor(0.9941),tensor(0.0059)
tensor(2.5459e-23),tensor(1.),tensor(1.6537e-08)
tensor(2.9153e-21),tensor(1.),tensor(9.8483e-40)
tensor(1.8947e-18),tensor(1.0000),tensor(2.3464e-06)
tensor(8.4784e-35),tensor(1.),tensor(5.8661e-17)
tensor(8.1247e-20),tensor(1.0000),tensor(1.3814e-06)
tensor(1.7305e-15),tensor(1.0000),tensor(1.5796e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.4907e-06)
tensor(5.5246e-30),tensor(1.),tensor(1.5553e-22)
tensor(8.6815e-13),tensor(1.),tensor(1.1152e-09)
tensor(8.1022e-18),tensor(1.0000),tensor(1.6037e-07)
tensor(1.9381e-12),tensor(1.),tensor(3.0811e-09)
tensor(1.2511e-11),tensor(1.0000),tensor(3.8809e-07)
tensor(8.6815e-13),tensor(1.),tensor(1.1152e-09)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(9.0358e-33),tensor(1.0000),tensor(7.2383e-08)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0190e-06)
tensor(8.1695e-17),tensor(1.),tensor(3.7835e-44)
tensor(1.5738e-14),tensor(1.),tensor(3.7835e-44)
tensor(1.5103e-14),tensor(1.0000),tensor(1.9921e-06)
tensor(3.7835e-44),tensor(1.),tensor(3.2240e-10)
tensor(5.6109e-31),tensor(1.0000),tensor(3.6887e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.4420e-15)
tensor(1.2467e-30),tensor(1.0000),tensor(1.0780e-07)
tensor(3.7541e-17),tensor(1.0000),tensor(1.4923e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(1.0011e-06)
tensor(1.4724e-40),tensor(1.),tensor(1.2897e-26)
tensor(1.2563e-25),tensor(1.0000),tensor(1.1127e-07)
tensor(1.1778e-19),tensor(1.),tensor(1.9283e-11)
tensor(3.1989e-23),tensor(1.0000),tensor(2.0681e-07)
tensor(6.5616e-21),tensor(1.0000),tensor(2.2997e-07)
tensor(2.0886e-27),tensor(1.),tensor(8.5379e-23)
tensor(8.6199e-28),tensor(1.0000),tensor(5.0917e-07)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(8.1022e-18),tensor(1.0000),tensor(1.1945e-07)
tensor(3.1533e-24),tensor(1.),tensor(2.7065e-16)
tensor(2.1785e-17),tensor(1.0000),tensor(1.0623e-06)
tensor(4.1095e-13),tensor(1.0000),tensor(1.2561e-07)
tensor(5.5221e-13),tensor(1.0000),tensor(1.8540e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(1.3771e-07)
tensor(1.5296e-12),tensor(1.0000),tensor(1.4925e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(5.6491e-07)
tensor(5.5038e-13),tensor(1.0000),tensor(1.7053e-06)
tensor(2.4571e-11),tensor(1.0000),tensor(1.2043e-06)
tensor(5.5038e-13),tensor(1.0000),tensor(1.7053e-06)
tensor(1.8548e-11),tensor(1.0000),tensor(1.4896e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(5.3392e-07)
tensor(4.9755e-12),tensor(1.0000),tensor(5.6491e-07)
tensor(5.5038e-13),tensor(1.0000),tensor(1.7053e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(5.6491e-07)
tensor(1.3956e-12),tensor(1.0000),tensor(7.3286e-07)
tensor(2.5602e-11),tensor(1.0000),tensor(1.1506e-06)
tensor(8.1022e-18),tensor(1.0000),tensor(2.9190e-07)
tensor(1.4381e-12),tensor(1.),tensor(1.3106e-10)
tensor(7.6168e-35),tensor(1.),tensor(3.2472e-35)
tensor(1.4381e-12),tensor(1.),tensor(1.3106e-10)
tensor(4.5373e-17),tensor(1.0000),tensor(4.2269e-07)
tensor(3.1533e-24),tensor(1.),tensor(9.1814e-18)
tensor(6.1721e-11),tensor(1.0000),tensor(1.9432e-06)
tensor(2.3602e-12),tensor(1.0000),tensor(1.4750e-06)
tensor(3.0015e-23),tensor(1.),tensor(6.8983e-09)
tensor(2.0962e-25),tensor(1.0000),tensor(1.5504e-07)
tensor(6.2935e-18),tensor(1.),tensor(3.7835e-44)
tensor(1.7707e-15),tensor(1.0000),tensor(6.8697e-07)
tensor(7.0552e-18),tensor(1.0000),tensor(7.2751e-07)
tensor(2.3546e-17),tensor(1.),tensor(5.8628e-09)
tensor(1.8690e-19),tensor(1.0000),tensor(1.1210e-07)
tensor(6.5030e-31),tensor(1.),tensor(7.7698e-12)
tensor(2.2243e-19),tensor(1.),tensor(9.3002e-28)
tensor(5.7924e-22),tensor(1.0000),tensor(2.5906e-07)
tensor(5.0322e-14),tensor(1.0000),tensor(1.5911e-06)
tensor(5.7924e-22),tensor(1.0000),tensor(2.5906e-07)
tensor(1.3419e-26),tensor(1.0000),tensor(3.4692e-07)
tensor(4.1958e-20),tensor(1.0000),tensor(1.3583e-06)
tensor(1.2059e-12),tensor(1.0000),tensor(3.9859e-07)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5279e-06)
tensor(2.1306e-16),tensor(1.0000),tensor(1.0402e-06)
tensor(5.7487e-20),tensor(1.),tensor(1.9897e-10)
tensor(4.1958e-20),tensor(1.0000),tensor(1.7953e-06)
tensor(3.7040e-27),tensor(1.),tensor(1.9382e-11)
tensor(5.7487e-20),tensor(1.),tensor(7.2291e-14)
tensor(2.0201e-16),tensor(1.0000),tensor(1.1767e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.8458e-06)
tensor(4.5555e-19),tensor(1.0000),tensor(1.4501e-06)
tensor(2.2449e-34),tensor(1.0000),tensor(1.8018e-06)
tensor(4.0217e-43),tensor(1.),tensor(1.0232e-11)
tensor(9.8856e-27),tensor(1.0000),tensor(2.0008e-06)
tensor(3.9128e-22),tensor(1.0000),tensor(9.4214e-07)
tensor(6.4043e-32),tensor(1.),tensor(5.6067e-21)
tensor(1.0069e-18),tensor(1.0000),tensor(8.7372e-08)
tensor(1.2094e-25),tensor(1.0000),tensor(8.7115e-07)
tensor(2.0200e-13),tensor(1.0000),tensor(6.3531e-07)
tensor(3.0972e-31),tensor(1.),tensor(1.7979e-08)
tensor(2.6780e-33),tensor(1.),tensor(5.1182e-08)
tensor(6.8010e-17),tensor(1.0000),tensor(1.4505e-06)
tensor(6.6692e-13),tensor(1.0000),tensor(1.4169e-06)
tensor(8.6985e-12),tensor(1.0000),tensor(1.4412e-06)
tensor(3.8628e-13),tensor(1.0000),tensor(8.5246e-07)
tensor(3.9886e-16),tensor(1.0000),tensor(6.8105e-07)
tensor(5.0416e-14),tensor(1.0000),tensor(1.2477e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(1.6154e-07)
tensor(5.0416e-14),tensor(1.0000),tensor(1.2477e-06)
tensor(3.9886e-16),tensor(1.0000),tensor(6.8105e-07)
tensor(2.9406e-13),tensor(1.0000),tensor(1.6819e-06)
tensor(1.1269e-15),tensor(1.0000),tensor(5.9966e-07)
tensor(7.5340e-23),tensor(1.),tensor(9.9430e-11)
tensor(4.1958e-20),tensor(1.0000),tensor(1.8259e-06)
tensor(2.0509e-15),tensor(1.0000),tensor(1.7512e-06)
tensor(1.9355e-12),tensor(1.0000),tensor(1.3490e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(1.0822e-06)
tensor(1.1360e-13),tensor(1.0000),tensor(1.4384e-06)
tensor(5.7586e-13),tensor(1.0000),tensor(1.2977e-06)
tensor(4.5211e-12),tensor(1.0000),tensor(1.7786e-06)
tensor(4.0767e-13),tensor(1.0000),tensor(2.0882e-06)
tensor(7.3791e-13),tensor(1.0000),tensor(1.5859e-06)
tensor(1.8524e-34),tensor(1.0000),tensor(1.2345e-06)
tensor(4.0217e-43),tensor(1.),tensor(3.9909e-15)
tensor(9.1629e-12),tensor(1.0000),tensor(8.9655e-07)
tensor(2.8021e-12),tensor(1.0000),tensor(1.4210e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.5279e-06)
tensor(8.2293e-24),tensor(1.0000),tensor(2.3293e-06)
tensor(1.5696e-15),tensor(1.0000),tensor(2.3880e-06)
tensor(1.0999e-17),tensor(1.0000),tensor(2.3709e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3960e-06)
tensor(3.9666e-26),tensor(1.0000),tensor(8.4197e-07)
tensor(4.7661e-13),tensor(1.),tensor(2.4848e-24)
tensor(8.9223e-39),tensor(1.0000),tensor(7.7083e-07)
tensor(5.9211e-18),tensor(1.0000),tensor(1.7246e-06)
tensor(3.7067e-17),tensor(1.0000),tensor(1.8254e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(3.5474e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.5303e-06)
tensor(4.9755e-12),tensor(1.0000),tensor(9.1157e-07)
tensor(5.0416e-14),tensor(1.0000),tensor(1.4474e-06)
tensor(9.0576e-13),tensor(1.0000),tensor(1.8151e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.0344e-06)
tensor(1.1269e-15),tensor(1.0000),tensor(7.6212e-07)
tensor(5.0416e-14),tensor(1.0000),tensor(1.4474e-06)
tensor(3.9886e-16),tensor(1.0000),tensor(9.1686e-07)
tensor(1.6467e-17),tensor(1.0000),tensor(1.5141e-07)
tensor(6.4862e-15),tensor(1.0000),tensor(7.7218e-07)
tensor(2.9406e-13),tensor(1.0000),tensor(1.7778e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.1089e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(1.5141e-07)
tensor(9.0576e-13),tensor(1.0000),tensor(1.8151e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.0344e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.2339e-06)
tensor(1.6467e-17),tensor(1.0000),tensor(1.5141e-07)
tensor(7.5340e-23),tensor(1.),tensor(1.1767e-15)
tensor(6.3124e-16),tensor(1.0000),tensor(1.6289e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.8458e-06)
tensor(1.0521e-31),tensor(1.),tensor(3.2133e-15)
tensor(3.7835e-44),tensor(1.0000),tensor(1.4205e-06)
tensor(7.8443e-27),tensor(1.0000),tensor(4.3945e-07)
tensor(8.2524e-31),tensor(1.0000),tensor(1.5313e-06)
tensor(6.4093e-24),tensor(8.7506e-22),tensor(1.)
tensor(7.9134e-36),tensor(1.0000),tensor(1.1628e-06)
tensor(4.0217e-43),tensor(1.),tensor(1.0232e-11)
