tensor(1.),tensor(1.1884e-39),tensor(1.1884e-39)
tensor(1.),tensor(9.0042e-40),tensor(9.0042e-40)
tensor(1.),tensor(1.6807e-40),tensor(7.4554e-40)
tensor(1.),tensor(4.9814e-40),tensor(2.8704e-38)
tensor(1.),tensor(8.1192e-39),tensor(8.1192e-39)
tensor(1.),tensor(4.8041e-40),tensor(4.8041e-40)
tensor(1.),tensor(2.4550e-40),tensor(2.4550e-40)
tensor(1.),tensor(4.8041e-40),tensor(4.8041e-40)
tensor(1.),tensor(4.6947e-40),tensor(4.6947e-40)
tensor(1.),tensor(1.2001e-39),tensor(1.2001e-39)
tensor(1.),tensor(2.2348e-40),tensor(2.2348e-40)
tensor(1.),tensor(9.0042e-40),tensor(9.0042e-40)
tensor(1.),tensor(3.1854e-39),tensor(8.8477e-40)
tensor(1.),tensor(3.5982e-40),tensor(3.5982e-40)
tensor(1.),tensor(6.1981e-40),tensor(6.1981e-40)
tensor(1.),tensor(1.6231e-39),tensor(1.6231e-39)
tensor(1.),tensor(2.2348e-40),tensor(2.2348e-40)
tensor(1.),tensor(1.6231e-39),tensor(1.6231e-39)
tensor(0.9156),tensor(2.4011e-39),tensor(0.0844)
tensor(0.8266),tensor(7.9825e-39),tensor(0.1734)
tensor(0.0191),tensor(1.6802e-38),tensor(0.9809)
tensor(0.8292),tensor(2.6795e-39),tensor(0.1708)
tensor(0.9932),tensor(1.1355e-40),tensor(0.0068)
tensor(0.9902),tensor(2.5795e-40),tensor(0.0098)
tensor(0.9979),tensor(7.6204e-41),tensor(0.0021)
tensor(0.9996),tensor(1.8236e-40),tensor(0.0004)
tensor(1.),tensor(1.3149e-40),tensor(8.6719e-33)
tensor(1.),tensor(1.3228e-40),tensor(1.3228e-40)
tensor(1.),tensor(5.9600e-25),tensor(5.9600e-25)
tensor(1.),tensor(2.0954e-40),tensor(2.0954e-40)
tensor(1.),tensor(4.7987e-41),tensor(4.7987e-41)
tensor(1.),tensor(1.4249e-40),tensor(1.4249e-40)
tensor(1.),tensor(1.3143e-40),tensor(1.3143e-40)
tensor(1.),tensor(8.8088e-41),tensor(8.8088e-41)
tensor(1.),tensor(9.1456e-41),tensor(9.1456e-41)
tensor(1.),tensor(8.8088e-41),tensor(8.8088e-41)
tensor(0.9895),tensor(1.3829e-39),tensor(0.0105)
tensor(1.),tensor(2.6655e-34),tensor(3.4007e-28)
tensor(0.9988),tensor(1.7476e-40),tensor(0.0012)
tensor(0.9997),tensor(1.2671e-40),tensor(0.0003)
tensor(0.9985),tensor(6.6697e-40),tensor(0.0015)
tensor(0.9999),tensor(4.1527e-38),tensor(8.1081e-05)
tensor(0.6661),tensor(6.1158e-39),tensor(0.3339)
tensor(0.9789),tensor(4.7029e-40),tensor(0.0211)
tensor(0.9790),tensor(5.4944e-40),tensor(0.0210)
tensor(0.9815),tensor(5.6423e-40),tensor(0.0185)
tensor(0.9790),tensor(5.4944e-40),tensor(0.0210)
tensor(0.9911),tensor(1.2424e-34),tensor(0.0089)
tensor(0.9014),tensor(1.7313e-39),tensor(0.0986)
tensor(0.9892),tensor(1.9110e-40),tensor(0.0108)
tensor(0.9459),tensor(8.6930e-40),tensor(0.0541)
tensor(0.9932),tensor(9.6913e-40),tensor(0.0068)
tensor(0.9782),tensor(3.7682e-40),tensor(0.0218)
tensor(0.9866),tensor(1.5038e-39),tensor(0.0134)
tensor(0.9573),tensor(5.8604e-32),tensor(0.0427)
tensor(0.9905),tensor(2.5404e-40),tensor(0.0095)
tensor(0.9801),tensor(4.7881e-40),tensor(0.0199)
tensor(0.9970),tensor(7.1950e-41),tensor(0.0030)
tensor(0.9959),tensor(8.8293e-41),tensor(0.0041)
tensor(0.9972),tensor(1.6460e-40),tensor(0.0028)
tensor(0.9840),tensor(3.1434e-40),tensor(0.0160)
tensor(0.9946),tensor(1.1797e-40),tensor(0.0054)
tensor(0.9853),tensor(2.2612e-40),tensor(0.0147)
tensor(0.9857),tensor(2.2758e-40),tensor(0.0143)
tensor(0.9754),tensor(3.7653e-40),tensor(0.0246)
tensor(0.9857),tensor(2.2758e-40),tensor(0.0143)
tensor(0.9870),tensor(2.0093e-40),tensor(0.0130)
tensor(0.9464),tensor(8.3576e-40),tensor(0.0536)
tensor(0.9846),tensor(2.3059e-40),tensor(0.0154)
tensor(0.9853),tensor(2.2424e-40),tensor(0.0147)
tensor(0.9938),tensor(9.6230e-41),tensor(0.0062)
tensor(0.8864),tensor(4.8578e-39),tensor(0.1136)
tensor(0.0082),tensor(8.2754e-38),tensor(0.9918)
tensor(0.0006),tensor(4.0512e-36),tensor(0.9994)
tensor(0.9928),tensor(2.0772e-40),tensor(0.0072)
tensor(0.9958),tensor(1.6360e-40),tensor(0.0042)
tensor(0.6139),tensor(8.9303e-39),tensor(0.3861)
tensor(0.9916),tensor(4.8179e-40),tensor(0.0084)
tensor(0.9847),tensor(3.4591e-40),tensor(0.0153)
tensor(0.9964),tensor(1.5565e-40),tensor(0.0036)
tensor(0.6139),tensor(8.9303e-39),tensor(0.3861)
tensor(0.9905),tensor(2.3368e-40),tensor(0.0095)
tensor(0.9985),tensor(1.6482e-40),tensor(0.0015)
tensor(0.9926),tensor(1.9088e-40),tensor(0.0074)
tensor(0.9853),tensor(3.7433e-40),tensor(0.0147)
tensor(0.9879),tensor(4.5326e-40),tensor(0.0121)
tensor(0.9928),tensor(1.9622e-40),tensor(0.0072)
tensor(0.9892),tensor(1.9786e-40),tensor(0.0108)
tensor(0.9946),tensor(1.1797e-40),tensor(0.0054)
tensor(0.0086),tensor(3.3368e-37),tensor(0.9914)
tensor(0.9803),tensor(3.0696e-40),tensor(0.0197)
tensor(0.9797),tensor(3.1074e-40),tensor(0.0203)
tensor(0.9894),tensor(1.6285e-40),tensor(0.0106)
tensor(0.9946),tensor(8.0681e-41),tensor(0.0054)
tensor(0.9872),tensor(1.9237e-40),tensor(0.0128)
tensor(0.9797),tensor(3.1074e-40),tensor(0.0203)
tensor(0.9786),tensor(3.2190e-40),tensor(0.0214)
tensor(0.9939),tensor(9.6240e-41),tensor(0.0061)
tensor(0.9965),tensor(9.4464e-41),tensor(0.0035)
tensor(0.5344),tensor(1.4707e-38),tensor(0.4656)
tensor(0.7126),tensor(1.8565e-38),tensor(0.2874)
tensor(0.0038),tensor(5.2249e-34),tensor(0.9962)
tensor(0.7126),tensor(1.8565e-38),tensor(0.2874)
tensor(0.8170),tensor(2.2748e-36),tensor(0.1830)
tensor(0.9388),tensor(4.2910e-38),tensor(0.0612)
tensor(0.1058),tensor(2.5740e-38),tensor(0.8942)
tensor(0.0063),tensor(1.3441e-36),tensor(0.9937)
tensor(0.6070),tensor(9.4976e-39),tensor(0.3930)
tensor(1.0000),tensor(3.0204e-36),tensor(2.6209e-05)
tensor(1.),tensor(4.9960e-25),tensor(8.5859e-13)
tensor(0.9911),tensor(2.1482e-40),tensor(0.0089)
tensor(0.9720),tensor(2.5481e-39),tensor(0.0280)
tensor(0.9911),tensor(2.1482e-40),tensor(0.0089)
tensor(0.9938),tensor(4.3690e-39),tensor(0.0062)
tensor(0.9987),tensor(5.8360e-41),tensor(0.0013)
tensor(0.9981),tensor(8.0292e-41),tensor(0.0019)
tensor(0.9982),tensor(8.2818e-41),tensor(0.0018)
tensor(0.9993),tensor(7.0082e-41),tensor(0.0007)
tensor(0.9982),tensor(8.2818e-41),tensor(0.0018)
tensor(0.9919),tensor(6.5908e-40),tensor(0.0081)
tensor(0.9921),tensor(3.3900e-40),tensor(0.0079)
tensor(0.9990),tensor(3.4584e-39),tensor(0.0010)
tensor(0.9858),tensor(2.2622e-40),tensor(0.0142)
tensor(0.9944),tensor(8.9104e-41),tensor(0.0056)
tensor(0.9833),tensor(2.5864e-40),tensor(0.0167)
tensor(0.9489),tensor(8.3795e-40),tensor(0.0511)
tensor(0.9848),tensor(2.3065e-40),tensor(0.0152)
tensor(0.9897),tensor(1.6289e-40),tensor(0.0103)
tensor(0.9939),tensor(9.6237e-41),tensor(0.0061)
tensor(0.9899),tensor(2.2289e-40),tensor(0.0101)
tensor(0.9750),tensor(5.4419e-40),tensor(0.0250)
tensor(5.5987e-09),tensor(8.4257e-38),tensor(1.)
tensor(0.9716),tensor(4.7366e-40),tensor(0.0284)
tensor(0.9847),tensor(1.5008e-39),tensor(0.0153)
tensor(0.9820),tensor(2.8932e-40),tensor(0.0180)
tensor(0.9642),tensor(7.9465e-40),tensor(0.0358)
tensor(0.9820),tensor(2.8932e-40),tensor(0.0180)
tensor(0.9885),tensor(1.9202e-40),tensor(0.0115)
tensor(0.9732),tensor(4.6559e-40),tensor(0.0268)
tensor(0.9560),tensor(7.4312e-40),tensor(0.0440)
tensor(0.9886),tensor(1.7684e-40),tensor(0.0114)
tensor(0.9891),tensor(1.8012e-40),tensor(0.0109)
tensor(0.9913),tensor(1.5287e-40),tensor(0.0087)
tensor(1.),tensor(7.7588e-35),tensor(7.7588e-35)
tensor(0.0897),tensor(5.8938e-38),tensor(0.9103)
tensor(0.9684),tensor(7.9385e-40),tensor(0.0316)
tensor(0.9949),tensor(7.8277e-41),tensor(0.0051)
tensor(0.9846),tensor(2.3060e-40),tensor(0.0154)
tensor(0.9649),tensor(5.4512e-40),tensor(0.0351)
tensor(0.9679),tensor(4.9163e-40),tensor(0.0321)
tensor(0.9940),tensor(9.6244e-41),tensor(0.0060)
tensor(0.9541),tensor(1.4668e-39),tensor(0.0459)
tensor(0.9107),tensor(2.0023e-39),tensor(0.0893)
tensor(0.9988),tensor(2.1672e-38),tensor(0.0012)
tensor(0.9864),tensor(2.1045e-40),tensor(0.0136)
tensor(0.9873),tensor(1.9238e-40),tensor(0.0127)
tensor(0.9942),tensor(9.2323e-41),tensor(0.0058)
tensor(0.9861),tensor(2.2768e-40),tensor(0.0139)
tensor(0.9871),tensor(2.0096e-40),tensor(0.0129)
tensor(0.9469),tensor(8.3622e-40),tensor(0.0531)
tensor(0.9757),tensor(3.7665e-40),tensor(0.0243)
tensor(0.9940),tensor(9.6244e-41),tensor(0.0060)
tensor(0.0003),tensor(3.6656e-38),tensor(0.9997)
tensor(0.0547),tensor(3.1530e-38),tensor(0.9453)
tensor(0.5680),tensor(1.1157e-38),tensor(0.4320)
tensor(2.7571e-08),tensor(5.6629e-38),tensor(1.)
tensor(0.9991),tensor(3.5770e-41),tensor(0.0009)
tensor(0.9999),tensor(2.8237e-40),tensor(5.9143e-05)
tensor(0.9912),tensor(4.3864e-40),tensor(0.0088)
tensor(1.),tensor(1.0362e-40),tensor(8.9082e-21)
tensor(1.),tensor(3.1711e-37),tensor(1.3182e-17)
tensor(0.9991),tensor(4.2010e-41),tensor(0.0009)
tensor(1.0000),tensor(9.2247e-41),tensor(1.5813e-06)
tensor(0.9999),tensor(2.8237e-40),tensor(5.9143e-05)
tensor(1.),tensor(6.6448e-40),tensor(6.6448e-40)
tensor(1.),tensor(1.9673e-40),tensor(1.9673e-40)
tensor(1.),tensor(3.1398e-40),tensor(1.6667e-36)
tensor(1.),tensor(8.4088e-40),tensor(8.4088e-40)
tensor(1.),tensor(4.8032e-40),tensor(6.4684e-38)
tensor(0.9927),tensor(1.3795e-36),tensor(0.0073)
tensor(0.3623),tensor(2.2655e-37),tensor(0.6377)
tensor(0.0034),tensor(5.8262e-38),tensor(0.9966)
tensor(0.7358),tensor(7.1231e-39),tensor(0.2642)
tensor(0.9789),tensor(4.7029e-40),tensor(0.0211)
tensor(0.9181),tensor(1.6249e-38),tensor(0.0819)
tensor(1.0000),tensor(1.2857e-36),tensor(8.1516e-06)
tensor(0.9991),tensor(2.8093e-40),tensor(0.0009)
tensor(0.1579),tensor(5.6705e-36),tensor(0.8421)
tensor(1.0000),tensor(5.9470e-38),tensor(6.9427e-07)
tensor(0.9954),tensor(1.6988e-40),tensor(0.0046)
tensor(0.9876),tensor(2.2869e-40),tensor(0.0124)
tensor(0.9937),tensor(1.2051e-40),tensor(0.0063)
tensor(0.9808),tensor(3.4098e-40),tensor(0.0192)
tensor(0.9893),tensor(1.9082e-40),tensor(0.0107)
tensor(0.9983),tensor(3.9410e-41),tensor(0.0017)
tensor(0.9981),tensor(4.7895e-41),tensor(0.0019)
tensor(0.9959),tensor(1.4192e-40),tensor(0.0041)
tensor(0.9946),tensor(1.1193e-40),tensor(0.0054)
tensor(0.9974),tensor(5.2118e-41),tensor(0.0026)
tensor(0.0621),tensor(1.2330e-37),tensor(0.9379)
tensor(0.9999),tensor(6.3896e-40),tensor(6.9901e-05)
tensor(0.0621),tensor(1.2330e-37),tensor(0.9379)
tensor(0.0002),tensor(1.5476e-36),tensor(0.9998)
tensor(0.9723),tensor(1.0585e-39),tensor(0.0277)
tensor(0.9964),tensor(6.3759e-37),tensor(0.0036)
tensor(0.9159),tensor(1.3164e-39),tensor(0.0841)
tensor(0.5717),tensor(1.1760e-38),tensor(0.4283)
tensor(0.9803),tensor(3.2500e-40),tensor(0.0197)
tensor(3.6206e-09),tensor(1.8053e-38),tensor(1.)
tensor(0.9809),tensor(6.4388e-40),tensor(0.0191)
tensor(0.1699),tensor(1.2489e-37),tensor(0.8301)
tensor(0.0007),tensor(7.3136e-38),tensor(0.9993)
tensor(0.9967),tensor(8.2696e-41),tensor(0.0033)
tensor(0.9969),tensor(6.6243e-40),tensor(0.0031)
tensor(0.9936),tensor(1.3014e-40),tensor(0.0064)
tensor(1.0000),tensor(4.0186e-40),tensor(9.7482e-06)
tensor(0.8109),tensor(3.9263e-39),tensor(0.1891)
tensor(0.9998),tensor(1.5621e-40),tensor(0.0002)
tensor(0.9849),tensor(3.8331e-40),tensor(0.0151)
tensor(0.6120),tensor(1.0761e-38),tensor(0.3880)
tensor(0.9735),tensor(8.3170e-40),tensor(0.0265)
tensor(0.9059),tensor(1.9917e-39),tensor(0.0941)
tensor(0.9989),tensor(8.4605e-41),tensor(0.0011)
tensor(0.9979),tensor(4.4019e-41),tensor(0.0021)
tensor(0.9976),tensor(5.2126e-41),tensor(0.0024)
tensor(0.4249),tensor(2.4615e-38),tensor(0.5751)
tensor(0.0057),tensor(9.7930e-38),tensor(0.9943)
tensor(0.9157),tensor(1.3161e-39),tensor(0.0843)
tensor(0.9689),tensor(5.1304e-40),tensor(0.0311)
tensor(0.9801),tensor(3.2492e-40),tensor(0.0199)
tensor(0.9689),tensor(5.1304e-40),tensor(0.0311)
tensor(0.9168),tensor(1.3638e-39),tensor(0.0832)
tensor(0.2228),tensor(8.2809e-38),tensor(0.7772)
tensor(0.9747),tensor(6.1942e-40),tensor(0.0253)
tensor(1.),tensor(8.4451e-41),tensor(5.6177e-37)
tensor(1.),tensor(1.6224e-40),tensor(1.6224e-40)
tensor(0.9950),tensor(1.1801e-40),tensor(0.0050)
tensor(0.9489),tensor(1.1583e-39),tensor(0.0511)
tensor(0.9908),tensor(1.6875e-40),tensor(0.0092)
tensor(0.9918),tensor(1.3482e-40),tensor(0.0082)
tensor(0.9946),tensor(9.0008e-41),tensor(0.0054)
tensor(0.9846),tensor(2.5483e-40),tensor(0.0154)
tensor(0.9940),tensor(2.7920e-40),tensor(0.0060)
tensor(0.9923),tensor(1.2412e-40),tensor(0.0077)
tensor(0.9937),tensor(9.8280e-41),tensor(0.0063)
tensor(0.9935),tensor(1.1963e-40),tensor(0.0065)
tensor(0.9921),tensor(1.2840e-40),tensor(0.0079)
tensor(0.9974),tensor(1.4849e-40),tensor(0.0026)
tensor(0.9923),tensor(1.2412e-40),tensor(0.0077)
tensor(0.9931),tensor(1.4481e-40),tensor(0.0069)
tensor(0.9940),tensor(1.3084e-40),tensor(0.0060)
tensor(0.9937),tensor(1.3976e-40),tensor(0.0063)
tensor(0.9922),tensor(1.2633e-40),tensor(0.0078)
tensor(0.9621),tensor(6.9340e-40),tensor(0.0379)
tensor(0.9922),tensor(1.2633e-40),tensor(0.0078)
tensor(0.9926),tensor(1.1727e-40),tensor(0.0074)
tensor(0.9823),tensor(2.8740e-40),tensor(0.0177)
tensor(0.9877),tensor(2.0192e-40),tensor(0.0123)
tensor(1.),tensor(1.3149e-40),tensor(8.6719e-33)
tensor(1.),tensor(1.2093e-39),tensor(1.2093e-39)
tensor(1.),tensor(1.4885e-32),tensor(1.4885e-32)
tensor(1.),tensor(4.3276e-39),tensor(4.3276e-39)
tensor(1.),tensor(7.4526e-37),tensor(2.8781e-10)
tensor(0.8802),tensor(2.4195e-39),tensor(0.1198)
tensor(0.9936),tensor(2.3623e-40),tensor(0.0064)
tensor(0.9864),tensor(3.5168e-40),tensor(0.0136)
tensor(0.9936),tensor(2.3623e-40),tensor(0.0064)
tensor(0.6139),tensor(8.9303e-39),tensor(0.3861)
tensor(0.9998),tensor(4.0541e-40),tensor(0.0002)
tensor(0.9972),tensor(1.0491e-40),tensor(0.0028)
tensor(0.9936),tensor(2.3623e-40),tensor(0.0064)
tensor(0.9847),tensor(3.4591e-40),tensor(0.0153)
tensor(0.9889),tensor(2.6340e-40),tensor(0.0111)
tensor(0.9955),tensor(1.4511e-40),tensor(0.0045)
tensor(0.9861),tensor(3.1502e-40),tensor(0.0139)
tensor(0.9956),tensor(1.1808e-40),tensor(0.0044)
tensor(0.7188),tensor(4.8015e-39),tensor(0.2812)
tensor(0.9694),tensor(5.1718e-40),tensor(0.0306)
tensor(0.9876),tensor(2.0745e-40),tensor(0.0124)
tensor(0.9421),tensor(1.0581e-39),tensor(0.0579)
tensor(0.7373),tensor(4.3889e-39),tensor(0.2627)
tensor(0.8829),tensor(3.3591e-39),tensor(0.1171)
tensor(0.9762),tensor(5.9378e-40),tensor(0.0238)
tensor(0.7531),tensor(5.3632e-39),tensor(0.2469)
tensor(0.9876),tensor(5.7796e-40),tensor(0.0124)
tensor(0.9443),tensor(1.1862e-39),tensor(0.0557)
tensor(1.),tensor(2.6051e-40),tensor(1.0015e-37)
tensor(1.),tensor(2.9764e-40),tensor(2.9764e-40)
tensor(1.),tensor(7.1278e-40),tensor(2.9738e-39)
tensor(1.),tensor(2.6711e-40),tensor(2.6711e-40)
tensor(1.),tensor(1.9320e-39),tensor(1.9320e-39)
tensor(0.9804),tensor(4.3104e-39),tensor(0.0196)
tensor(0.9971),tensor(2.0170e-40),tensor(0.0029)
tensor(0.9567),tensor(1.2167e-39),tensor(0.0433)
tensor(0.9970),tensor(1.0300e-40),tensor(0.0030)
tensor(0.9933),tensor(9.3614e-40),tensor(0.0067)
tensor(0.9984),tensor(1.1864e-38),tensor(0.0016)
tensor(0.9887),tensor(1.9205e-40),tensor(0.0113)
tensor(0.9862),tensor(3.6426e-40),tensor(0.0138)
tensor(0.9611),tensor(5.8835e-32),tensor(0.0389)
tensor(0.9968),tensor(3.1561e-40),tensor(0.0032)
tensor(0.9916),tensor(2.3247e-40),tensor(0.0084)
tensor(0.9914),tensor(2.2012e-40),tensor(0.0086)
tensor(0.9927),tensor(1.4675e-40),tensor(0.0073)
tensor(0.9893),tensor(1.2724e-39),tensor(0.0107)
tensor(0.9410),tensor(1.2990e-39),tensor(0.0590)
tensor(0.4273),tensor(1.2289e-38),tensor(0.5727)
tensor(0.9410),tensor(1.2990e-39),tensor(0.0590)
tensor(0.6655),tensor(9.1355e-39),tensor(0.3345)
tensor(0.9172),tensor(3.4414e-39),tensor(0.0828)
tensor(0.2347),tensor(2.3853e-38),tensor(0.7653)
tensor(0.0025),tensor(3.7110e-38),tensor(0.9975)
tensor(0.9901),tensor(1.9663e-40),tensor(0.0099)
tensor(0.9955),tensor(3.4624e-40),tensor(0.0045)
tensor(0.9999),tensor(2.2345e-40),tensor(0.0001)
tensor(1.0000),tensor(9.0038e-40),tensor(3.9636e-05)
tensor(0.9992),tensor(6.1601e-40),tensor(0.0008)
tensor(0.9993),tensor(5.3253e-37),tensor(0.0007)
tensor(0.9991),tensor(9.4035e-40),tensor(0.0009)
tensor(0.9984),tensor(1.3961e-40),tensor(0.0016)
tensor(1.0000),tensor(9.0038e-40),tensor(3.9636e-05)
tensor(0.9984),tensor(1.3961e-40),tensor(0.0016)
tensor(1.0000),tensor(3.5981e-40),tensor(3.5450e-05)
tensor(0.9990),tensor(4.3376e-40),tensor(0.0010)
tensor(0.9992),tensor(1.9387e-40),tensor(0.0008)
tensor(0.9976),tensor(4.9695e-40),tensor(0.0024)
tensor(0.9971),tensor(3.6283e-40),tensor(0.0029)
tensor(0.9970),tensor(1.0594e-39),tensor(0.0030)
tensor(0.9934),tensor(3.5054e-38),tensor(0.0066)
tensor(1.),tensor(1.2857e-36),tensor(1.2857e-36)
tensor(1.),tensor(1.5211e-40),tensor(1.5211e-40)
tensor(1.),tensor(2.9715e-40),tensor(2.9715e-40)
tensor(1.),tensor(2.0229e-40),tensor(2.0229e-40)
tensor(1.0000),tensor(1.1882e-38),tensor(9.0168e-06)
tensor(0.9973),tensor(4.4886e-41),tensor(0.0027)
tensor(0.9974),tensor(4.3024e-41),tensor(0.0026)
tensor(0.9943),tensor(9.2903e-41),tensor(0.0057)
tensor(0.9930),tensor(1.1546e-40),tensor(0.0070)
tensor(0.9965),tensor(7.5910e-41),tensor(0.0035)
tensor(0.9946),tensor(9.0008e-41),tensor(0.0054)
tensor(0.9918),tensor(1.3482e-40),tensor(0.0082)
tensor(0.9946),tensor(9.0008e-41),tensor(0.0054)
tensor(1.),tensor(1.3149e-40),tensor(8.6719e-33)
tensor(1.),tensor(1.1213e-40),tensor(1.1213e-40)
tensor(1.),tensor(1.6770e-40),tensor(1.6770e-40)
tensor(1.),tensor(1.1882e-38),tensor(1.1882e-38)
tensor(1.),tensor(2.2800e-38),tensor(2.2888e-36)
tensor(1.),tensor(5.2945e-40),tensor(8.5924e-40)
tensor(1.),tensor(3.1271e-40),tensor(1.2562e-32)
tensor(1.),tensor(1.0009e-39),tensor(2.0151e-35)
tensor(1.),tensor(1.0242e-39),tensor(1.0242e-39)
tensor(1.),tensor(3.8838e-40),tensor(3.8838e-40)
tensor(1.),tensor(1.1231e-39),tensor(2.3674e-38)
tensor(1.),tensor(4.7691e-39),tensor(4.7691e-39)
tensor(1.),tensor(2.3241e-40),tensor(2.3241e-40)
tensor(1.),tensor(2.8217e-40),tensor(1.7194e-34)
tensor(1.),tensor(1.9454e-39),tensor(1.9454e-39)
tensor(1.),tensor(3.8046e-39),tensor(1.2086e-37)
tensor(1.),tensor(1.8639e-39),tensor(1.8639e-39)
tensor(1.),tensor(3.1848e-39),tensor(1.6036e-35)
tensor(0.4899),tensor(4.3813e-32),tensor(0.5101)
tensor(0.9999),tensor(9.0674e-41),tensor(0.0001)
tensor(1.0000),tensor(1.7666e-39),tensor(2.8695e-06)
tensor(0.9635),tensor(7.4061e-40),tensor(0.0365)
tensor(0.9602),tensor(7.5811e-40),tensor(0.0398)
tensor(0.9838),tensor(3.0193e-40),tensor(0.0162)
tensor(0.9762),tensor(4.3532e-40),tensor(0.0238)
tensor(0.9449),tensor(9.4577e-40),tensor(0.0551)
tensor(0.9560),tensor(9.0792e-40),tensor(0.0440)
tensor(0.8691),tensor(2.4190e-39),tensor(0.1309)
tensor(0.9241),tensor(1.4395e-39),tensor(0.0759)
tensor(0.9449),tensor(9.4577e-40),tensor(0.0551)
tensor(1.),tensor(9.0685e-41),tensor(9.0685e-41)
tensor(1.),tensor(1.6770e-40),tensor(1.6770e-40)
tensor(1.),tensor(3.0090e-40),tensor(3.0090e-40)
tensor(1.),tensor(4.3299e-40),tensor(4.3299e-40)
tensor(1.),tensor(3.1006e-40),tensor(3.1006e-40)
tensor(1.),tensor(1.6770e-40),tensor(1.6770e-40)
tensor(1.0000),tensor(1.1882e-38),tensor(9.0168e-06)
tensor(0.9999),tensor(3.2141e-40),tensor(0.0001)
tensor(0.9756),tensor(6.3449e-40),tensor(0.0244)
tensor(0.9828),tensor(3.7953e-40),tensor(0.0172)
tensor(0.9948),tensor(1.5313e-40),tensor(0.0052)
tensor(0.9941),tensor(1.1904e-40),tensor(0.0059)
tensor(0.9920),tensor(3.6635e-40),tensor(0.0080)
tensor(0.9992),tensor(1.6527e-40),tensor(0.0008)
tensor(0.9974),tensor(7.1979e-41),tensor(0.0026)
tensor(0.9879),tensor(2.4230e-40),tensor(0.0121)
tensor(0.9954),tensor(1.9582e-40),tensor(0.0046)
tensor(0.9906),tensor(2.3372e-40),tensor(0.0094)
tensor(0.9986),tensor(1.6483e-40),tensor(0.0014)
tensor(0.9962),tensor(8.8321e-41),tensor(0.0038)
tensor(0.9986),tensor(1.6483e-40),tensor(0.0014)
tensor(0.9962),tensor(8.8321e-41),tensor(0.0038)
tensor(0.9986),tensor(1.6483e-40),tensor(0.0014)
tensor(0.9891),tensor(1.9784e-40),tensor(0.0109)
tensor(0.9955),tensor(1.1807e-40),tensor(0.0045)
tensor(0.0995),tensor(3.3674e-38),tensor(0.9005)
tensor(0.9976),tensor(1.4852e-40),tensor(0.0024)
tensor(0.9940),tensor(9.7509e-41),tensor(0.0060)
tensor(0.9942),tensor(9.3038e-41),tensor(0.0058)
tensor(0.9964),tensor(6.3384e-41),tensor(0.0036)
tensor(0.9946),tensor(9.2931e-41),tensor(0.0054)
tensor(0.9970),tensor(4.9757e-41),tensor(0.0030)
tensor(0.9961),tensor(6.3365e-41),tensor(0.0039)
tensor(1.),tensor(4.9960e-25),tensor(1.2995e-09)
tensor(0.0512),tensor(2.9541e-38),tensor(0.9488)
tensor(0.0003),tensor(3.2883e-38),tensor(0.9997)
tensor(7.3071e-08),tensor(1.5008e-37),tensor(1.0000)
tensor(0.7104),tensor(9.4101e-39),tensor(0.2896)
tensor(1.0000),tensor(1.7841e-35),tensor(2.0304e-06)
tensor(0.9999),tensor(6.3984e-37),tensor(5.0579e-05)
tensor(0.9641),tensor(5.8644e-40),tensor(0.0359)
tensor(0.5659),tensor(7.3917e-39),tensor(0.4341)
tensor(0.9746),tensor(4.0797e-40),tensor(0.0254)
tensor(0.3665),tensor(1.0846e-38),tensor(0.6335)
tensor(0.9845),tensor(2.5647e-40),tensor(0.0155)
tensor(0.9511),tensor(9.1253e-40),tensor(0.0489)
tensor(1.0000),tensor(4.0186e-40),tensor(2.7773e-06)
tensor(0.9974),tensor(6.0062e-41),tensor(0.0026)
tensor(0.9997),tensor(1.5619e-40),tensor(0.0003)
tensor(0.9949),tensor(1.0881e-40),tensor(0.0051)
tensor(1.),tensor(3.1082e-40),tensor(9.9830e-26)
tensor(0.9980),tensor(4.8607e-41),tensor(0.0020)
tensor(0.9961),tensor(1.1451e-40),tensor(0.0039)
tensor(0.0018),tensor(1.1847e-36),tensor(0.9982)
tensor(0.9947),tensor(1.1193e-40),tensor(0.0053)
tensor(0.9949),tensor(1.0881e-40),tensor(0.0051)
tensor(0.9978),tensor(5.2137e-41),tensor(0.0022)
tensor(0.9976),tensor(7.1997e-41),tensor(0.0024)
tensor(0.9960),tensor(1.1813e-40),tensor(0.0040)
tensor(0.9968),tensor(1.4529e-40),tensor(0.0032)
tensor(0.9898),tensor(1.9799e-40),tensor(0.0102)
tensor(0.9960),tensor(1.1813e-40),tensor(0.0040)
tensor(0.9982),tensor(1.1192e-40),tensor(0.0018)
tensor(0.9998),tensor(1.6766e-40),tensor(0.0002)
tensor(1.0000),tensor(1.1882e-38),tensor(2.4619e-05)
tensor(0.9855),tensor(2.6135e-40),tensor(0.0145)
tensor(0.9797),tensor(6.9748e-40),tensor(0.0203)
tensor(0.9317),tensor(1.4552e-36),tensor(0.0683)
tensor(0.9750),tensor(3.8338e-40),tensor(0.0250)
tensor(0.9562),tensor(8.8928e-40),tensor(0.0438)
tensor(0.9834),tensor(2.5865e-40),tensor(0.0166)
tensor(0.9562),tensor(8.8928e-40),tensor(0.0438)
tensor(0.9710),tensor(4.4529e-40),tensor(0.0290)
tensor(0.9859),tensor(2.2438e-40),tensor(0.0141)
tensor(0.9791),tensor(8.0262e-40),tensor(0.0209)
