tensor(1.),tensor(1.0047e-10),tensor(6.3838e-28)
tensor(0.5000),tensor(0.5000),tensor(5.9927e-07)
tensor(1.),tensor(2.4821e-14),tensor(1.5353e-17)
tensor(0.5000),tensor(0.5000),tensor(7.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4641e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9181e-08)
tensor(0.9998),tensor(0.0002),tensor(1.7982e-32)
tensor(0.5000),tensor(0.5000),tensor(2.9181e-08)
tensor(0.5000),tensor(0.5000),tensor(8.5400e-09)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5058e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1819e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2947e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2457e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3568e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4386e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9624e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5088e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0558e-10)
tensor(0.5000),tensor(0.5000),tensor(8.2623e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1174e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9943e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3160e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0661e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2066e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1904e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(1.),tensor(1.4713e-16),tensor(5.8151e-12)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5948e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8955e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8470e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1552e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2867e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(5.1269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5073e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7460e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5073e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3232e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7343e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6719e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4952e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0075e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1074e-08)
tensor(0.5000),tensor(0.5000),tensor(4.4526e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(4.5296e-14)
tensor(0.5000),tensor(0.5000),tensor(6.2469e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8131e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0675e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2427e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4552e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3972e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4901e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(8.0186e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.4234e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3587e-13)
tensor(0.5000),tensor(0.5000),tensor(6.2115e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3587e-13)
tensor(0.5000),tensor(0.5000),tensor(4.2912e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(1.0000),tensor(4.7961e-05),tensor(1.0239e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9952e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0003e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4218e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4580e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3221e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(5.4377e-13)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1853e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2132e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1020e-07)
tensor(1.),tensor(5.0951e-09),tensor(5.9692e-19)
tensor(1.),tensor(8.8865e-11),tensor(3.4273e-17)
tensor(1.),tensor(3.1853e-24),tensor(1.8217e-42)
tensor(1.),tensor(3.1853e-24),tensor(1.8217e-42)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4280e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4663e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1063e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0000e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3682e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4372e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0065e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6940e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1719e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1523e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5150e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5777e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0443e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5777e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4278e-26)
tensor(0.5000),tensor(0.5000),tensor(3.5777e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4278e-26)
tensor(0.5000),tensor(0.5000),tensor(2.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7631e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4308e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8410e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4005e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5293e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6339e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8396e-07)
tensor(0.8543),tensor(0.1457),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6144e-08)
tensor(0.9549),tensor(0.0451),tensor(3.8531e-24)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3031e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(7.4922e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(4.5438e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1283e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8487e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5728e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0944e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5728e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5807e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4891e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(1.),tensor(8.5239e-18),tensor(3.9002e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1337e-42)
tensor(0.5000),tensor(0.5000),tensor(1.3745e-39)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(1.0000),tensor(5.8894e-06),tensor(4.9077e-32)
tensor(0.5000),tensor(0.5000),tensor(8.4724e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1086e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0473e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7653e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7460e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.8353),tensor(0.1647),tensor(1.3384e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0095e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.5000),tensor(0.5000),tensor(2.3735e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.6433e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1305e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1426e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1364e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0125e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2336e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2360e-10)
tensor(1.),tensor(1.2011e-13),tensor(1.8099e-28)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7312e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4594e-07)
tensor(1.),tensor(3.7801e-08),tensor(6.7862e-34)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6884e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1409e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1764e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8620e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4518e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4590e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3613e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4590e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2596e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3117e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9056e-21)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1734e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1764e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0724e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3343e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0534e-06)
tensor(1.),tensor(9.0920e-09),tensor(4.1221e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5932e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4914e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5141e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6062e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2430e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1407e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8564e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1611e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7951e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4136e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1611e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1753e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6939e-09)
tensor(0.5000),tensor(0.5000),tensor(5.1052e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2098e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7181e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5712e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2658e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3522e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8611e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-10)
tensor(0.5000),tensor(0.5000),tensor(6.3707e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0257e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2659e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3068e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6519e-07)
tensor(0.8946),tensor(0.1054),tensor(3.3631e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2443e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0400e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2488e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1300e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2773e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5053e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2773e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.9197),tensor(0.0803),tensor(3.5032e-44)
tensor(0.9197),tensor(0.0803),tensor(3.5032e-44)
tensor(0.5000),tensor(0.5000),tensor(2.7570e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9223e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8624e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2020e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1652e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2265e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0765e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4933e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8980e-13)
tensor(0.9197),tensor(0.0803),tensor(3.5032e-44)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(8.6967e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4667e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1872e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7684e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2070e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5157e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4615e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9159e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4667e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8939e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3346e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0313e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1593e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3304e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7802e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1472e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0042e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(1.),tensor(1.9418e-13),tensor(4.6146e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2904e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6453e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8823e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5597e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0487e-16)
tensor(0.5000),tensor(0.5000),tensor(9.5427e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0918e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5522e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-11)
tensor(0.5000),tensor(0.5000),tensor(9.0432e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9254e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3244e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9908e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0273e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1161e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2208e-22)
tensor(1.),tensor(1.2703e-19),tensor(1.4431e-35)
tensor(0.5000),tensor(0.5000),tensor(1.0273e-08)
tensor(1.),tensor(1.2703e-19),tensor(1.4431e-35)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0603e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9676e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6526e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2963e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1389e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1702e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7010e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0959e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7630e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5766e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7907e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4428e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8376e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6409e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1182e-37)
tensor(0.5000),tensor(0.5000),tensor(1.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.8511),tensor(0.1489),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(3.8039e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1031e-13)
tensor(0.5000),tensor(0.5000),tensor(6.2115e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6230e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1828e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7202e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0217e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8999e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8285e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9205e-07)
