tensor(1.0000),tensor(6.0061e-19),tensor(2.2079e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(1.9739e-06)
tensor(1.0000),tensor(5.6217e-22),tensor(2.0526e-07)
tensor(1.),tensor(3.9060e-25),tensor(5.8567e-10)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2279e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(8.0675e-07)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.0000),tensor(5.0646e-16),tensor(6.0604e-08)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.0000),tensor(5.7668e-18),tensor(2.7385e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.1817e-06)
tensor(1.),tensor(6.3993e-14),tensor(1.0782e-08)
tensor(1.0000),tensor(1.5655e-12),tensor(1.1120e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(6.6358e-07)
tensor(1.0000),tensor(3.7005e-16),tensor(5.6363e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.0011e-06)
tensor(1.0000),tensor(9.0374e-22),tensor(1.0799e-06)
tensor(1.),tensor(3.6160e-22),tensor(2.7152e-10)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4879e-06)
tensor(1.0000),tensor(8.7316e-23),tensor(5.4083e-07)
tensor(1.0000),tensor(8.2114e-21),tensor(1.4879e-06)
tensor(1.0000),tensor(8.7316e-23),tensor(5.4083e-07)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.0000),tensor(2.9612e-24),tensor(1.8690e-06)
tensor(1.0000),tensor(1.9894e-23),tensor(4.7010e-07)
tensor(1.0000),tensor(9.7727e-25),tensor(1.2475e-06)
tensor(1.0000),tensor(8.3236e-21),tensor(1.3233e-06)
tensor(1.0000),tensor(1.4030e-36),tensor(1.8383e-07)
tensor(1.0000),tensor(1.1871e-24),tensor(2.0977e-07)
tensor(1.),tensor(6.6052e-27),tensor(2.9262e-16)
tensor(1.0000),tensor(1.3592e-13),tensor(2.1190e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.0516e-06)
tensor(1.0000),tensor(2.6147e-14),tensor(2.1794e-06)
tensor(1.0000),tensor(2.0172e-13),tensor(3.9254e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(1.8843e-06)
tensor(1.),tensor(6.3858e-17),tensor(3.9730e-08)
tensor(1.),tensor(8.3614e-18),tensor(2.5987e-14)
tensor(1.0000),tensor(3.0801e-31),tensor(3.5826e-07)
tensor(1.0000),tensor(3.7427e-33),tensor(1.4108e-07)
tensor(1.0000),tensor(3.6024e-32),tensor(6.6260e-07)
tensor(1.0000),tensor(1.2552e-30),tensor(2.7305e-07)
tensor(1.0000),tensor(4.8949e-23),tensor(1.3085e-06)
tensor(1.),tensor(1.1575e-36),tensor(3.8657e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.9540e-27)
tensor(1.0000),tensor(1.2552e-30),tensor(2.7305e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9540e-27)
tensor(1.0000),tensor(5.1992e-32),tensor(9.2842e-07)
tensor(1.),tensor(9.1673e-42),tensor(1.9197e-10)
tensor(1.0000),tensor(3.3812e-23),tensor(1.4610e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.7959e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.9330e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4201e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(7.9965e-21),tensor(1.5307e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6783e-25)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(1.6414e-16),tensor(8.0329e-07)
tensor(1.0000),tensor(1.2291e-20),tensor(1.4281e-06)
tensor(1.0000),tensor(4.0686e-18),tensor(1.3750e-06)
tensor(1.0000),tensor(1.2291e-20),tensor(1.4281e-06)
tensor(1.0000),tensor(7.5631e-18),tensor(9.0217e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.6591e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4298e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.8832e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6783e-25)
tensor(1.0000),tensor(2.2273e-11),tensor(1.8816e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9637e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9637e-06)
tensor(1.),tensor(6.9000e-18),tensor(3.8690e-42)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(6.1430e-38),tensor(3.6416e-15)
tensor(1.0000),tensor(3.6108e-24),tensor(8.5595e-08)
tensor(1.),tensor(5.3801e-23),tensor(3.0816e-08)
tensor(1.0000),tensor(7.0004e-19),tensor(9.2403e-07)
tensor(1.0000),tensor(1.1823e-22),tensor(1.9966e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8656e-06)
tensor(1.),tensor(3.3772e-30),tensor(6.5201e-12)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6212e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7210e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(6.6122e-07)
tensor(1.0000),tensor(8.7088e-15),tensor(1.4846e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(6.6122e-07)
tensor(1.0000),tensor(1.3715e-34),tensor(1.8197e-06)
tensor(1.0000),tensor(6.1232e-18),tensor(1.4169e-06)
tensor(1.0000),tensor(9.1863e-26),tensor(8.5132e-08)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.),tensor(3.3782e-38),tensor(2.2579e-09)
tensor(1.),tensor(2.9971e-32),tensor(4.0132e-10)
tensor(1.0000),tensor(1.5722e-23),tensor(1.8645e-06)
tensor(1.0000),tensor(1.4185e-16),tensor(1.9350e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.0179e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(1.9020e-06)
tensor(1.0000),tensor(4.7792e-23),tensor(2.0179e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.1569e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(1.9314e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3511e-06)
tensor(1.0000),tensor(1.5902e-16),tensor(2.2001e-06)
tensor(1.0000),tensor(2.6871e-30),tensor(9.3988e-07)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1961e-06)
tensor(1.0000),tensor(1.2773e-20),tensor(1.9897e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.),tensor(1.9871e-38),tensor(2.6904e-24)
tensor(1.0000),tensor(7.6261e-25),tensor(7.3048e-07)
tensor(1.0000),tensor(1.6051e-20),tensor(1.1767e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.5710e-12)
tensor(1.0000),tensor(1.6436e-36),tensor(5.6974e-07)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3088e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.1623e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.2777e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2144e-06)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2683e-06)
tensor(1.0000),tensor(6.3851e-22),tensor(2.2901e-06)
tensor(1.0000),tensor(7.0470e-22),tensor(2.0691e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(2.0239e-06)
tensor(1.0000),tensor(3.3764e-18),tensor(2.1363e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2144e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0854e-06)
tensor(1.0000),tensor(2.1301e-20),tensor(2.0239e-06)
tensor(1.0000),tensor(9.1806e-25),tensor(2.0854e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.),tensor(4.5237e-23),tensor(4.7157e-09)
tensor(1.0000),tensor(1.4080e-18),tensor(4.1758e-07)
tensor(1.),tensor(1.6028e-25),tensor(3.5334e-08)
tensor(1.),tensor(1.1484e-08),tensor(1.5032e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(5.4424e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.4665e-07)
tensor(1.0000),tensor(7.4553e-24),tensor(2.3843e-06)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3724e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8213e-31)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3724e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3556e-06)
tensor(1.0000),tensor(9.9105e-21),tensor(4.8370e-07)
tensor(1.0000),tensor(5.1541e-14),tensor(2.3680e-06)
tensor(1.0000),tensor(1.6435e-27),tensor(9.6709e-07)
tensor(1.0000),tensor(5.7081e-25),tensor(1.5592e-06)
tensor(1.0000),tensor(1.3504e-16),tensor(2.1855e-06)
tensor(1.0000),tensor(3.3282e-39),tensor(1.7619e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2788e-14)
tensor(1.0000),tensor(1.9099e-40),tensor(1.0630e-06)
tensor(1.),tensor(2.7398e-36),tensor(3.7835e-44)
tensor(1.0000),tensor(1.6436e-36),tensor(4.7991e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(1.5768e-06)
tensor(1.0000),tensor(5.1586e-18),tensor(1.7082e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(1.0920e-06)
tensor(1.),tensor(1.3367e-30),tensor(2.1836e-40)
tensor(1.),tensor(2.8978e-27),tensor(4.8784e-38)
tensor(1.),tensor(1.5584e-28),tensor(1.5008e-42)
tensor(1.),tensor(3.8687e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(6.6744e-13),tensor(1.9015e-06)
tensor(1.0000),tensor(2.9271e-18),tensor(1.2087e-06)
tensor(1.0000),tensor(5.5258e-09),tensor(1.8306e-06)
tensor(1.0000),tensor(2.9457e-12),tensor(1.1076e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6999e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.5827e-06)
tensor(1.0000),tensor(1.3379e-16),tensor(1.8209e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(6.6744e-13),tensor(1.6885e-06)
tensor(1.0000),tensor(4.7106e-24),tensor(9.7375e-08)
tensor(1.0000),tensor(2.4606e-11),tensor(9.6421e-07)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5453e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9773e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.1838e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1043e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2258e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6229e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2099e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(3.6749e-14),tensor(2.2396e-06)
tensor(1.0000),tensor(7.1657e-12),tensor(1.5376e-06)
tensor(1.0000),tensor(7.0563e-11),tensor(2.3477e-06)
tensor(1.0000),tensor(6.1680e-08),tensor(1.8182e-06)
tensor(1.0000),tensor(1.0782e-16),tensor(2.2786e-06)
tensor(1.0000),tensor(1.6383e-27),tensor(5.1939e-07)
tensor(1.),tensor(7.1619e-17),tensor(3.7835e-44)
tensor(1.),tensor(1.9624e-20),tensor(3.7835e-44)
tensor(1.0000),tensor(7.7847e-22),tensor(1.6874e-07)
tensor(1.0000),tensor(5.2636e-36),tensor(1.7916e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(3.6077e-16),tensor(2.0028e-07)
tensor(1.),tensor(2.9215e-18),tensor(3.9277e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(1.0000),tensor(1.3504e-16),tensor(2.0034e-06)
tensor(1.0000),tensor(2.3475e-18),tensor(1.3156e-06)
tensor(1.0000),tensor(1.1900e-21),tensor(1.3120e-07)
tensor(1.),tensor(8.0290e-20),tensor(2.7002e-09)
tensor(1.0000),tensor(1.0465e-18),tensor(2.0932e-06)
tensor(1.),tensor(7.8609e-18),tensor(2.6716e-12)
tensor(1.0000),tensor(7.5591e-14),tensor(1.3161e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(2.1438e-06)
tensor(1.0000),tensor(1.2706e-12),tensor(1.9171e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2934e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(4.5808e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4475e-06)
tensor(1.0000),tensor(4.1088e-12),tensor(1.3056e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(7.3602e-07)
tensor(1.0000),tensor(1.7444e-13),tensor(1.2960e-06)
tensor(1.0000),tensor(2.1642e-17),tensor(1.5734e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.1613e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(3.8232e-13),tensor(6.8060e-07)
tensor(1.0000),tensor(6.0286e-18),tensor(5.1835e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(1.0278e-06)
tensor(1.),tensor(4.8464e-20),tensor(5.2988e-11)
tensor(1.0000),tensor(1.6051e-20),tensor(1.4132e-06)
tensor(1.0000),tensor(8.8015e-16),tensor(1.2387e-07)
tensor(0.7523),tensor(4.3891e-19),tensor(0.2477)
tensor(1.0000),tensor(5.4838e-12),tensor(8.7573e-07)
tensor(1.0000),tensor(2.5748e-24),tensor(1.5563e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(2.6793e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3408e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.7416e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.2753e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9165e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.3220e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.3670e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.2405e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.3601e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.3578e-06)
tensor(1.0000),tensor(7.0630e-14),tensor(2.2379e-06)
tensor(1.0000),tensor(4.6949e-15),tensor(2.2319e-06)
tensor(1.0000),tensor(1.1201e-17),tensor(2.3697e-06)
tensor(1.0000),tensor(1.7234e-10),tensor(2.3381e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(2.2401e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(1.0030e-07)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4521e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3550e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4422e-06)
tensor(1.0000),tensor(3.5689e-24),tensor(2.4071e-06)
tensor(1.0000),tensor(3.7500e-16),tensor(2.4373e-06)
tensor(1.0000),tensor(4.0525e-23),tensor(2.2032e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.1457e-06)
tensor(1.0000),tensor(1.4805e-30),tensor(2.1831e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(7.3549e-07)
tensor(1.0000),tensor(1.6840e-18),tensor(1.3725e-06)
tensor(1.),tensor(1.1018e-23),tensor(4.3809e-08)
tensor(1.),tensor(6.6296e-22),tensor(2.6780e-11)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5156e-06)
tensor(1.0000),tensor(1.7391e-24),tensor(1.6198e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.5238e-11)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1042e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(6.1857e-07)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(1.8625e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(1.8298e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(9.0157e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(6.8991e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(9.0157e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(6.8991e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(9.0157e-07)
tensor(1.0000),tensor(2.0529e-17),tensor(1.5140e-06)
tensor(1.0000),tensor(3.4251e-12),tensor(1.5922e-06)
tensor(1.0000),tensor(2.6437e-21),tensor(1.0117e-06)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(1.5584e-28),tensor(2.2922e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3733e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.9356e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(1.2369e-19),tensor(1.1945e-07)
tensor(1.0000),tensor(8.1876e-16),tensor(7.1570e-08)
tensor(1.),tensor(1.4237e-18),tensor(2.7065e-16)
tensor(1.0000),tensor(2.6340e-19),tensor(2.2879e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.6792e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3399e-06)
tensor(1.0000),tensor(1.8710e-28),tensor(1.3510e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(1.0839e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(2.0846e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.3542e-06)
tensor(1.0000),tensor(1.2340e-17),tensor(2.0803e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.0943e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1878e-06)
tensor(1.0000),tensor(4.5976e-24),tensor(6.1055e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7639e-36)
tensor(1.),tensor(1.0416e-15),tensor(1.8575e-16)
tensor(1.),tensor(1.4447e-16),tensor(5.4629e-11)
tensor(1.0000),tensor(1.1538e-17),tensor(7.0996e-07)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3226e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4023e-06)
tensor(1.0000),tensor(1.0225e-13),tensor(2.3532e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3106e-06)
tensor(1.0000),tensor(9.9948e-23),tensor(2.2474e-06)
tensor(1.0000),tensor(2.0262e-15),tensor(2.2723e-06)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1050e-06)
tensor(0.9977),tensor(0.0023),tensor(2.2637e-06)
tensor(1.0000),tensor(7.3349e-17),tensor(1.0018e-06)
tensor(1.),tensor(6.0412e-23),tensor(5.2426e-19)
tensor(1.0000),tensor(1.6644e-08),tensor(1.8997e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.6733e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.6061e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.8997e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9974e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(2.0736e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.9828e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(2.0108e-06)
tensor(1.0000),tensor(9.7220e-09),tensor(1.7151e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.7468e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.6251e-06)
tensor(1.0000),tensor(1.1788e-11),tensor(9.1753e-07)
tensor(1.0000),tensor(7.4027e-18),tensor(3.8466e-07)
tensor(1.0000),tensor(1.1109e-07),tensor(1.6733e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.7173e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(3.8466e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.2575e-11)
tensor(1.0000),tensor(1.6435e-27),tensor(1.0864e-06)
tensor(1.),tensor(7.8609e-18),tensor(1.0366e-13)
tensor(1.0000),tensor(5.4728e-15),tensor(1.6031e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.3292e-11)
tensor(1.0000),tensor(1.1828e-13),tensor(2.5471e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(6.5257e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(1.3791e-07)
tensor(1.0000),tensor(9.6507e-17),tensor(1.6823e-06)
tensor(1.0000),tensor(2.8167e-19),tensor(1.5462e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(5.8760e-07)
tensor(1.0000),tensor(6.0079e-16),tensor(3.2417e-07)
tensor(1.0000),tensor(5.8274e-17),tensor(4.7678e-07)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0883e-06)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3488e-06)
tensor(1.),tensor(1.0270e-26),tensor(1.3689e-08)
tensor(1.0000),tensor(1.1430e-18),tensor(2.3488e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3774e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.5402e-06)
tensor(1.0000),tensor(7.4104e-21),tensor(1.9569e-06)
tensor(1.0000),tensor(1.0462e-13),tensor(2.2985e-06)
tensor(1.0000),tensor(4.4329e-18),tensor(2.2144e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(3.6508e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(1.6840e-18),tensor(1.1447e-06)
tensor(1.),tensor(6.6296e-22),tensor(2.9407e-12)
tensor(1.0000),tensor(2.9272e-20),tensor(2.3061e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2954e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1438e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2954e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1438e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4032e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1438e-06)
tensor(1.0000),tensor(1.5031e-21),tensor(2.4032e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.1438e-06)
tensor(1.0000),tensor(1.0646e-16),tensor(2.3438e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3330e-06)
tensor(1.0000),tensor(8.4329e-28),tensor(1.0405e-06)
tensor(1.0000),tensor(1.4043e-20),tensor(2.3007e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3568e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(2.0912e-12),tensor(1.8707e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.7416e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.7862e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6483e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.1951e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6483e-06)
tensor(1.0000),tensor(1.5763e-09),tensor(1.5532e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7860e-06)
tensor(1.0000),tensor(3.5310e-14),tensor(1.9597e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.0275e-06)
tensor(1.),tensor(3.7079e-20),tensor(3.8357e-17)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3372e-06)
tensor(1.0000),tensor(2.8978e-27),tensor(2.3481e-06)
tensor(1.0000),tensor(1.1306e-18),tensor(2.4279e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2357e-06)
tensor(1.0000),tensor(4.3980e-17),tensor(2.3836e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.6276e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.2174e-06)
tensor(1.),tensor(5.3801e-23),tensor(3.3183e-12)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1840e-06)
tensor(1.0000),tensor(3.8687e-23),tensor(1.7737e-06)
tensor(1.0000),tensor(1.7589e-16),tensor(2.1563e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0481e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.5819e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2391e-06)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4044e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(1.0822e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(4.8863e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.6263e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(4.8863e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.6263e-06)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0247e-06)
tensor(1.),tensor(4.8464e-20),tensor(3.5638e-14)
tensor(1.0000),tensor(2.5067e-18),tensor(3.2902e-07)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9681e-06)
tensor(1.0000),tensor(7.3562e-20),tensor(1.0124e-06)
tensor(1.0000),tensor(1.4611e-18),tensor(1.2507e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(1.7473e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0121e-12)
tensor(1.0000),tensor(3.5118e-20),tensor(1.0567e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6100e-06)
tensor(1.0000),tensor(3.5118e-20),tensor(1.0567e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0121e-12)
tensor(1.0000),tensor(3.5118e-20),tensor(1.0567e-06)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
tensor(1.0000),tensor(1.9977e-16),tensor(1.3952e-06)
tensor(1.),tensor(1.3378e-19),tensor(3.2129e-08)
tensor(1.0000),tensor(4.8465e-21),tensor(6.7124e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(1.4605e-07)
tensor(1.0000),tensor(7.1619e-17),tensor(4.1269e-07)
tensor(1.0000),tensor(1.6221e-16),tensor(1.4605e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(6.7124e-07)
tensor(1.0000),tensor(8.7828e-24),tensor(8.5986e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.3213e-06)
tensor(1.0000),tensor(9.4445e-11),tensor(1.4509e-06)
