tensor(1.0000),tensor(2.0599e-43),tensor(3.4415e-07)
tensor(1.),tensor(5.8372e-41),tensor(2.0738e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7284e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.),tensor(9.8511e-43),tensor(9.8511e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.3736e-40)
tensor(1.),tensor(5.5211e-43),tensor(7.4755e-41)
tensor(1.),tensor(2.2456e-37),tensor(2.3965e-32)
tensor(1.),tensor(1.6874e-41),tensor(1.6874e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7874e-43),tensor(5.7874e-43)
tensor(1.),tensor(1.2668e-42),tensor(3.4567e-39)
tensor(1.),tensor(3.9236e-44),tensor(6.3381e-42)
tensor(1.),tensor(4.4353e-32),tensor(4.4353e-32)
tensor(1.),tensor(7.5670e-44),tensor(7.5670e-44)
tensor(1.),tensor(6.5861e-44),tensor(1.0852e-37)
tensor(1.),tensor(7.5670e-44),tensor(7.5670e-44)
tensor(1.),tensor(1.8637e-43),tensor(1.8637e-43)
tensor(0.9996),tensor(3.3351e-41),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(0.9890),tensor(2.1081e-40),tensor(0.0110)
tensor(0.9569),tensor(4.4700e-39),tensor(0.0431)
tensor(1.0000),tensor(1.2472e-43),tensor(6.3197e-06)
tensor(1.),tensor(3.6280e-42),tensor(4.6245e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5966e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(2.1029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5357e-07)
tensor(1.0000),tensor(4.6243e-44),tensor(1.6021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3654e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2164e-06)
tensor(1.0000),tensor(1.6017e-42),tensor(1.8956e-05)
tensor(1.),tensor(5.8372e-41),tensor(5.8372e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.1272e-36)
tensor(1.),tensor(9.8792e-43),tensor(7.2521e-37)
tensor(1.),tensor(3.8255e-43),tensor(5.3389e-39)
tensor(1.),tensor(4.6131e-42),tensor(2.3881e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.0580e-37)
tensor(1.),tensor(6.4460e-44),tensor(1.7520e-37)
tensor(1.),tensor(3.7835e-44),tensor(9.0580e-37)
tensor(1.),tensor(7.7071e-44),tensor(8.6268e-37)
tensor(1.),tensor(1.7096e-43),tensor(6.8986e-42)
tensor(0.9791),tensor(6.5207e-40),tensor(0.0209)
tensor(1.),tensor(9.9913e-43),tensor(4.9740e-15)
tensor(1.0000),tensor(1.2472e-43),tensor(5.3087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8144e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4064e-06)
tensor(1.0000),tensor(2.7185e-43),tensor(9.1615e-06)
tensor(0.9899),tensor(6.5924e-40),tensor(0.0101)
tensor(1.0000),tensor(1.5554e-43),tensor(5.6222e-06)
tensor(0.9891),tensor(7.7160e-40),tensor(0.0109)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5402e-06)
tensor(1.0000),tensor(8.8282e-44),tensor(4.9667e-06)
tensor(1.0000),tensor(1.7236e-43),tensor(9.9239e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(5.6222e-06)
tensor(0.9998),tensor(9.2486e-42),tensor(0.0002)
tensor(1.),tensor(1.3713e-40),tensor(5.9442e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.),tensor(5.3950e-43),tensor(8.7952e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3022e-06)
tensor(1.0000),tensor(6.6001e-43),tensor(2.9595e-05)
tensor(1.),tensor(3.6280e-42),tensor(4.6245e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1566e-07)
tensor(1.),tensor(2.5924e-43),tensor(2.5924e-43)
tensor(1.),tensor(2.0753e-42),tensor(7.8473e-44)
tensor(1.),tensor(1.1140e-42),tensor(1.1140e-42)
tensor(1.),tensor(2.5083e-43),tensor(3.1655e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.1377e-43),tensor(5.9093e-42)
tensor(1.),tensor(1.1140e-42),tensor(1.1140e-42)
tensor(1.),tensor(1.0018e-17),tensor(1.0018e-17)
tensor(1.),tensor(7.4269e-44),tensor(7.4269e-44)
tensor(0.9934),tensor(7.7494e-40),tensor(0.0066)
tensor(1.),tensor(1.0930e-43),tensor(3.6855e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2138e-06)
tensor(1.),tensor(2.3538e-39),tensor(2.3538e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8637e-43),tensor(1.8637e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(2.6434e-41),tensor(5.5065e-06)
tensor(1.0000),tensor(7.4571e-41),tensor(7.9869e-07)
tensor(0.9997),tensor(2.9810e-41),tensor(0.0003)
tensor(1.),tensor(1.2102e-38),tensor(4.6587e-31)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0878e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(1.0000),tensor(1.5695e-43),tensor(8.7582e-08)
tensor(0.0271),tensor(3.6261e-35),tensor(0.9729)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9535e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0937e-06)
tensor(1.),tensor(1.6861e-39),tensor(8.4155e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1058e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1864e-06)
tensor(0.9999),tensor(2.5728e-42),tensor(8.4034e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9535e-06)
tensor(1.0000),tensor(9.3551e-42),tensor(1.8391e-05)
tensor(0.9928),tensor(4.6377e-39),tensor(0.0072)
tensor(1.0000),tensor(5.0447e-44),tensor(3.1354e-06)
tensor(1.0000),tensor(6.4460e-44),tensor(3.5551e-06)
tensor(1.0000),tensor(4.7644e-44),tensor(3.0649e-06)
tensor(0.9999),tensor(6.9028e-37),tensor(7.8941e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7119e-07)
tensor(0.9999),tensor(3.0254e-42),tensor(0.0001)
tensor(1.),tensor(7.8473e-44),tensor(1.6798e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5757e-06)
tensor(1.),tensor(1.6278e-39),tensor(1.6278e-39)
tensor(1.),tensor(7.9874e-44),tensor(7.3517e-10)
tensor(1.0000),tensor(5.8434e-43),tensor(2.0789e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7353e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(3.0082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3977e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5729e-09)
tensor(1.),tensor(1.8861e-42),tensor(8.7016e-13)
tensor(0.9990),tensor(1.7022e-41),tensor(0.0010)
tensor(1.0000),tensor(2.6485e-43),tensor(1.1118e-05)
tensor(0.9996),tensor(3.3351e-41),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9055e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5012e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2403e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9632e-43)
tensor(1.),tensor(8.3675e-35),tensor(8.3675e-35)
tensor(1.),tensor(1.0797e-41),tensor(1.0797e-41)
tensor(0.0063),tensor(1.9394e-37),tensor(0.9937)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4403e-06)
tensor(0.9995),tensor(1.4324e-41),tensor(0.0005)
tensor(1.0000),tensor(2.4803e-43),tensor(1.6161e-05)
tensor(0.9997),tensor(4.6117e-42),tensor(0.0003)
tensor(0.9718),tensor(6.4723e-40),tensor(0.0282)
tensor(1.0000),tensor(1.8637e-43),tensor(1.0361e-05)
tensor(0.9901),tensor(7.7240e-40),tensor(0.0099)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2876e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3725e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1515e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7517e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2876e-07)
tensor(1.0000),tensor(5.9135e-43),tensor(2.9716e-07)
tensor(0.9999),tensor(9.0075e-41),tensor(0.0001)
tensor(1.),tensor(3.7555e-42),tensor(4.5168e-08)
tensor(0.9999),tensor(9.0075e-41),tensor(0.0001)
tensor(0.3921),tensor(1.3079e-37),tensor(0.6079)
tensor(0.9988),tensor(2.7854e-41),tensor(0.0012)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6251e-06)
tensor(1.0000),tensor(2.8390e-42),tensor(4.5383e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8466e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6155e-06)
tensor(0.2466),tensor(6.8742e-34),tensor(0.7534)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6155e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9148e-06)
tensor(1.0000),tensor(1.0370e-43),tensor(3.6956e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0578e-06)
tensor(1.0000),tensor(5.8855e-44),tensor(2.8166e-06)
tensor(1.0000),tensor(2.1300e-43),tensor(8.2820e-06)
tensor(0.9990),tensor(1.7560e-41),tensor(0.0010)
tensor(0.9999),tensor(2.2070e-42),tensor(0.0001)
tensor(1.0000),tensor(3.2370e-43),tensor(2.0088e-05)
tensor(1.0000),tensor(5.1568e-43),tensor(2.9388e-05)
tensor(0.9223),tensor(4.3085e-39),tensor(0.0777)
tensor(0.6669),tensor(6.4816e-39),tensor(0.3331)
tensor(1.),tensor(1.4038e-41),tensor(3.5632e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4814e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1268e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7916e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.7074e-06)
tensor(1.),tensor(1.7096e-43),tensor(2.5553e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8353e-06)
tensor(1.0000),tensor(6.0116e-43),tensor(2.8290e-05)
tensor(1.),tensor(2.9050e-41),tensor(3.7722e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8506e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4847e-06)
tensor(1.0000),tensor(2.6485e-43),tensor(5.5260e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8823e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(4.9045e-44),tensor(1.4871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9619e-06)
tensor(1.0000),tensor(4.7644e-44),tensor(2.6571e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1712e-06)
tensor(0.9999),tensor(1.0567e-40),tensor(7.0023e-05)
tensor(1.0000),tensor(6.5861e-44),tensor(3.4347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9496e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(9.1565e-07)
tensor(1.0000),tensor(2.1720e-43),tensor(1.0746e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.5457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7376e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1310e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.9382e-06)
tensor(1.0000),tensor(4.6243e-44),tensor(1.5457e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.9382e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3129e-06)
tensor(0.9995),tensor(8.0869e-39),tensor(0.0005)
tensor(1.0000),tensor(4.6243e-44),tensor(1.6322e-06)
tensor(1.0000),tensor(1.4433e-43),tensor(9.0842e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.4039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(1.4433e-43),tensor(9.0842e-07)
tensor(1.0000),tensor(4.0638e-44),tensor(5.9327e-07)
tensor(1.0000),tensor(2.4193e-41),tensor(2.8303e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(5.3108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0351e-07)
tensor(1.0000),tensor(7.7071e-44),tensor(2.8504e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2554e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1304e-06)
tensor(0.9999),tensor(2.5728e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1531e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1879e-06)
tensor(0.9238),tensor(4.1915e-39),tensor(0.0762)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0692e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8306e-12)
tensor(1.),tensor(4.2039e-44),tensor(3.8605e-08)
tensor(1.),tensor(2.5924e-43),tensor(8.6354e-23)
tensor(1.),tensor(2.6625e-43),tensor(4.5640e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0821e-08)
tensor(1.),tensor(1.2500e-42),tensor(1.2500e-42)
tensor(1.),tensor(3.7835e-44),tensor(8.6460e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.6795e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.5267e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.6108e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1895e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5010e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3158e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3158e-38)
tensor(1.),tensor(1.3000e-39),tensor(1.3000e-39)
tensor(1.),tensor(1.3046e-42),tensor(1.3046e-42)
tensor(1.),tensor(2.3500e-42),tensor(6.8578e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2468e-09)
tensor(1.),tensor(1.8861e-42),tensor(3.6814e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2908e-06)
tensor(0.9986),tensor(2.4158e-41),tensor(0.0014)
tensor(1.0000),tensor(2.3962e-43),tensor(1.1712e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1967e-06)
tensor(1.0000),tensor(6.5721e-43),tensor(3.6507e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5484e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3486e-06)
tensor(1.0000),tensor(4.0638e-44),tensor(2.2913e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7648e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5862e-08)
tensor(0.9993),tensor(1.1264e-41),tensor(0.0007)
tensor(1.0000),tensor(5.3249e-44),tensor(1.0390e-06)
tensor(1.),tensor(6.4460e-43),tensor(3.2496e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9334e-06)
tensor(1.0000),tensor(9.3551e-42),tensor(5.6776e-07)
tensor(1.0000),tensor(6.4460e-44),tensor(1.2614e-07)
tensor(0.9972),tensor(1.2013e-40),tensor(0.0028)
tensor(1.0000),tensor(7.1746e-43),tensor(1.1040e-05)
tensor(1.0000),tensor(1.4433e-43),tensor(5.2185e-06)
tensor(1.0000),tensor(7.1746e-43),tensor(1.1040e-05)
tensor(0.0001),tensor(8.1372e-35),tensor(0.9999)
tensor(1.),tensor(1.2006e-32),tensor(8.5972e-21)
tensor(0.9967),tensor(2.6465e-40),tensor(0.0033)
tensor(1.0000),tensor(1.8637e-43),tensor(7.9778e-06)
tensor(0.9891),tensor(7.7160e-40),tensor(0.0109)
tensor(0.9317),tensor(2.8835e-39),tensor(0.0683)
tensor(1.0000),tensor(7.8473e-44),tensor(3.1003e-06)
tensor(1.0000),tensor(1.2500e-42),tensor(1.1758e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3300e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9766e-06)
tensor(1.0000),tensor(4.2179e-43),tensor(1.3623e-05)
tensor(1.),tensor(2.6434e-35),tensor(4.7522e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(6.5861e-44),tensor(3.5955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7898e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1860e-07)
tensor(1.0000),tensor(2.7465e-43),tensor(1.1443e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0478e-06)
tensor(1.0000),tensor(7.8753e-42),tensor(1.6188e-05)
tensor(1.),tensor(1.4038e-41),tensor(3.5632e-08)
tensor(1.0000),tensor(8.2677e-44),tensor(6.6504e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7869e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.2872e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4938e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4142e-13)
tensor(1.),tensor(1.0431e-38),tensor(1.0984e-35)
tensor(1.),tensor(3.7835e-44),tensor(2.1108e-11)
tensor(1.),tensor(2.7003e-42),tensor(3.1520e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3101e-06)
tensor(0.9999),tensor(2.8180e-42),tensor(7.7956e-05)
tensor(1.0000),tensor(2.6485e-43),tensor(1.4414e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2398e-06)
tensor(0.9996),tensor(1.6867e-41),tensor(0.0004)
tensor(0.9996),tensor(2.3929e-38),tensor(0.0004)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8978e-06)
tensor(0.9998),tensor(3.3358e-41),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5060e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(2.0103e-06)
tensor(1.0000),tensor(1.6395e-43),tensor(5.1654e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.3804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0984e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5428e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5445e-06)
tensor(1.),tensor(6.4460e-43),tensor(2.6527e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5961e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5087e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7212e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4197e-09)
tensor(1.),tensor(1.2102e-38),tensor(4.9052e-31)
tensor(1.0000),tensor(1.5695e-43),tensor(9.5171e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8416e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5849e-06)
tensor(1.),tensor(9.8511e-43),tensor(4.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7129e-06)
tensor(1.),tensor(1.0846e-39),tensor(1.0846e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6434e-35),tensor(2.6434e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6434e-35),tensor(2.6434e-35)
tensor(1.),tensor(7.5530e-43),tensor(7.5530e-43)
tensor(1.),tensor(1.2976e-42),tensor(4.2493e-11)
tensor(1.0000),tensor(1.7096e-43),tensor(8.5719e-06)
tensor(0.9718),tensor(6.4723e-40),tensor(0.0282)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1794e-06)
tensor(1.0000),tensor(8.0995e-43),tensor(3.1848e-05)
tensor(1.0000),tensor(4.9045e-44),tensor(1.7375e-06)
tensor(1.0000),tensor(8.9683e-44),tensor(4.6399e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(1.7375e-06)
tensor(1.0000),tensor(4.4842e-44),tensor(1.1317e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.3667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3012e-07)
tensor(1.0000),tensor(8.9683e-44),tensor(3.9984e-06)
tensor(1.0000),tensor(1.3873e-43),tensor(2.7270e-06)
tensor(1.0000),tensor(6.7262e-44),tensor(5.8158e-07)
tensor(1.0000),tensor(2.7045e-43),tensor(4.7410e-06)
tensor(1.0000),tensor(1.1421e-42),tensor(3.2474e-05)
tensor(1.0000),tensor(3.1809e-43),tensor(1.0291e-05)
tensor(1.0000),tensor(7.9874e-44),tensor(1.8121e-06)
tensor(1.),tensor(2.5297e-32),tensor(1.4412e-16)
tensor(1.0000),tensor(2.0879e-43),tensor(4.8939e-07)
tensor(1.0000),tensor(2.9050e-41),tensor(1.6257e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3555e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4857e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(2.4077e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3405e-06)
tensor(1.0000),tensor(1.1070e-43),tensor(2.0128e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4787e-06)
