tensor(1.0000),tensor(8.8987e-16),tensor(1.1619e-06)
tensor(0.9999),tensor(5.3556e-06),tensor(4.8604e-05)
tensor(1.0000),tensor(3.3713e-15),tensor(9.4401e-06)
tensor(1.0000),tensor(5.6942e-11),tensor(4.2884e-05)
tensor(0.9999),tensor(2.6265e-10),tensor(6.8468e-05)
tensor(0.9999),tensor(1.2938e-10),tensor(6.3587e-05)
tensor(0.9999),tensor(2.6265e-10),tensor(6.8468e-05)
tensor(1.),tensor(1.7991e-12),tensor(1.0595e-09)
tensor(1.0000),tensor(8.8987e-16),tensor(1.1619e-06)
tensor(1.0000),tensor(8.8987e-16),tensor(1.1619e-06)
tensor(1.),tensor(1.7187e-13),tensor(1.7343e-12)
tensor(0.9999),tensor(2.1085e-11),tensor(6.0069e-05)
tensor(1.0000),tensor(4.2964e-08),tensor(4.2683e-05)
tensor(0.9989),tensor(2.7974e-08),tensor(0.0011)
tensor(1.0000),tensor(4.2964e-08),tensor(4.2683e-05)
tensor(0.9989),tensor(2.7974e-08),tensor(0.0011)
tensor(1.0000),tensor(7.1189e-13),tensor(1.1819e-05)
tensor(0.9999),tensor(2.2150e-14),tensor(5.3692e-05)
tensor(0.9998),tensor(0.0001),tensor(3.5817e-05)
tensor(0.7600),tensor(2.0083e-16),tensor(0.2400)
tensor(1.),tensor(9.3592e-22),tensor(4.1462e-11)
tensor(1.0000),tensor(3.8647e-18),tensor(1.7290e-05)
tensor(0.9999),tensor(2.2410e-20),tensor(9.3978e-05)
tensor(1.0000),tensor(1.7123e-12),tensor(1.0517e-05)
tensor(0.9999),tensor(2.0672e-18),tensor(8.6942e-05)
tensor(0.9690),tensor(5.9363e-18),tensor(0.0310)
tensor(0.9999),tensor(4.1276e-18),tensor(8.8292e-05)
tensor(1.0000),tensor(2.6886e-21),tensor(1.6767e-05)
tensor(0.9995),tensor(1.3300e-16),tensor(0.0005)
tensor(0.9998),tensor(1.7996e-15),tensor(0.0002)
tensor(0.9999),tensor(9.1207e-16),tensor(8.9244e-05)
tensor(0.9997),tensor(0.0002),tensor(7.9961e-05)
tensor(1.0000),tensor(2.1628e-08),tensor(2.4035e-05)
tensor(1.0000),tensor(2.4905e-14),tensor(2.8857e-07)
tensor(1.0000),tensor(9.2313e-13),tensor(4.9548e-07)
tensor(0.9999),tensor(2.1085e-11),tensor(6.7334e-05)
tensor(0.9867),tensor(2.3057e-14),tensor(0.0133)
tensor(0.9999),tensor(1.2445e-09),tensor(0.0001)
tensor(0.9766),tensor(1.4851e-09),tensor(0.0234)
tensor(0.9979),tensor(7.8970e-14),tensor(0.0021)
tensor(1.),tensor(8.6264e-33),tensor(8.1025e-32)
tensor(0.9993),tensor(2.3481e-16),tensor(0.0007)
tensor(0.9987),tensor(9.3474e-22),tensor(0.0013)
tensor(1.0000),tensor(4.6894e-14),tensor(1.4699e-06)
tensor(1.0000),tensor(1.6998e-16),tensor(1.1647e-06)
tensor(1.0000),tensor(2.5586e-20),tensor(3.5229e-06)
tensor(1.0000),tensor(9.7529e-25),tensor(4.5673e-05)
tensor(1.0000),tensor(7.5423e-15),tensor(1.1426e-05)
tensor(0.0028),tensor(2.2245e-31),tensor(0.9972)
tensor(1.8836e-09),tensor(1.0214e-17),tensor(1.)
tensor(0.9991),tensor(1.2734e-18),tensor(0.0009)
tensor(0.9999),tensor(3.2076e-20),tensor(0.0001)
tensor(1.0000),tensor(9.2032e-23),tensor(4.2198e-06)
tensor(0.9999),tensor(3.7382e-21),tensor(8.0952e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2629e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.0436e-06)
tensor(1.),tensor(9.5372e-42),tensor(3.9359e-15)
tensor(1.0000),tensor(2.3480e-21),tensor(1.9396e-05)
tensor(1.0000),tensor(7.7932e-24),tensor(3.5219e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.4520e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.5841e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.4998e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.2817e-06)
tensor(1.),tensor(3.3482e-39),tensor(1.8037e-23)
tensor(1.0000),tensor(2.4238e-24),tensor(1.2817e-06)
tensor(1.0000),tensor(7.8050e-26),tensor(1.3955e-06)
tensor(1.0000),tensor(3.1630e-27),tensor(1.8150e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.6137e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.4216e-06)
tensor(7.5922e-05),tensor(3.9701e-19),tensor(0.9999)
tensor(1.0000),tensor(1.1609e-15),tensor(3.2669e-05)
tensor(1.0000),tensor(2.7800e-27),tensor(2.6205e-05)
tensor(1.),tensor(7.1016e-17),tensor(1.5531e-11)
tensor(1.0000),tensor(2.6644e-14),tensor(1.2658e-05)
tensor(0.9999),tensor(6.2793e-27),tensor(0.0001)
tensor(0.9981),tensor(7.9278e-37),tensor(0.0019)
tensor(0.9999),tensor(1.2967e-13),tensor(0.0001)
tensor(0.9981),tensor(7.9278e-37),tensor(0.0019)
tensor(0.9999),tensor(1.2967e-13),tensor(0.0001)
tensor(0.9999),tensor(1.8796e-15),tensor(0.0001)
tensor(1.0000),tensor(1.7525e-16),tensor(4.0225e-06)
tensor(0.9996),tensor(5.0714e-10),tensor(0.0004)
tensor(0.9540),tensor(8.1585e-14),tensor(0.0460)
tensor(1.),tensor(3.3332e-27),tensor(9.8233e-22)
tensor(0.9998),tensor(1.3399e-12),tensor(0.0002)
tensor(0.9845),tensor(1.1609e-16),tensor(0.0155)
tensor(0.7578),tensor(0.2420),tensor(0.0002)
tensor(1.),tensor(9.5718e-09),tensor(7.1515e-09)
tensor(0.6603),tensor(0.0013),tensor(0.3384)
tensor(1.0000),tensor(1.7666e-07),tensor(5.0578e-07)
tensor(0.9998),tensor(0.0001),tensor(9.2810e-05)
tensor(1.0000),tensor(1.2524e-12),tensor(1.9373e-05)
tensor(0.9972),tensor(0.0027),tensor(1.5287e-05)
tensor(1.0000),tensor(4.5423e-26),tensor(5.9401e-06)
tensor(1.0000),tensor(1.6393e-20),tensor(2.4753e-05)
tensor(1.0000),tensor(4.0439e-08),tensor(5.3488e-06)
tensor(1.0000),tensor(9.2167e-16),tensor(1.2644e-06)
tensor(1.0000),tensor(8.2404e-16),tensor(4.4843e-06)
tensor(1.0000),tensor(1.2297e-16),tensor(1.2332e-05)
tensor(1.0000),tensor(5.5204e-22),tensor(1.0275e-06)
tensor(0.9993),tensor(1.6064e-11),tensor(0.0007)
tensor(1.0000),tensor(2.3111e-13),tensor(7.6247e-07)
tensor(0.9999),tensor(3.6398e-18),tensor(0.0001)
tensor(1.0000),tensor(1.1069e-19),tensor(3.8266e-05)
tensor(1.0000),tensor(6.8222e-17),tensor(1.8427e-05)
tensor(1.0000),tensor(7.5916e-17),tensor(1.2292e-05)
tensor(1.0000),tensor(4.3244e-23),tensor(3.2047e-06)
tensor(1.0000),tensor(1.8794e-26),tensor(2.1617e-05)
tensor(0.9772),tensor(5.0494e-26),tensor(0.0228)
tensor(0.9999),tensor(3.7382e-21),tensor(8.2058e-05)
tensor(0.9999),tensor(3.7382e-21),tensor(8.2058e-05)
tensor(1.),tensor(6.8668e-16),tensor(1.4256e-37)
tensor(1.),tensor(6.7325e-25),tensor(2.2939e-42)
tensor(1.),tensor(6.8668e-16),tensor(1.4256e-37)
tensor(1.),tensor(2.4488e-16),tensor(4.0907e-41)
tensor(1.),tensor(7.0561e-25),tensor(1.3999e-42)
tensor(1.),tensor(1.7187e-13),tensor(1.7343e-12)
tensor(1.0000),tensor(6.8676e-14),tensor(4.1300e-06)
tensor(1.),tensor(3.8420e-15),tensor(2.3126e-08)
tensor(0.2356),tensor(2.9270e-09),tensor(0.7644)
tensor(1.0000),tensor(4.0722e-18),tensor(2.6155e-07)
tensor(0.2356),tensor(2.9270e-09),tensor(0.7644)
tensor(0.9999),tensor(7.9590e-19),tensor(0.0001)
tensor(1.0000),tensor(1.6694e-16),tensor(5.1617e-06)
tensor(1.),tensor(2.5713e-14),tensor(1.4820e-09)
tensor(0.9430),tensor(1.5929e-08),tensor(0.0570)
tensor(0.9987),tensor(2.8384e-09),tensor(0.0013)
tensor(1.0000),tensor(2.3320e-13),tensor(1.3015e-06)
tensor(1.),tensor(1.9008e-15),tensor(1.1411e-08)
tensor(0.2356),tensor(2.9270e-09),tensor(0.7644)
tensor(1.0000),tensor(2.1739e-12),tensor(3.3830e-06)
tensor(1.),tensor(1.9367e-16),tensor(9.2251e-10)
tensor(1.0000),tensor(4.6376e-20),tensor(1.6300e-05)
tensor(1.0000),tensor(2.3334e-20),tensor(1.6375e-07)
tensor(0.9998),tensor(3.5837e-31),tensor(0.0002)
tensor(0.9975),tensor(3.1225e-28),tensor(0.0025)
tensor(1.0000),tensor(1.5437e-23),tensor(1.4950e-06)
tensor(1.0000),tensor(4.2834e-32),tensor(1.0325e-06)
tensor(1.0000),tensor(2.1631e-36),tensor(1.2485e-05)
tensor(1.0000),tensor(1.3571e-28),tensor(7.7802e-06)
tensor(1.0000),tensor(3.0523e-15),tensor(9.2090e-06)
tensor(0.9999),tensor(1.9078e-26),tensor(6.5209e-05)
tensor(0.9996),tensor(5.0714e-10),tensor(0.0004)
tensor(0.9999),tensor(3.4280e-12),tensor(5.7094e-05)
tensor(0.7578),tensor(0.2420),tensor(0.0002)
tensor(1.),tensor(3.9676e-33),tensor(1.2345e-27)
tensor(2.4655e-09),tensor(1.3370e-17),tensor(1.)
tensor(1.0000),tensor(1.5559e-24),tensor(1.5600e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4716e-06)
tensor(1.0000),tensor(5.2636e-36),tensor(1.9952e-06)
tensor(1.0000),tensor(2.4238e-24),tensor(1.4716e-06)
tensor(1.),tensor(7.6960e-38),tensor(2.9874e-11)
tensor(1.0000),tensor(2.3480e-21),tensor(2.3945e-05)
tensor(1.),tensor(7.7932e-24),tensor(7.4598e-41)
tensor(1.),tensor(7.0511e-09),tensor(8.6073e-41)
tensor(1.0000),tensor(1.1070e-19),tensor(2.3994e-05)
tensor(1.0000),tensor(1.1488e-23),tensor(6.3313e-06)
tensor(1.0000),tensor(1.7179e-19),tensor(2.5359e-05)
tensor(0.9980),tensor(6.6900e-15),tensor(0.0020)
tensor(1.0000),tensor(3.6702e-18),tensor(8.1260e-06)
tensor(0.9980),tensor(3.1987e-16),tensor(0.0020)
tensor(0.9997),tensor(1.3233e-19),tensor(0.0003)
tensor(1.0000),tensor(3.4197e-21),tensor(2.2660e-05)
tensor(1.0000),tensor(1.7179e-19),tensor(2.5359e-05)
tensor(1.0000),tensor(3.9075e-17),tensor(2.3804e-05)
tensor(0.9999),tensor(1.4782e-16),tensor(8.0783e-05)
tensor(1.0000),tensor(3.9075e-17),tensor(2.3804e-05)
tensor(1.0000),tensor(3.2119e-16),tensor(4.7066e-05)
tensor(1.0000),tensor(4.0074e-08),tensor(9.7938e-06)
tensor(1.0000),tensor(2.1238e-30),tensor(6.0319e-06)
tensor(1.0000),tensor(2.9103e-39),tensor(2.1586e-06)
tensor(1.0000),tensor(6.0481e-38),tensor(5.7622e-07)
tensor(1.0000),tensor(8.8893e-27),tensor(2.3678e-06)
tensor(1.0000),tensor(1.1525e-30),tensor(2.4561e-06)
tensor(1.0000),tensor(3.9143e-25),tensor(4.3803e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3130e-06)
tensor(0.9998),tensor(3.1136e-14),tensor(0.0002)
tensor(0.9999),tensor(4.5399e-09),tensor(8.5566e-05)
tensor(1.0000),tensor(1.2178e-11),tensor(3.1491e-05)
tensor(1.0000),tensor(4.2952e-15),tensor(2.7667e-06)
tensor(0.9999),tensor(5.3555e-06),tensor(6.3642e-05)
tensor(0.9999),tensor(3.0355e-18),tensor(5.1204e-05)
tensor(0.9998),tensor(0.0001),tensor(3.5817e-05)
tensor(1.6693e-09),tensor(9.0522e-18),tensor(1.)
tensor(1.0000),tensor(8.3082e-18),tensor(7.4823e-08)
tensor(1.0000),tensor(4.1209e-17),tensor(1.1972e-05)
tensor(1.0000),tensor(3.5343e-15),tensor(1.4977e-06)
tensor(1.0000),tensor(6.7325e-25),tensor(2.4919e-06)
tensor(1.),tensor(1.7187e-13),tensor(1.1989e-10)
tensor(1.0000),tensor(8.9090e-19),tensor(5.8988e-06)
tensor(0.9999),tensor(2.4055e-19),tensor(6.3523e-05)
tensor(1.0000),tensor(9.2032e-23),tensor(4.2198e-06)
tensor(0.9999),tensor(3.7382e-21),tensor(8.0952e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9855),tensor(6.6669e-23),tensor(0.0145)
tensor(1.0000),tensor(6.8222e-17),tensor(1.7991e-05)
tensor(1.0000),tensor(1.4704e-17),tensor(7.3954e-06)
tensor(0.9998),tensor(8.4530e-23),tensor(0.0002)
tensor(0.9999),tensor(3.7381e-21),tensor(8.5412e-05)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9998),tensor(5.1509e-22),tensor(0.0002)
tensor(1.0000),tensor(4.0291e-35),tensor(1.4071e-05)
tensor(1.0000),tensor(2.8147e-19),tensor(8.9912e-06)
tensor(1.0000),tensor(2.9103e-39),tensor(2.2236e-06)
tensor(1.0000),tensor(2.8147e-19),tensor(8.9912e-06)
tensor(1.0000),tensor(2.5514e-29),tensor(2.4051e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3757e-06)
tensor(0.9998),tensor(1.9246e-13),tensor(0.0002)
tensor(0.9990),tensor(9.3929e-15),tensor(0.0010)
tensor(0.9999),tensor(4.4861e-14),tensor(0.0001)
tensor(0.9990),tensor(9.3929e-15),tensor(0.0010)
tensor(0.9980),tensor(5.8393e-05),tensor(0.0019)
tensor(1.0000),tensor(5.3063e-20),tensor(4.2118e-06)
tensor(0.9997),tensor(3.2031e-11),tensor(0.0003)
tensor(0.9984),tensor(9.8374e-12),tensor(0.0016)
tensor(0.9927),tensor(3.6314e-13),tensor(0.0073)
tensor(1.),tensor(1.7187e-13),tensor(1.7343e-12)
tensor(0.9998),tensor(5.1509e-22),tensor(0.0002)
tensor(4.2448e-09),tensor(1.1429e-26),tensor(1.)
tensor(0.9980),tensor(3.1243e-28),tensor(0.0020)
tensor(1.0000),tensor(2.1525e-11),tensor(5.8108e-06)
tensor(1.0000),tensor(7.5653e-18),tensor(1.9305e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(0.9966),tensor(6.4799e-13),tensor(0.0034)
tensor(0.7968),tensor(6.5149e-05),tensor(0.2031)
tensor(1.0000),tensor(1.0392e-08),tensor(1.1080e-05)
tensor(1.0000),tensor(8.9050e-12),tensor(1.7776e-05)
tensor(1.0000),tensor(9.4962e-16),tensor(4.3006e-06)
tensor(1.0000),tensor(2.4726e-09),tensor(1.3551e-05)
tensor(1.0000),tensor(2.3610e-13),tensor(1.8818e-05)
tensor(1.0000),tensor(1.0595e-12),tensor(4.4245e-06)
tensor(1.0000),tensor(8.9050e-12),tensor(1.7776e-05)
tensor(1.0000),tensor(4.4246e-13),tensor(1.7444e-05)
tensor(1.0000),tensor(4.1527e-17),tensor(5.7930e-06)
tensor(1.0000),tensor(6.1587e-07),tensor(4.0597e-05)
tensor(1.0000),tensor(3.7205e-22),tensor(7.3897e-06)
tensor(1.),tensor(7.0364e-10),tensor(1.5625e-10)
tensor(1.0000),tensor(8.0555e-31),tensor(2.0677e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.1748e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1562e-06)
tensor(1.0000),tensor(1.8933e-17),tensor(6.6007e-06)
tensor(1.0000),tensor(1.7651e-19),tensor(2.1187e-06)
tensor(1.0000),tensor(5.0843e-16),tensor(1.5633e-05)
tensor(0.9911),tensor(4.1370e-15),tensor(0.0089)
tensor(1.0000),tensor(1.1488e-23),tensor(5.7811e-06)
tensor(0.0018),tensor(2.2064e-28),tensor(0.9982)
tensor(1.0000),tensor(3.8239e-23),tensor(4.8503e-05)
tensor(1.0000),tensor(2.1952e-23),tensor(2.7399e-06)
tensor(0.9998),tensor(8.4532e-23),tensor(0.0002)
tensor(0.9997),tensor(2.0345e-35),tensor(0.0003)
tensor(0.9996),tensor(1.2968e-15),tensor(0.0004)
tensor(0.0031),tensor(7.8177e-20),tensor(0.9969)
tensor(1.0000),tensor(1.1676e-25),tensor(5.9232e-06)
tensor(0.9972),tensor(8.3237e-34),tensor(0.0028)
tensor(0.5696),tensor(2.3971e-30),tensor(0.4304)
tensor(2.4869e-06),tensor(7.5533e-06),tensor(1.0000)
tensor(0.9798),tensor(2.1312e-16),tensor(0.0202)
tensor(0.9966),tensor(2.9324e-05),tensor(0.0034)
tensor(0.9996),tensor(8.0849e-15),tensor(0.0004)
tensor(1.0000),tensor(1.6051e-20),tensor(1.5423e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.5326e-06)
tensor(6.8923e-11),tensor(1.3546e-34),tensor(1.)
tensor(1.0000),tensor(9.8833e-28),tensor(2.0580e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1676e-06)
tensor(1.),tensor(9.1047e-28),tensor(1.5689e-20)
tensor(0.0016),tensor(3.3404e-24),tensor(0.9984)
tensor(1.0000),tensor(2.2590e-10),tensor(8.8523e-06)
tensor(1.0000),tensor(1.8181e-14),tensor(3.7299e-06)
tensor(0.9998),tensor(6.0854e-12),tensor(0.0002)
tensor(1.0000),tensor(1.3602e-21),tensor(8.2328e-06)
tensor(1.0000),tensor(2.8401e-17),tensor(1.8161e-06)
tensor(1.),tensor(2.7352e-11),tensor(9.4714e-11)
tensor(0.0022),tensor(2.7964e-30),tensor(0.9978)
tensor(0.9923),tensor(1.4825e-15),tensor(0.0077)
tensor(0.9995),tensor(4.0461e-20),tensor(0.0005)
tensor(3.0155e-10),tensor(4.5623e-27),tensor(1.)
tensor(0.9982),tensor(3.1488e-10),tensor(0.0018)
tensor(0.9991),tensor(2.5614e-15),tensor(0.0009)
tensor(0.9980),tensor(5.8392e-05),tensor(0.0019)
tensor(1.0000),tensor(9.5042e-20),tensor(2.4614e-05)
tensor(0.9999),tensor(4.4374e-20),tensor(0.0001)
tensor(0.9434),tensor(8.7545e-10),tensor(0.0566)
tensor(0.9434),tensor(8.7545e-10),tensor(0.0566)
tensor(1.),tensor(3.6683e-08),tensor(1.7482e-35)
tensor(1.),tensor(4.0029e-16),tensor(2.2901e-40)
tensor(1.),tensor(2.9213e-15),tensor(4.5097e-09)
tensor(1.0000),tensor(1.0033e-11),tensor(5.5114e-06)
tensor(1.0000),tensor(1.4333e-15),tensor(1.6233e-05)
tensor(1.0000),tensor(1.0033e-11),tensor(5.5114e-06)
tensor(1.0000),tensor(1.9754e-15),tensor(1.9485e-07)
tensor(1.0000),tensor(5.4046e-15),tensor(1.2095e-05)
tensor(1.0000),tensor(5.2879e-09),tensor(5.3627e-06)
tensor(0.9949),tensor(6.4688e-13),tensor(0.0051)
tensor(0.9999),tensor(6.9262e-12),tensor(5.6342e-05)
tensor(0.9959),tensor(2.9306e-05),tensor(0.0040)
tensor(0.1176),tensor(1.8241e-36),tensor(0.8824)
tensor(0.9999),tensor(1.6465e-13),tensor(5.8202e-05)
tensor(0.9999),tensor(6.9262e-12),tensor(5.6342e-05)
tensor(0.9998),tensor(1.2681e-16),tensor(0.0002)
tensor(1.0000),tensor(1.9906e-22),tensor(3.4302e-06)
tensor(1.0000),tensor(7.3579e-19),tensor(2.4434e-06)
tensor(1.0000),tensor(7.1714e-24),tensor(1.8716e-06)
tensor(1.0000),tensor(7.1658e-18),tensor(9.4029e-06)
tensor(0.9944),tensor(6.9470e-16),tensor(0.0056)
tensor(2.2503e-06),tensor(6.8346e-06),tensor(1.0000)
tensor(0.9999),tensor(1.1932e-22),tensor(6.0846e-05)
tensor(1.0000),tensor(2.5748e-24),tensor(1.8511e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7574e-06)
tensor(0.9997),tensor(1.3111e-16),tensor(0.0003)
tensor(1.0000),tensor(3.2334e-21),tensor(2.7542e-05)
tensor(0.9984),tensor(9.8373e-12),tensor(0.0016)
tensor(0.9856),tensor(8.5331e-07),tensor(0.0144)
tensor(0.9984),tensor(9.8373e-12),tensor(0.0016)
tensor(0.9922),tensor(3.4846e-13),tensor(0.0078)
tensor(1.0000),tensor(3.5667e-11),tensor(4.8523e-05)
tensor(0.9981),tensor(5.8398e-05),tensor(0.0018)
tensor(0.8232),tensor(3.4641e-30),tensor(0.1768)
tensor(0.0014),tensor(0.2030),tensor(0.7955)
tensor(0.2590),tensor(6.8406e-08),tensor(0.7410)
tensor(0.9990),tensor(6.3563e-11),tensor(0.0010)
tensor(1.0000),tensor(3.3997e-09),tensor(4.3326e-05)
tensor(1.0000),tensor(1.9127e-14),tensor(2.3232e-05)
tensor(0.0100),tensor(8.8150e-25),tensor(0.9900)
tensor(0.9998),tensor(3.6448e-16),tensor(0.0002)
tensor(0.0100),tensor(8.8150e-25),tensor(0.9900)
tensor(0.9328),tensor(6.8006e-15),tensor(0.0672)
tensor(0.9991),tensor(1.2734e-18),tensor(0.0009)
tensor(0.0016),tensor(1.8996e-28),tensor(0.9984)
tensor(2.0686e-08),tensor(2.6288e-22),tensor(1.)
tensor(1.0000),tensor(1.2127e-15),tensor(8.3429e-07)
tensor(1.0000),tensor(7.0510e-10),tensor(1.7884e-06)
tensor(0.9489),tensor(8.5669e-21),tensor(0.0511)
tensor(0.9981),tensor(1.3897e-21),tensor(0.0019)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3267e-06)
tensor(1.0000),tensor(5.0590e-17),tensor(1.2410e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.1589e-06)
tensor(1.0000),tensor(1.7651e-19),tensor(2.1187e-06)
tensor(1.),tensor(1.1606e-38),tensor(1.3608e-15)
tensor(1.0000),tensor(2.5707e-25),tensor(1.5558e-06)
tensor(1.0000),tensor(3.6844e-31),tensor(3.4135e-07)
tensor(0.9994),tensor(1.2827e-18),tensor(0.0006)
tensor(1.0000),tensor(7.1016e-17),tensor(1.3815e-07)
tensor(0.9989),tensor(6.3557e-11),tensor(0.0011)
tensor(0.9657),tensor(8.4974e-12),tensor(0.0343)
tensor(0.9999),tensor(4.0453e-15),tensor(0.0001)
tensor(0.9722),tensor(9.0935e-12),tensor(0.0278)
tensor(0.9999),tensor(4.8148e-08),tensor(8.5891e-05)
tensor(0.7081),tensor(0.0003),tensor(0.2916)
tensor(0.0049),tensor(1.5583e-15),tensor(0.9951)
tensor(0.9999),tensor(4.8498e-07),tensor(0.0001)
tensor(1.0000),tensor(1.9127e-14),tensor(2.2954e-05)
tensor(0.4007),tensor(0.0002),tensor(0.5991)
tensor(0.9932),tensor(7.8219e-11),tensor(0.0068)
tensor(0.9902),tensor(5.8501e-06),tensor(0.0098)
tensor(0.9231),tensor(2.0800e-16),tensor(0.0769)
tensor(0.9894),tensor(1.0791e-09),tensor(0.0106)
tensor(0.9983),tensor(6.7313e-16),tensor(0.0017)
tensor(0.9894),tensor(1.0791e-09),tensor(0.0106)
tensor(0.9999),tensor(9.4770e-09),tensor(7.2519e-05)
tensor(0.9242),tensor(0.0751),tensor(0.0007)
tensor(6.4278e-05),tensor(7.6613e-11),tensor(0.9999)
tensor(0.9991),tensor(7.6659e-06),tensor(0.0009)
tensor(1.0000),tensor(3.3713e-15),tensor(1.5002e-05)
tensor(0.9999),tensor(5.3554e-06),tensor(8.0666e-05)
tensor(1.0000),tensor(8.8983e-16),tensor(4.6237e-05)
tensor(0.9999),tensor(5.6941e-11),tensor(5.7157e-05)
tensor(0.9998),tensor(0.0001),tensor(3.9534e-05)
tensor(0.9997),tensor(1.3111e-16),tensor(0.0003)
tensor(0.9918),tensor(2.3614e-14),tensor(0.0082)
tensor(0.9998),tensor(1.9246e-13),tensor(0.0002)
tensor(0.9991),tensor(9.3932e-15),tensor(0.0009)
tensor(0.9981),tensor(5.8398e-05),tensor(0.0018)
tensor(0.0002),tensor(1.8082e-10),tensor(0.9998)
tensor(0.9962),tensor(2.9313e-05),tensor(0.0038)
tensor(0.9799),tensor(2.1315e-16),tensor(0.0201)
tensor(0.9962),tensor(2.9313e-05),tensor(0.0038)
tensor(0.9993),tensor(8.1708e-05),tensor(0.0006)
tensor(0.9999),tensor(8.9514e-07),tensor(0.0001)
tensor(0.9993),tensor(1.6612e-15),tensor(0.0007)
tensor(0.9999),tensor(1.0248e-10),tensor(6.7894e-05)
tensor(0.9993),tensor(1.6612e-15),tensor(0.0007)
tensor(0.9999),tensor(1.0248e-10),tensor(6.7894e-05)
tensor(0.9989),tensor(1.2382e-05),tensor(0.0011)
tensor(0.8734),tensor(0.1210),tensor(0.0057)
tensor(0.9993),tensor(1.6612e-15),tensor(0.0007)
tensor(0.9678),tensor(0.0307),tensor(0.0015)
tensor(2.4764e-05),tensor(5.1705e-26),tensor(1.0000)
tensor(0.9989),tensor(7.4209e-16),tensor(0.0011)
tensor(0.9989),tensor(7.4209e-16),tensor(0.0011)
tensor(1.),tensor(5.7530e-08),tensor(7.9955e-29)
tensor(1.),tensor(9.8229e-22),tensor(4.1338e-43)
tensor(1.0000),tensor(1.1070e-19),tensor(2.3994e-05)
tensor(1.0000),tensor(2.6375e-16),tensor(4.9176e-05)
tensor(1.0000),tensor(1.2826e-14),tensor(1.8503e-05)
tensor(1.0000),tensor(3.8108e-10),tensor(1.5839e-05)
tensor(1.0000),tensor(3.0015e-14),tensor(1.9194e-05)
tensor(1.0000),tensor(1.1041e-17),tensor(2.1487e-05)
tensor(1.0000),tensor(2.9344e-22),tensor(2.8919e-06)
tensor(1.0000),tensor(2.6375e-16),tensor(4.9176e-05)
tensor(1.0000),tensor(1.1828e-17),tensor(4.9298e-05)
tensor(1.0000),tensor(4.6178e-14),tensor(2.0550e-05)
tensor(1.0000),tensor(1.7547e-17),tensor(6.5337e-06)
tensor(1.0000),tensor(3.9557e-13),tensor(3.4186e-05)
tensor(1.0000),tensor(1.1621e-16),tensor(9.0152e-06)
tensor(0.9999),tensor(3.7609e-11),tensor(0.0001)
tensor(1.0000),tensor(4.5742e-14),tensor(2.1869e-05)
tensor(0.9999),tensor(3.0769e-23),tensor(6.5589e-05)
tensor(1.0000),tensor(4.5742e-14),tensor(2.1869e-05)
tensor(0.9997),tensor(1.4753e-10),tensor(0.0003)
tensor(0.9999),tensor(3.7395e-12),tensor(6.6936e-05)
tensor(0.9997),tensor(3.5080e-09),tensor(0.0003)
tensor(0.9999),tensor(1.7941e-11),tensor(5.4357e-05)
tensor(0.9999),tensor(1.0126e-30),tensor(0.0001)
tensor(1.),tensor(2.7498e-21),tensor(1.9610e-08)
tensor(0.1847),tensor(7.7735e-31),tensor(0.8153)
tensor(1.),tensor(3.6110e-32),tensor(3.6110e-32)
tensor(1.0000),tensor(4.2952e-15),tensor(2.7667e-06)
tensor(0.9999),tensor(1.2937e-10),tensor(8.9786e-05)
tensor(0.9999),tensor(1.6584e-14),tensor(7.5985e-05)
tensor(1.0000),tensor(2.2351e-09),tensor(4.4465e-05)
tensor(1.0000),tensor(7.1189e-13),tensor(1.1819e-05)
tensor(0.9998),tensor(0.0001),tensor(3.5817e-05)
tensor(0.9999),tensor(8.9514e-07),tensor(0.0001)
tensor(0.8076),tensor(4.3817e-07),tensor(0.1924)
tensor(0.9999),tensor(3.9194e-06),tensor(5.6472e-05)
tensor(0.0060),tensor(0.5864),tensor(0.4076)
tensor(1.0000),tensor(5.0745e-20),tensor(3.9505e-05)
tensor(1.0000),tensor(9.8496e-10),tensor(1.6679e-05)
