tensor(1.),tensor(3.7835e-44),tensor(1.1841e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7988e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.2891e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.2254e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.2891e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.2461e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8103e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7988e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.0099e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0476e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4281e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7988e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1822e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.4184e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1822e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7988e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.8103e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0211e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7210e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.9443e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.2891e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.5957e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2736e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8721e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1822e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.0211e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8103e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2606e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.4210e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.8162e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.4210e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0008e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6135e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.8584e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9367e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9220e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8031e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3148e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0489e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0759e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1329e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0627e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2526e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2115e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1743e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1254e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7467e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.0409e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.9881e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.0895e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0322e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5739e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0118e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6936e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0954e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4856e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.2049e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.1483e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.1483e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8641e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1988e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6094e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5862e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1187e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6892e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3744e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.5893e-30)
tensor(1.),tensor(3.7835e-44),tensor(2.2246e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2506e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2231e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2119e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2484e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8858e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9550e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.1171e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4329e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2305e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4824e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0800e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7116e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.8505e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.5593e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.1700e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1801e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0706e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8736e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6441e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.7150e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2291e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5161e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0163e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6380e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6165e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0029e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2789e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9832e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8187e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0376e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7297e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1993e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2658e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9339e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.2773e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.1463e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0689e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1117e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3396e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3349e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9539e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2262e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.3483e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6087e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1605e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8582e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9550e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9353e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4076e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6140e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.8951e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6580e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2329e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6580e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4635e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9689e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1696e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2917e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8697e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7289e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.2664e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.1374e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.0547e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4224e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6203e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8949e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7846e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9478e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1871e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2417e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1291e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0153e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.7844e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.5155e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6346e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5077e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6792e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8905e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0322e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0946e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0606e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3237e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6466e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.1365e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0071e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.8736e-21)
tensor(1.),tensor(3.7835e-44),tensor(9.8745e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.4769e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.2515e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.5914e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6411e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2837e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6005e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7383e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7623e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.3698e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7745e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7156e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0321e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6005e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8614e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2289e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(2.8314e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2533e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3970e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1154e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5546e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6325e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9973e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0401e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2249e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7987e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5360e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2040e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1520e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0412e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1520e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.4388e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8756e-28)
tensor(1.),tensor(3.7835e-44),tensor(2.1471e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0258e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9553e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8498e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3640e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8498e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4432e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4517e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8874e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.0119e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3503e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.4205e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5071e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6134e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1766e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2062e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1168e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0788e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3191e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1157e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4292e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2382e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.1505e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.0076e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4115e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.4755e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0954e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8171e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2411e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2309e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3470e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3844e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8701e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.5117e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.3997e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4204e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7388e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7846e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7354e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5695e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7790e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6483e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.8303e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3394e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3047e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.4842e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3467e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4673e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3986e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.1216e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.3388e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.2843e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1044e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0873e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.1866e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.8926e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.7582e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8926e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.1080e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3724e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.4561e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.2646e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.6530e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2138e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3997e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.9149e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.8205e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.5212e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3596e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9570e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9845e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0242e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9535e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4339e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3534e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6729e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9535e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3812e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2724e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9304e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2420e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1427e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3844e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3470e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.3844e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3791e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5808e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4617e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1427e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9845e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9845e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1467e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.9304e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9902e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.3602e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4339e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2724e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2967e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8701e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.7526e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7885e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8142e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7835e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5050e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.7696e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1976e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1988e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2918e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4195e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7374e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8968e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2724e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5290e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6662e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3427e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7696e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3069e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.5868e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4772e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5524e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8534e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4848e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0114e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1631e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1920e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1835e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1061e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1631e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1920e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1710e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0184e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0895e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1799e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8701e-40)
tensor(1.),tensor(3.7835e-44),tensor(7.0467e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1215e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.1215e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8960e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2180e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1969e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2434e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8762e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9003e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1786e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2409e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.0653e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.0635e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6801e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5780e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.1375e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.6365e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4670e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0666e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.6066e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.2017e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3452e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.4405e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1419e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5171e-30)
tensor(1.),tensor(3.7835e-44),tensor(8.5881e-22)
