tensor(1.0000),tensor(3.7835e-44),tensor(7.0028e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0296e-08)
tensor(1.0000),tensor(1.8985e-40),tensor(3.3472e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1243e-06)
tensor(0.9152),tensor(1.1132e-37),tensor(0.0848)
tensor(1.0000),tensor(3.7835e-44),tensor(4.2724e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1886e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3539e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3757e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4065e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9970e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9366e-07)
tensor(0.6851),tensor(8.3339e-38),tensor(0.3149)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(0.9938),tensor(3.5530e-37),tensor(0.0062)
tensor(1.),tensor(3.7835e-44),tensor(1.7381e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.2982e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.8010e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.7046e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.8770e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5927e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4292e-12)
tensor(1.),tensor(3.7835e-44),tensor(4.3628e-17)
tensor(1.),tensor(8.1525e-41),tensor(4.3926e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4660e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4265e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(0.9999),tensor(4.9718e-42),tensor(9.3319e-05)
tensor(1.),tensor(1.1453e-33),tensor(1.4295e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0068e-06)
tensor(0.4782),tensor(1.2758e-38),tensor(0.5218)
tensor(0.1302),tensor(1.1402e-27),tensor(0.8698)
tensor(1.0700e-08),tensor(3.7213e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1931e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5219e-09)
tensor(1.),tensor(3.7835e-44),tensor(7.4356e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.9839e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.2605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6644e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.7065e-16)
tensor(0.9979),tensor(7.0794e-41),tensor(0.0021)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3375e-07)
tensor(0.9982),tensor(6.3930e-41),tensor(0.0018)
tensor(0.8220),tensor(2.9389e-37),tensor(0.1780)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9372e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6597e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1501e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0154e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2333e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1942e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9328e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7416e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6030e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7682e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7525e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7415e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0580e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0168e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0059e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4246e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0059e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7294e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1239e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4496e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.0864e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0931e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7602e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4302e-06)
tensor(0.9125),tensor(2.0205e-39),tensor(0.0875)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4302e-06)
tensor(3.7412e-12),tensor(3.2760e-38),tensor(1.)
tensor(1.0000),tensor(2.4579e-42),tensor(3.1341e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9278e-06)
tensor(2.4354e-12),tensor(2.1326e-38),tensor(1.)
tensor(1.),tensor(1.5618e-32),tensor(1.5618e-32)
tensor(1.0000),tensor(1.7047e-38),tensor(2.7689e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5066e-07)
tensor(1.0000),tensor(5.3249e-43),tensor(7.0829e-06)
tensor(1.),tensor(8.7565e-27),tensor(4.9103e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0432e-07)
tensor(1.0000),tensor(4.2039e-44),tensor(6.9285e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7157e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4319e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.1019e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9017e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7525e-41)
tensor(1.),tensor(3.7835e-44),tensor(5.1210e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.0855e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4344e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(0.9820),tensor(7.8111e-40),tensor(0.0180)
tensor(3.8893e-12),tensor(3.4057e-38),tensor(1.)
tensor(1.),tensor(8.7565e-27),tensor(2.3142e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7232e-06)
tensor(1.3531e-07),tensor(2.6292e-37),tensor(1.0000)
tensor(1.),tensor(8.7565e-27),tensor(4.3337e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9847e-08)
tensor(1.),tensor(2.2797e-38),tensor(8.9659e-37)
tensor(1.0000),tensor(7.2167e-43),tensor(6.3648e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4098e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.0089e-15)
tensor(1.0000),tensor(6.5861e-44),tensor(8.2427e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1582e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9356e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0393e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2542e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0520e-06)
tensor(1.0000),tensor(3.8115e-43),tensor(1.9037e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.1455e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2484e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1643e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2484e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5905e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(0.9960),tensor(1.1560e-40),tensor(0.0040)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0174e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7736e-06)
tensor(1.7793e-06),tensor(6.4961e-38),tensor(1.0000)
tensor(0.9999),tensor(2.5392e-42),tensor(0.0001)
tensor(1.),tensor(2.2112e-42),tensor(2.6003e-33)
tensor(1.),tensor(3.7835e-44),tensor(4.4934e-10)
tensor(1.),tensor(1.3336e-40),tensor(5.6715e-11)
tensor(1.0000),tensor(1.1202e-41),tensor(4.1804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5975e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3802e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9755e-07)
tensor(1.),tensor(3.2374e-37),tensor(2.0720e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3142e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3802e-09)
tensor(1.0000),tensor(4.5922e-41),tensor(1.9654e-05)
tensor(1.),tensor(3.7835e-44),tensor(4.3053e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1929e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6349e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3753e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.6671e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2814e-06)
tensor(0.9999),tensor(1.7124e-42),tensor(7.4883e-05)
tensor(0.0101),tensor(3.4549e-38),tensor(0.9899)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-06)
tensor(0.9999),tensor(1.3559e-41),tensor(0.0001)
tensor(2.9570e-09),tensor(2.5893e-35),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9141e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4623e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6408e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0105e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2222e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7727e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4400e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8026e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5300e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4921e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2254e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3474e-06)
tensor(0.0125),tensor(4.2725e-38),tensor(0.9875)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4225e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0895e-06)
tensor(0.0350),tensor(6.1520e-38),tensor(0.9650)
tensor(1.0000),tensor(3.0268e-43),tensor(1.3726e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(1.1202e-41),tensor(5.2774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9148e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5784e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9148e-07)
tensor(1.0000),tensor(1.1202e-41),tensor(5.2774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9148e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2757e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.9591e-09)
tensor(1.),tensor(3.7835e-44),tensor(9.0797e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8847e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9897e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6440e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0106e-06)
tensor(1.0000),tensor(4.4281e-43),tensor(2.4793e-05)
tensor(0.0257),tensor(1.1884e-37),tensor(0.9743)
tensor(0.1076),tensor(2.4504e-38),tensor(0.8924)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1608e-06)
tensor(0.1076),tensor(2.4504e-38),tensor(0.8924)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0729e-06)
tensor(1.0000),tensor(4.4001e-43),tensor(2.3119e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(0.1076),tensor(2.4504e-38),tensor(0.8924)
tensor(1.7987e-05),tensor(6.4147e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(0.9999),tensor(1.0379e-38),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7118e-07)
tensor(1.0000),tensor(2.1949e-40),tensor(1.7729e-07)
tensor(4.0290e-07),tensor(1.9692e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4442e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4360e-06)
tensor(1.),tensor(8.7565e-27),tensor(5.7362e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7967e-07)
tensor(2.4559e-12),tensor(2.1505e-38),tensor(1.)
tensor(7.3078e-09),tensor(6.3991e-35),tensor(1.)
tensor(2.4071e-09),tensor(3.0633e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5764e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8875e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8875e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1739e-06)
tensor(1.),tensor(1.3336e-40),tensor(1.0469e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5574e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-07)
tensor(0.0101),tensor(3.4549e-38),tensor(0.9899)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3738e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0896e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(1.1202e-41),tensor(5.2774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0084e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0390e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.6188e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3891e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1521e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0378e-07)
tensor(1.0000),tensor(4.5922e-41),tensor(1.7793e-05)
tensor(1.),tensor(3.7835e-44),tensor(9.0797e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7765e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5456e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3680e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1834e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3938e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1834e-06)
tensor(7.9190e-07),tensor(2.8912e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4336e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2291e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.0000),tensor(1.1168e-41),tensor(2.5558e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4169e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5692e-08)
tensor(1.0000),tensor(1.4714e-43),tensor(1.9255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1295e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8984e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(1.1360e-40),tensor(7.7365e-08)
tensor(1.),tensor(3.1724e-35),tensor(3.3408e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.5589e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1856e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9097e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-11)
tensor(1.0000),tensor(1.0790e-42),tensor(6.5354e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4938e-09)
tensor(1.0000),tensor(3.7835e-43),tensor(3.0163e-06)
tensor(1.),tensor(3.3001e-42),tensor(3.5743e-25)
tensor(1.0000),tensor(3.7835e-43),tensor(3.0163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5310e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.3056e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2350e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1133e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1251e-08)
tensor(1.0000),tensor(6.5861e-44),tensor(4.1153e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0822e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9496e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5082e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3493e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0301e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4822e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7794e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2707e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6828e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4375e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4848e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9674e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3904e-06)
tensor(0.5095),tensor(1.5294e-38),tensor(0.4905)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4039e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4155e-06)
tensor(1.),tensor(3.3867e-38),tensor(5.7266e-08)
tensor(8.4984e-08),tensor(1.6513e-37),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2841e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3848e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3258e-06)
tensor(0.0219),tensor(3.8512e-38),tensor(0.9781)
tensor(1.1723e-06),tensor(9.5065e-34),tensor(1.0000)
tensor(2.1133e-05),tensor(2.9985e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4050e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6147e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2648e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2727e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1898e-06)
tensor(1.7793e-06),tensor(6.4961e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-43),tensor(1.0080e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6878e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2459e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5400e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.3557e-11)
