tensor(0.0006),tensor(8.6886e-07),tensor(0.9994)
tensor(0.5000),tensor(0.5000),tensor(1.0640e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5626e-07)
tensor(1.6765e-09),tensor(1.0000),tensor(4.7492e-07)
tensor(0.0145),tensor(0.9855),tensor(4.2293e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2869e-08)
tensor(2.8780e-09),tensor(1.),tensor(4.0674e-15)
tensor(0.5000),tensor(0.5000),tensor(6.4077e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5152e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6918e-08)
tensor(1.),tensor(3.1728e-08),tensor(1.0088e-19)
tensor(0.5000),tensor(0.5000),tensor(3.7748e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6229e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4157e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2225e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1003e-06)
tensor(0.1627),tensor(0.8373),tensor(1.8278e-06)
tensor(5.1166e-09),tensor(1.0000),tensor(4.4256e-05)
tensor(0.5000),tensor(0.5000),tensor(1.1595e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7178e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9309e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1554e-06)
tensor(2.2443e-08),tensor(1.0000),tensor(1.0813e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0965e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6910e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0977e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3278e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0404e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5068e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6951e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0561e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1154e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3935e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9200e-07)
tensor(0.0938),tensor(0.9062),tensor(1.2320e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2969e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0104e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0498e-07)
tensor(4.8302e-12),tensor(1.),tensor(1.7243e-09)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3363e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4428e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9759e-07)
tensor(4.8302e-12),tensor(1.),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9087e-39)
tensor(0.5000),tensor(0.5000),tensor(6.2584e-36)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9281e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6546e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4381e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7351e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5099e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5882e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1597e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1455e-07)
tensor(6.4388e-13),tensor(1.),tensor(2.6685e-12)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.7041),tensor(0.2959),tensor(8.6499e-17)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(2.3560e-11),tensor(1.0000),tensor(5.8644e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7052e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7323e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9825e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4319e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.0366e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8409e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1545e-15)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9732e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5134e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5134e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4242e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0312e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3399e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7202e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(9.1812e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3161e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0878e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6072e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7460e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9959e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4963e-12)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8749e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4162e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3670e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6730e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4804e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8312e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8757e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5725e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9807e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3370e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8192e-10)
tensor(0.5000),tensor(0.5000),tensor(2.8198e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6990e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9287e-11)
tensor(0.5000),tensor(0.5000),tensor(2.4870e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3162e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2472e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2037e-10)
tensor(9.3576e-14),tensor(1.),tensor(1.8411e-25)
tensor(0.5000),tensor(0.5000),tensor(4.3837e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4480e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5700e-11)
tensor(0.5000),tensor(0.5000),tensor(5.9997e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9052e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1505e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0449e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8717e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3476e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0137e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0210e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1913e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7791e-07)
tensor(0.0006),tensor(0.9994),tensor(3.1568e-15)
tensor(0.0067),tensor(0.9933),tensor(3.4388e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2386e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(2.2977e-08),tensor(1.0000),tensor(1.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0117e-06)
tensor(4.2169e-10),tensor(1.0000),tensor(7.6878e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3686e-08)
tensor(0.0006),tensor(0.9994),tensor(3.4517e-11)
tensor(0.5000),tensor(0.5000),tensor(4.7572e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8009e-07)
tensor(0.0007),tensor(0.9993),tensor(2.1978e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5938e-07)
tensor(9.3576e-14),tensor(1.),tensor(6.4994e-26)
tensor(0.5000),tensor(0.5000),tensor(1.0204e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1394e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1169e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1409e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.0938),tensor(0.9062),tensor(1.5331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4888e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2261e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7378e-11)
tensor(0.5000),tensor(0.5000),tensor(2.2261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3620e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5163e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3118e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6540e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8150e-07)
tensor(2.2977e-08),tensor(1.0000),tensor(1.0030e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8939e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1850e-11)
tensor(0.5000),tensor(0.5000),tensor(3.7236e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5854e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7289e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(2.2977e-08),tensor(1.0000),tensor(1.1249e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1254e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0482e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6526e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0847e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1527e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0026e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0684e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6058e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9105e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(8.6860e-09)
tensor(0.0222),tensor(0.9778),tensor(5.2664e-10)
tensor(0.5000),tensor(0.5000),tensor(7.0137e-07)
tensor(0.0067),tensor(0.9933),tensor(3.4388e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0855e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0376e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7147e-13)
tensor(0.5000),tensor(0.5000),tensor(9.6061e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7115e-07)
tensor(4.2169e-10),tensor(1.0000),tensor(7.6878e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0485e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(5.6060e-09),tensor(1.),tensor(7.1695e-10)
tensor(0.5000),tensor(0.5000),tensor(8.8924e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3763e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1832e-18)
tensor(0.5000),tensor(0.5000),tensor(8.0416e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9923e-28)
tensor(0.5000),tensor(0.5000),tensor(1.4764e-07)
tensor(0.0067),tensor(0.9933),tensor(2.2053e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5528e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3766e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0256e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0750e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7021e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6977e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1446e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1875e-06)
tensor(2.2977e-08),tensor(1.0000),tensor(5.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2324e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1812e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2291e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.7977),tensor(0.2023),tensor(1.8146e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3018e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0825e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1654e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2761e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1256e-06)
tensor(0.8863),tensor(0.0009),tensor(0.1128)
tensor(4.8302e-12),tensor(1.),tensor(6.0654e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.0067),tensor(0.9933),tensor(5.0840e-08)
tensor(0.5000),tensor(0.5000),tensor(9.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0818e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2323e-07)
tensor(6.4388e-13),tensor(1.),tensor(6.2957e-12)
tensor(0.0125),tensor(0.9875),tensor(2.1031e-36)
tensor(0.5000),tensor(0.5000),tensor(6.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0659e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.7840e-10)
tensor(0.5000),tensor(0.5000),tensor(5.3776e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4008e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7404e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6735e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(4.0365e-07)
tensor(0.0097),tensor(0.9903),tensor(5.3078e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(3.5876e-07)
tensor(9.3576e-14),tensor(1.),tensor(2.6716e-12)
tensor(0.5000),tensor(0.5000),tensor(6.0377e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1573e-07)
tensor(0.0617),tensor(0.9383),tensor(8.7551e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(9.3576e-14),tensor(1.),tensor(4.1114e-11)
tensor(0.0617),tensor(0.9383),tensor(8.7551e-07)
tensor(6.4388e-13),tensor(1.),tensor(2.8097e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1899e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1382e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1490e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1329e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1658e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0791e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6782e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8215e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8196e-09)
tensor(0.0002),tensor(0.9998),tensor(4.9882e-13)
tensor(0.5000),tensor(0.5000),tensor(4.1127e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2420e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9525e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5187e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5510e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.0002),tensor(0.9998),tensor(6.6523e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3522e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0184e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5646e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0344e-06)
tensor(4.8302e-12),tensor(1.0000),tensor(2.3593e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4379e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0272e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6823e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7914e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4757e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1097e-07)
tensor(9.3576e-14),tensor(1.),tensor(1.0132e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0286e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0848e-07)
tensor(4.0890e-06),tensor(1.0000),tensor(8.8174e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9338e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(1.6765e-09),tensor(1.0000),tensor(9.0021e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4683e-11)
tensor(0.5000),tensor(0.5000),tensor(4.4196e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0093e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6066e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2742e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.9472),tensor(0.0015),tensor(0.0513)
tensor(0.5000),tensor(0.5000),tensor(4.0421e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5269e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4631e-16)
tensor(0.5000),tensor(0.5000),tensor(4.3444e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8423e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8423e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0562e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8472e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8495e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6368e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0786e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6398e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0215e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3028e-09)
tensor(0.5000),tensor(0.5000),tensor(4.7932e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6398e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2693e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5372e-12)
tensor(0.5000),tensor(0.5000),tensor(3.9210e-10)
tensor(0.5000),tensor(0.5000),tensor(5.5732e-13)
tensor(0.5000),tensor(0.5000),tensor(2.0859e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5568e-08)
tensor(0.5000),tensor(0.5000),tensor(8.0082e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5458e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0082e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5458e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2334e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0355e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7832e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9786e-08)
tensor(0.5000),tensor(0.5000),tensor(8.3352e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6655e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4602e-13)
tensor(0.5000),tensor(0.5000),tensor(5.8306e-12)
tensor(0.5000),tensor(0.5000),tensor(9.7463e-08)
tensor(0.0102),tensor(0.9898),tensor(1.8852e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6530e-07)
tensor(9.3576e-14),tensor(1.),tensor(5.4635e-11)
tensor(4.0890e-06),tensor(1.0000),tensor(2.7457e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8306e-12)
tensor(4.8302e-12),tensor(1.),tensor(6.0654e-09)
tensor(0.5000),tensor(0.5000),tensor(8.5054e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1390e-07)
