tensor(0.5000),tensor(0.5000),tensor(4.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1174e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8790e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3465e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8790e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6522e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4184e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8199e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3018e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4037e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9332e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1165e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0825e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9177e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3071e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5740e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1087e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7476e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6591e-12)
tensor(0.5000),tensor(0.5000),tensor(3.8794e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2066e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4473e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6619e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4822e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1028e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(4.5398e-05),tensor(1.0000),tensor(1.6739e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5236e-14)
tensor(4.5398e-05),tensor(1.0000),tensor(1.6739e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1605e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6919e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1605e-07)
tensor(1.),tensor(4.4440e-10),tensor(3.3966e-21)
tensor(0.4485),tensor(0.5515),tensor(1.4867e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1794e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0772e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1181e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9204e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1844e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0214e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1794e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0133e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4984e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2685e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8321e-11)
tensor(0.5000),tensor(0.5000),tensor(1.9605e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9605e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1954e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6440e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1709e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5943e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1588e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.8353),tensor(0.1647),tensor(2.2386e-17)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.5000),tensor(0.5000),tensor(3.1069e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3086e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1596e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8764e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1107e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0190e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1763e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9499e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0809e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1859e-06)
tensor(0.8045),tensor(0.1955),tensor(4.0154e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4694e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0982e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0728e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2979e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.9996),tensor(0.0004),tensor(1.7088e-16)
tensor(0.5000),tensor(0.5000),tensor(8.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1430e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9486e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7884e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0781e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0670e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2669e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3167e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0237e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1517e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1752e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0902e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(4.6145e-08)
tensor(1.),tensor(2.4821e-14),tensor(4.0272e-16)
tensor(0.5000),tensor(0.5000),tensor(7.7625e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8425e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1551e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1386e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8103e-07)
tensor(0.0272),tensor(0.9727),tensor(2.6154e-05)
tensor(4.5398e-05),tensor(1.0000),tensor(3.0582e-11)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0714e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2036e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0843e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1759e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4003e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0928e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(6.4773e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8439e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9699e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3408e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4063e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9891e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5291e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8729e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5626e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2298e-09)
tensor(0.5000),tensor(0.5000),tensor(2.3702e-41)
tensor(0.5000),tensor(0.5000),tensor(9.4868e-42)
tensor(0.5000),tensor(0.5000),tensor(6.0928e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1523e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1742e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8879e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0310e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8879e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9049e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2593e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3619e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5125e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0189e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(4.4206e-07)
tensor(0.0023),tensor(0.9977),tensor(2.2526e-09)
tensor(0.5000),tensor(0.5000),tensor(4.7014e-15)
tensor(0.5000),tensor(0.5000),tensor(1.8113e-09)
tensor(0.5000),tensor(0.5000),tensor(9.5717e-16)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0327e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3530e-14)
tensor(0.5000),tensor(0.5000),tensor(5.2236e-10)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6712e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3815e-07)
tensor(1.),tensor(1.3507e-14),tensor(1.8223e-39)
tensor(0.5000),tensor(0.5000),tensor(1.0623e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1832e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7257e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8312e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6691e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8312e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8957e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8192e-10)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0632e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2627e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8355e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0632e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9999e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0108e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0632e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5781e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6192e-12)
tensor(0.5000),tensor(0.5000),tensor(1.7843e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0502e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1582e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8665e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1582e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1213e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7156e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1745e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9104e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1231e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6198e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8545e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7931e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(8.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4885e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1523e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0104e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5044e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4755e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5511e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6541e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9821e-11)
tensor(1.),tensor(2.2873e-17),tensor(4.8188e-41)
tensor(0.5000),tensor(0.5000),tensor(3.2628e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8954e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2993e-07)
tensor(0.9549),tensor(0.0451),tensor(2.3300e-20)
tensor(0.5000),tensor(0.5000),tensor(3.9356e-10)
tensor(0.5000),tensor(0.5000),tensor(8.6593e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1755e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6946e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1284e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0777e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0254e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.8505),tensor(0.1495),tensor(5.0402e-20)
tensor(0.5000),tensor(0.5000),tensor(6.5041e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(1.0000),tensor(2.2509e-06),tensor(6.1117e-10)
tensor(0.5000),tensor(0.5000),tensor(2.5700e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4128e-07)
tensor(0.5827),tensor(0.4173),tensor(1.1160e-11)
tensor(0.5000),tensor(0.5000),tensor(5.6882e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4381e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3157e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4392e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2538e-09)
tensor(0.5000),tensor(0.5000),tensor(2.0758e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8758e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8723e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(8.8534e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1935e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3976e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4691e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5047e-07)
tensor(0.2688),tensor(0.7269),tensor(0.0043)
tensor(0.5000),tensor(0.5000),tensor(7.3497e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(5.8524e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9319e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0354e-07)
tensor(0.0005),tensor(0.9995),tensor(3.9890e-15)
tensor(0.5000),tensor(0.5000),tensor(7.0761e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9488e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5382e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0314e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0950e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9509e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4073e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3407e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5156e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6803e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1331e-09)
tensor(0.5000),tensor(0.5000),tensor(6.3193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4449e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2698e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(9.3044e-07)
tensor(0.0005),tensor(0.9995),tensor(7.9164e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1219e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6246e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0279e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4792e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5242e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2726e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2726e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0407e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4774e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0134e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8083e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4468e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0710e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8615e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4468e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4892e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5257e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2486e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0710e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4535e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5905e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3994e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1739e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1453e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1625e-06)
tensor(1.0000),tensor(1.4111e-07),tensor(1.6938e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0657e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5969e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4491e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8384e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4749e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5890e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3835e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6856e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(4.5398e-05),tensor(1.0000),tensor(1.6599e-06)
tensor(0.0003),tensor(0.9997),tensor(2.8088e-09)
tensor(0.5000),tensor(0.5000),tensor(3.1345e-07)
tensor(0.0113),tensor(0.9887),tensor(5.6330e-07)
tensor(4.5398e-05),tensor(1.0000),tensor(1.8473e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6104e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1747e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8955e-07)
tensor(0.0003),tensor(0.9997),tensor(2.6677e-12)
tensor(0.5000),tensor(0.5000),tensor(5.0409e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2760e-10)
tensor(0.0023),tensor(0.9977),tensor(1.0793e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6496e-07)
tensor(0.8543),tensor(0.1457),tensor(5.2549e-38)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1692e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4973e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1201e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1543e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1201e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1102e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1581e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0123e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2007e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0995e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7186e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7192e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2462e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2405e-07)
tensor(0.0005),tensor(0.9995),tensor(7.0711e-10)
tensor(0.5000),tensor(0.5000),tensor(3.1014e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1292e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3222e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7495e-16)
tensor(0.5000),tensor(0.5000),tensor(3.4005e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0013e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7382e-10)
tensor(0.5000),tensor(0.5000),tensor(8.5391e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9221e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0539e-08)
