tensor(1.0000),tensor(6.0749e-29),tensor(5.8030e-07)
tensor(1.),tensor(1.2033e-16),tensor(1.3275e-09)
tensor(1.0000),tensor(8.9611e-17),tensor(1.9432e-06)
tensor(1.0000),tensor(4.0964e-12),tensor(2.0856e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.0797e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.5334e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.6674e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.9651e-06)
tensor(1.),tensor(6.0804e-17),tensor(3.7835e-44)
tensor(1.),tensor(8.7598e-16),tensor(1.2186e-41)
tensor(1.0000),tensor(5.5114e-08),tensor(1.4612e-06)
tensor(1.),tensor(9.4434e-17),tensor(3.0468e-08)
tensor(1.0000),tensor(2.0827e-17),tensor(2.7292e-07)
tensor(1.0000),tensor(5.2670e-16),tensor(1.1787e-06)
tensor(1.0000),tensor(2.1700e-07),tensor(4.3314e-05)
tensor(1.),tensor(9.4434e-17),tensor(3.0468e-08)
tensor(1.0000),tensor(2.5936e-13),tensor(2.8799e-06)
tensor(1.0000),tensor(3.8822e-16),tensor(8.1975e-07)
tensor(1.0000),tensor(6.1470e-18),tensor(6.9100e-07)
tensor(1.0000),tensor(4.1768e-21),tensor(2.8486e-07)
tensor(1.0000),tensor(3.4964e-27),tensor(3.5081e-07)
tensor(1.0000),tensor(3.3583e-38),tensor(1.9101e-06)
tensor(1.0000),tensor(8.8681e-32),tensor(7.5220e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.0149e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(1.0000),tensor(4.2878e-09),tensor(1.0149e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.4531e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.3579e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.4531e-06)
tensor(1.0000),tensor(1.2360e-17),tensor(3.3627e-05)
tensor(1.),tensor(4.5674e-16),tensor(1.8109e-09)
tensor(1.0000),tensor(4.5795e-20),tensor(1.2388e-07)
tensor(1.0000),tensor(1.5549e-11),tensor(7.2287e-08)
tensor(1.),tensor(1.7583e-17),tensor(7.2550e-10)
tensor(1.),tensor(3.5829e-17),tensor(2.4649e-08)
tensor(1.),tensor(7.7987e-21),tensor(3.7693e-28)
tensor(1.),tensor(3.0818e-09),tensor(1.6935e-08)
tensor(1.),tensor(3.6747e-15),tensor(4.0821e-12)
tensor(1.0000),tensor(4.5566e-10),tensor(2.2997e-07)
tensor(1.0000),tensor(1.1375e-10),tensor(2.4447e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(1.5425e-07)
tensor(1.0000),tensor(7.7736e-11),tensor(8.6717e-08)
tensor(1.0000),tensor(3.5205e-15),tensor(2.2396e-07)
tensor(1.0000),tensor(4.5795e-20),tensor(1.2388e-07)
tensor(1.),tensor(4.7388e-14),tensor(2.3948e-08)
tensor(1.),tensor(1.1055e-16),tensor(1.4547e-13)
tensor(0.6745),tensor(2.3024e-06),tensor(0.3255)
tensor(1.),tensor(3.4009e-10),tensor(1.0070e-09)
tensor(0.9535),tensor(3.4980e-13),tensor(0.0465)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4070e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3617e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.4265e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(4.4566e-29),tensor(1.1968e-06)
tensor(1.),tensor(6.7490e-24),tensor(1.0023e-13)
tensor(1.),tensor(2.9636e-35),tensor(2.9636e-35)
tensor(1.0000),tensor(2.6818e-41),tensor(2.2177e-05)
tensor(1.0000),tensor(8.4948e-36),tensor(2.0586e-05)
tensor(1.0000),tensor(2.3023e-14),tensor(1.2330e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.4432e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.8184e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4926e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(4.3956e-07)
tensor(1.0000),tensor(7.5011e-18),tensor(1.8751e-06)
tensor(1.0000),tensor(3.3349e-16),tensor(1.5706e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.4697e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.4606e-06)
tensor(0.0083),tensor(1.1042e-35),tensor(0.9917)
tensor(1.0000),tensor(1.6413e-23),tensor(2.1485e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.),tensor(1.5549e-11),tensor(1.7381e-09)
tensor(1.),tensor(3.6747e-15),tensor(4.3628e-17)
tensor(1.),tensor(1.5549e-11),tensor(1.7381e-09)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(1.1055e-16),tensor(1.4547e-13)
tensor(1.0000),tensor(6.6744e-13),tensor(1.9566e-06)
tensor(1.0000),tensor(2.7539e-10),tensor(1.8025e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4297e-06)
tensor(1.0000),tensor(1.8920e-22),tensor(2.8075e-07)
tensor(1.),tensor(1.6770e-15),tensor(7.8808e-12)
tensor(1.0000),tensor(2.4261e-22),tensor(8.8452e-07)
tensor(1.),tensor(2.2305e-38),tensor(2.9630e-27)
tensor(1.0000),tensor(4.0623e-15),tensor(6.0411e-08)
tensor(1.0000),tensor(2.5619e-27),tensor(1.0434e-06)
tensor(1.0000),tensor(1.5602e-26),tensor(1.5270e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(6.3137e-07)
tensor(1.0000),tensor(3.6844e-31),tensor(1.4465e-07)
tensor(0.9998),tensor(6.6180e-08),tensor(0.0002)
tensor(1.0000),tensor(4.4465e-12),tensor(1.9518e-05)
tensor(1.),tensor(1.4478e-11),tensor(5.6763e-12)
tensor(1.0000),tensor(4.7612e-17),tensor(8.0704e-07)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(5.2690e-17),tensor(1.3059e-06)
tensor(1.0000),tensor(1.8564e-21),tensor(5.2759e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(8.0010e-07)
tensor(1.0000),tensor(2.0287e-17),tensor(1.7382e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.9741e-06)
tensor(1.0000),tensor(1.3899e-11),tensor(1.6702e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.6833e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.1825e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.8539e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.3068e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2628e-06)
tensor(0.9482),tensor(6.3615e-22),tensor(0.0518)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2628e-06)
tensor(0.9977),tensor(2.0384e-10),tensor(0.0023)
tensor(1.0000),tensor(4.6711e-13),tensor(2.8022e-05)
tensor(1.0000),tensor(4.6711e-13),tensor(2.8022e-05)
tensor(1.),tensor(3.9297e-15),tensor(3.7835e-44)
tensor(1.),tensor(9.0149e-11),tensor(4.2039e-44)
tensor(1.),tensor(3.9761e-08),tensor(8.8282e-44)
tensor(1.),tensor(7.8485e-17),tensor(4.4842e-44)
tensor(1.),tensor(7.2468e-16),tensor(3.7835e-44)
tensor(1.0000),tensor(9.2217e-06),tensor(2.3899e-06)
tensor(1.0000),tensor(1.9544e-09),tensor(9.5266e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.2644e-06)
tensor(1.0000),tensor(1.0626e-13),tensor(4.7627e-05)
tensor(1.0000),tensor(3.5660e-12),tensor(2.0429e-06)
tensor(0.9999),tensor(4.4942e-14),tensor(7.6258e-05)
tensor(0.9997),tensor(0.0001),tensor(0.0002)
tensor(1.),tensor(4.5566e-10),tensor(3.6452e-08)
tensor(1.0000),tensor(2.2200e-14),tensor(2.4020e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.7637e-06)
tensor(0.9993),tensor(1.4730e-33),tensor(0.0007)
tensor(1.0000),tensor(2.4606e-11),tensor(1.6666e-06)
tensor(1.0000),tensor(6.7559e-12),tensor(2.1531e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.8484e-06)
tensor(1.0000),tensor(9.0149e-11),tensor(2.1054e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.9861e-06)
tensor(1.0000),tensor(9.2217e-06),tensor(2.4609e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.2658e-06)
tensor(1.0000),tensor(3.1017e-22),tensor(2.1649e-06)
tensor(1.0000),tensor(2.9041e-15),tensor(1.7149e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(0.9993),tensor(5.7223e-23),tensor(0.0007)
tensor(1.0000),tensor(4.7612e-17),tensor(1.7757e-06)
tensor(1.0000),tensor(3.0488e-10),tensor(1.6708e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(7.4986e-07)
tensor(1.0000),tensor(3.0488e-10),tensor(1.6708e-06)
tensor(1.0000),tensor(1.0775e-09),tensor(3.2717e-06)
tensor(1.),tensor(8.3147e-12),tensor(1.8464e-12)
tensor(0.9999),tensor(3.1609e-06),tensor(5.5443e-05)
tensor(1.),tensor(8.1304e-10),tensor(6.1277e-13)
tensor(1.),tensor(1.5549e-11),tensor(1.7381e-09)
tensor(1.),tensor(1.1055e-16),tensor(1.4547e-13)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2885e-06)
tensor(1.0000),tensor(1.0952e-13),tensor(2.7443e-06)
tensor(0.9862),tensor(0.0138),tensor(1.2084e-05)
tensor(1.0000),tensor(4.4566e-29),tensor(1.1968e-06)
tensor(1.),tensor(1.2033e-16),tensor(8.3433e-10)
tensor(1.0000),tensor(3.4532e-20),tensor(1.5648e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8677e-06)
tensor(1.0000),tensor(8.0000e-22),tensor(1.5955e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.9860e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.7597e-06)
tensor(0.9988),tensor(1.5524e-32),tensor(0.0012)
tensor(0.9979),tensor(3.8196e-24),tensor(0.0021)
tensor(1.0000),tensor(2.1607e-28),tensor(6.0364e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.4490e-06)
tensor(1.0000),tensor(6.0530e-32),tensor(1.4830e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.8555e-06)
tensor(1.0000),tensor(2.8819e-37),tensor(2.3529e-07)
tensor(1.0000),tensor(3.1730e-22),tensor(1.1588e-05)
tensor(1.0000),tensor(9.2091e-32),tensor(1.5410e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.5849e-06)
tensor(0.9988),tensor(1.5524e-32),tensor(0.0012)
tensor(1.),tensor(1.0291e-25),tensor(4.5533e-08)
tensor(0.9992),tensor(1.1301e-07),tensor(0.0008)
tensor(1.0000),tensor(9.0149e-11),tensor(1.6048e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.7860e-06)
tensor(1.0000),tensor(1.0982e-13),tensor(1.7416e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.4445e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(1.8607e-08),tensor(2.2818e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7843e-06)
tensor(1.0000),tensor(1.8607e-08),tensor(2.2818e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.4097e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.3949e-06)
tensor(1.0000),tensor(9.2217e-06),tensor(2.4536e-06)
tensor(0.9999),tensor(0.0001),tensor(9.4108e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3055e-06)
tensor(1.0000),tensor(2.7220e-17),tensor(2.6953e-05)
tensor(1.),tensor(5.1771e-19),tensor(1.5207e-13)
tensor(1.0000),tensor(3.6217e-21),tensor(4.9866e-07)
tensor(1.),tensor(9.5782e-26),tensor(1.1896e-08)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2963e-06)
tensor(1.0000),tensor(1.6341e-08),tensor(2.0501e-05)
tensor(1.0000),tensor(4.4831e-10),tensor(2.2963e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.1491e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(1.1686e-19),tensor(5.4554e-06)
tensor(1.0000),tensor(6.8874e-20),tensor(8.8245e-07)
tensor(1.0000),tensor(4.5551e-21),tensor(6.5078e-07)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3657e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(1.8058e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1283e-06)
tensor(1.0000),tensor(1.5168e-19),tensor(2.4767e-07)
tensor(1.),tensor(2.4130e-16),tensor(8.3464e-09)
tensor(1.0000),tensor(4.6173e-17),tensor(4.4986e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(5.2973e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(6.0115e-07)
tensor(1.0000),tensor(4.6344e-18),tensor(2.7501e-07)
tensor(0.9979),tensor(6.9293e-28),tensor(0.0021)
tensor(0.9901),tensor(3.3228e-26),tensor(0.0099)
tensor(1.),tensor(1.5881e-34),tensor(3.1837e-29)
tensor(1.0000),tensor(2.0262e-15),tensor(2.1418e-06)
tensor(0.9994),tensor(4.4327e-32),tensor(0.0006)
tensor(1.0000),tensor(5.3667e-31),tensor(1.0467e-06)
tensor(1.0000),tensor(2.9091e-19),tensor(9.6283e-07)
tensor(1.0000),tensor(8.6566e-18),tensor(8.5197e-07)
tensor(1.0000),tensor(1.3448e-20),tensor(6.9682e-08)
tensor(1.),tensor(7.6847e-26),tensor(4.2447e-27)
tensor(1.),tensor(6.5973e-18),tensor(4.5835e-09)
tensor(1.0000),tensor(2.2163e-18),tensor(1.4235e-07)
tensor(1.0000),tensor(5.9510e-21),tensor(6.6660e-07)
tensor(1.),tensor(5.6675e-15),tensor(3.2666e-10)
tensor(1.0000),tensor(8.7636e-12),tensor(3.1378e-05)
tensor(1.),tensor(7.6847e-26),tensor(4.2447e-27)
tensor(1.0000),tensor(5.4728e-15),tensor(3.2912e-07)
tensor(1.),tensor(2.0713e-16),tensor(1.2468e-09)
tensor(1.0000),tensor(1.4132e-08),tensor(9.5991e-08)
tensor(1.0000),tensor(1.7854e-17),tensor(8.3997e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(2.3830e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(8.3997e-08)
tensor(1.),tensor(4.5237e-23),tensor(3.2049e-08)
tensor(1.),tensor(2.0713e-16),tensor(1.2468e-09)
tensor(1.),tensor(6.5973e-18),tensor(4.5835e-09)
tensor(1.0000),tensor(1.6585e-13),tensor(2.5809e-07)
tensor(1.),tensor(1.2540e-16),tensor(3.0480e-09)
tensor(1.0000),tensor(4.6714e-13),tensor(2.1513e-07)
tensor(1.0000),tensor(8.7636e-12),tensor(3.1378e-05)
tensor(1.),tensor(5.1174e-15),tensor(1.8056e-10)
tensor(1.0000),tensor(8.7636e-12),tensor(3.1378e-05)
tensor(1.),tensor(7.6847e-26),tensor(4.2447e-27)
tensor(1.0000),tensor(1.3448e-20),tensor(6.9682e-08)
tensor(1.0000),tensor(4.0271e-20),tensor(8.9015e-07)
tensor(0.0025),tensor(3.6253e-16),tensor(0.9975)
tensor(1.0000),tensor(1.7854e-17),tensor(8.3997e-08)
tensor(1.0000),tensor(8.7636e-12),tensor(3.1378e-05)
tensor(1.),tensor(7.6847e-26),tensor(4.2447e-27)
tensor(1.0000),tensor(3.4390e-25),tensor(7.7301e-07)
tensor(1.0000),tensor(8.6566e-18),tensor(8.5197e-07)
tensor(1.),tensor(8.3543e-22),tensor(5.8628e-09)
tensor(1.0000),tensor(2.6640e-12),tensor(3.5426e-07)
tensor(1.0000),tensor(2.7660e-11),tensor(5.5600e-06)
tensor(1.0000),tensor(1.9124e-15),tensor(2.0254e-06)
tensor(0.9989),tensor(0.0010),tensor(5.0146e-05)
tensor(1.0000),tensor(6.2272e-10),tensor(1.3990e-06)
tensor(1.0000),tensor(7.9545e-15),tensor(1.7445e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.8652e-06)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0007e-06)
tensor(1.0000),tensor(8.9318e-28),tensor(3.0529e-06)
tensor(1.),tensor(1.3559e-27),tensor(1.8358e-13)
tensor(1.0000),tensor(5.2617e-16),tensor(3.0129e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.8458e-06)
tensor(1.0000),tensor(4.1047e-21),tensor(6.3256e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.6494e-06)
tensor(1.0000),tensor(8.6219e-22),tensor(2.1939e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.3542e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(2.0846e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.3542e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(2.0846e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(1.3542e-06)
tensor(1.0000),tensor(1.1687e-05),tensor(3.7319e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2514e-06)
tensor(1.0000),tensor(2.8023e-14),tensor(2.2357e-06)
tensor(1.0000),tensor(2.7704e-16),tensor(2.3752e-06)
tensor(1.0000),tensor(1.4156e-20),tensor(2.0688e-06)
tensor(1.0000),tensor(4.9264e-13),tensor(2.2733e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.4060e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.0874e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2792e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.3903e-06)
tensor(1.),tensor(4.7264e-18),tensor(5.3097e-10)
tensor(1.),tensor(1.3559e-27),tensor(7.0266e-11)
tensor(1.0000),tensor(3.4645e-22),tensor(2.0692e-06)
tensor(1.0000),tensor(9.0218e-28),tensor(2.0742e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.0000),tensor(5.9488e-37),tensor(7.0573e-07)
tensor(1.0000),tensor(2.5857e-34),tensor(2.3190e-05)
tensor(1.0000),tensor(7.4451e-19),tensor(6.6143e-06)
tensor(1.),tensor(1.3483e-14),tensor(4.5824e-09)
tensor(1.),tensor(1.2102e-38),tensor(3.8713e-34)
tensor(1.),tensor(2.0713e-16),tensor(1.3871e-09)
tensor(1.),tensor(3.5768e-17),tensor(3.9295e-09)
tensor(1.),tensor(2.0713e-16),tensor(1.3871e-09)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(1.4080e-18),tensor(6.7562e-07)
tensor(1.0000),tensor(1.3448e-20),tensor(6.6675e-08)
tensor(1.),tensor(7.6847e-26),tensor(9.1768e-28)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6115e-07)
tensor(1.0000),tensor(1.1132e-21),tensor(7.9447e-08)
tensor(1.0000),tensor(8.0894e-19),tensor(2.2659e-07)
tensor(1.),tensor(5.6675e-15),tensor(4.0685e-10)
tensor(1.),tensor(1.2102e-38),tensor(3.8713e-34)
tensor(1.0000),tensor(6.7714e-25),tensor(3.4421e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(5.1098e-07)
tensor(1.0000),tensor(7.9545e-15),tensor(1.9034e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.6691e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.4213e-06)
tensor(1.0000),tensor(2.8014e-10),tensor(1.4218e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.4230e-06)
tensor(1.0000),tensor(3.9760e-08),tensor(4.1201e-06)
tensor(1.0000),tensor(8.3652e-09),tensor(1.6660e-06)
tensor(1.0000),tensor(1.1109e-07),tensor(1.4610e-06)
tensor(1.0000),tensor(5.5477e-13),tensor(1.4213e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.7873e-06)
tensor(1.0000),tensor(1.0501e-22),tensor(1.5226e-07)
tensor(0.9817),tensor(1.3636e-12),tensor(0.0183)
tensor(1.0000),tensor(2.0912e-12),tensor(2.0235e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.1716e-06)
tensor(1.0000),tensor(2.6757e-15),tensor(1.4913e-06)
tensor(1.0000),tensor(7.8041e-14),tensor(2.4297e-06)
tensor(1.),tensor(7.7046e-40),tensor(2.0172e-20)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2973e-06)
tensor(1.0000),tensor(5.4272e-09),tensor(1.1481e-06)
tensor(1.0000),tensor(1.5730e-14),tensor(1.0516e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(9.0025e-07)
tensor(1.0000),tensor(1.8725e-17),tensor(1.4142e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1207e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(2.0706e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(3.6320e-11),tensor(1.2692e-06)
tensor(1.0000),tensor(7.1111e-16),tensor(1.4858e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5942e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(2.4216e-11),tensor(1.6412e-05)
tensor(1.0000),tensor(1.3220e-23),tensor(2.4462e-05)
tensor(1.0000),tensor(2.2234e-16),tensor(1.1561e-05)
tensor(0.9999),tensor(2.4581e-06),tensor(7.7791e-05)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3267e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(2.9866e-07)
tensor(1.0000),tensor(8.9607e-21),tensor(2.1660e-06)
tensor(1.0000),tensor(7.8770e-32),tensor(2.1528e-06)
tensor(0.9962),tensor(1.0209e-29),tensor(0.0038)
tensor(1.0000),tensor(1.2577e-23),tensor(2.2717e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.1965e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(1.9786e-06)
tensor(1.0000),tensor(4.0610e-22),tensor(6.5347e-06)
tensor(1.0000),tensor(4.4815e-31),tensor(2.9866e-07)
tensor(1.),tensor(3.3990e-21),tensor(4.0800e-08)
tensor(1.0000),tensor(5.2473e-16),tensor(2.4203e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(2.0192e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2215e-06)
tensor(1.),tensor(7.0435e-11),tensor(8.0045e-13)
tensor(1.),tensor(7.7736e-11),tensor(9.2888e-09)
tensor(1.),tensor(1.1484e-08),tensor(2.3013e-09)
tensor(1.0000),tensor(9.1010e-08),tensor(1.4989e-06)
tensor(1.),tensor(3.5829e-17),tensor(4.1024e-09)
tensor(1.),tensor(1.7583e-17),tensor(1.2243e-11)
tensor(1.0000),tensor(3.5206e-15),tensor(8.2204e-08)
tensor(1.),tensor(4.0663e-16),tensor(1.0063e-11)
tensor(1.0000),tensor(3.5206e-15),tensor(8.2204e-08)
tensor(1.),tensor(1.1792e-29),tensor(6.1338e-19)
tensor(1.0000),tensor(6.0020e-12),tensor(5.2678e-07)
tensor(1.0000),tensor(8.2224e-07),tensor(1.5554e-43)
tensor(1.),tensor(3.0191e-21),tensor(4.3374e-40)
tensor(1.),tensor(2.6640e-12),tensor(8.4078e-44)
tensor(1.),tensor(3.8623e-08),tensor(1.4153e-43)
tensor(1.),tensor(1.0833e-08),tensor(7.8473e-44)
tensor(1.),tensor(3.4274e-17),tensor(1.9406e-39)
tensor(0.9989),tensor(0.0010),tensor(4.7224e-05)
tensor(1.0000),tensor(1.5974e-15),tensor(3.7154e-07)
tensor(1.0000),tensor(7.7925e-14),tensor(1.2937e-06)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6999e-06)
tensor(0.9969),tensor(0.0002),tensor(0.0030)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7566e-06)
tensor(0.9969),tensor(0.0002),tensor(0.0030)
tensor(1.0000),tensor(3.5026e-13),tensor(9.0571e-07)
tensor(1.0000),tensor(7.4027e-18),tensor(7.1293e-08)
tensor(1.0000),tensor(1.0341e-16),tensor(6.3726e-07)
tensor(1.0000),tensor(7.4027e-18),tensor(7.1293e-08)
tensor(1.0000),tensor(1.9641e-12),tensor(1.6999e-06)
tensor(1.0000),tensor(7.8484e-17),tensor(1.3539e-06)
tensor(1.0000),tensor(7.2468e-16),tensor(1.7566e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(1.9040e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.5436e-06)
tensor(1.0000),tensor(9.2217e-06),tensor(2.2290e-06)
tensor(1.0000),tensor(3.9255e-20),tensor(6.7976e-06)
tensor(1.0000),tensor(9.1950e-18),tensor(4.6166e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.1267e-06)
tensor(1.),tensor(5.0165e-33),tensor(2.2243e-35)
tensor(0.0152),tensor(1.0572e-21),tensor(0.9848)
tensor(1.0000),tensor(6.0133e-18),tensor(5.5430e-06)
tensor(1.0000),tensor(1.2360e-17),tensor(3.3627e-05)
tensor(1.0000),tensor(1.3483e-21),tensor(1.6522e-06)
tensor(1.0000),tensor(6.0530e-32),tensor(1.6081e-06)
tensor(1.0000),tensor(3.1730e-22),tensor(1.1302e-05)
tensor(1.0000),tensor(4.0893e-30),tensor(1.6925e-06)
tensor(1.),tensor(1.6110e-33),tensor(1.8877e-10)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.0000),tensor(1.6860e-30),tensor(1.3333e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.0000),tensor(4.9697e-34),tensor(2.1406e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.0000),tensor(1.0112e-25),tensor(2.6403e-06)
tensor(0.9997),tensor(1.3202e-20),tensor(0.0003)
tensor(1.0000),tensor(6.0518e-24),tensor(2.5202e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.),tensor(1.0291e-25),tensor(2.9333e-10)
tensor(1.0000),tensor(1.7814e-32),tensor(1.6693e-06)
tensor(1.0000),tensor(8.4948e-36),tensor(2.0586e-05)
tensor(1.),tensor(1.0431e-38),tensor(1.5762e-33)
tensor(0.9949),tensor(0.0046),tensor(0.0005)
tensor(1.),tensor(1.0431e-38),tensor(1.5762e-33)
tensor(1.),tensor(2.2200e-14),tensor(5.6307e-11)
tensor(1.0000),tensor(6.8591e-14),tensor(1.2046e-06)
tensor(1.0000),tensor(2.0303e-27),tensor(8.0737e-08)
tensor(1.0000),tensor(3.3174e-18),tensor(4.6237e-07)
tensor(1.0000),tensor(1.0415e-19),tensor(1.1910e-06)
tensor(1.),tensor(2.8183e-17),tensor(1.7671e-12)
tensor(1.0000),tensor(5.3667e-31),tensor(1.5203e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.5203e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1195e-06)
tensor(0.9942),tensor(4.3219e-26),tensor(0.0058)
tensor(0.9999),tensor(3.0957e-17),tensor(5.4962e-05)
