tensor(1.0000),tensor(3.7835e-44),tensor(1.5612e-06)
tensor(1.0000),tensor(1.4714e-43),tensor(8.0709e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7842e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3425e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3008e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3588e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3657e-06)
tensor(0.9796),tensor(1.3612e-39),tensor(0.0204)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8280e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8472e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(1.9899e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2877e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7014e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4366e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(2.1579e-41),tensor(1.5781e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8944e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2946e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4228e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2765e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(0.8941),tensor(1.4645e-38),tensor(0.1059)
tensor(1.0000),tensor(1.9478e-43),tensor(9.7314e-06)
tensor(0.9525),tensor(4.0325e-39),tensor(0.0475)
tensor(1.),tensor(3.7835e-44),tensor(1.2910e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1450e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1343e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3456e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8466e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.),tensor(4.8931e-41),tensor(3.4447e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7516e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4694e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1046e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.7288e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1920e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4726e-07)
tensor(1.0000),tensor(4.4141e-43),tensor(2.0518e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0234e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5568e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3390e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9116e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9950e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3116e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2038e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2507e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3104e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9671e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2753e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9347e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(0.0005),tensor(1.6706e-37),tensor(0.9995)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1776e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(2.3616e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(2.3616e-06)
tensor(1.),tensor(9.3509e-42),tensor(2.2773e-41)
tensor(1.0000),tensor(2.1160e-43),tensor(5.7184e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1490e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1430e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7039e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.8934e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1479e-06)
tensor(1.0000),tensor(2.1160e-43),tensor(1.7163e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(9.6865e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9469e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4017e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4494e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3300e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4017e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4494e-07)
tensor(1.0000),tensor(2.2561e-43),tensor(8.5235e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3809e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0909e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(1.),tensor(4.3440e-44),tensor(1.2850e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1751e-06)
tensor(1.0000),tensor(4.1619e-43),tensor(2.2795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3780e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9260e-07)
tensor(1.),tensor(5.7453e-44),tensor(3.4747e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.5279e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8338e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6740e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2036e-06)
tensor(1.0000),tensor(5.5351e-43),tensor(2.2676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8338e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3955e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8338e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9301e-06)
tensor(1.0000),tensor(1.9478e-43),tensor(8.5063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9884e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.7527e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9181e-07)
tensor(1.0000),tensor(2.2421e-43),tensor(5.6889e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9884e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.7527e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2938e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2978e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.4658e-08)
tensor(1.),tensor(2.4495e-42),tensor(3.1487e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.7924e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4319e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.5315e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3610e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2938e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4806e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.5705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4149e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3294e-06)
tensor(1.0000),tensor(2.0599e-43),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0312e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8044e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9069e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8308e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8332e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4176e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2259e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2785e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2468e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9220e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3548e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0208e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2214e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.1628e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.0809e-31)
tensor(1.),tensor(3.7835e-44),tensor(6.1628e-37)
tensor(1.),tensor(3.7835e-44),tensor(2.5849e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0524e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.5768e-37)
tensor(1.),tensor(3.7835e-44),tensor(6.1628e-37)
tensor(1.),tensor(3.7835e-44),tensor(5.7671e-36)
tensor(1.),tensor(3.7835e-44),tensor(6.1628e-37)
tensor(1.),tensor(3.7835e-44),tensor(7.3979e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3979e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3979e-40)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1222e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1662e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3136e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3840e-06)
tensor(0.8863),tensor(2.7492e-38),tensor(0.1137)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7977e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9202e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0818e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0866e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1365e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2978e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3523e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1365e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.3364e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4758e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7562e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7672e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4436e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8858e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2031e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1658e-07)
tensor(1.0000),tensor(5.3966e-37),tensor(3.7212e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1686e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(2.2421e-43),tensor(5.0420e-06)
tensor(1.0000),tensor(4.2335e-39),tensor(1.6655e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0352e-14)
tensor(1.),tensor(3.7835e-44),tensor(7.5158e-14)
tensor(1.0000),tensor(4.4141e-43),tensor(1.8877e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9272e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4598e-06)
tensor(1.0000),tensor(1.3452e-43),tensor(8.4130e-07)
tensor(1.),tensor(4.4842e-44),tensor(1.1724e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.3216e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2617e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5352e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5352e-07)
tensor(1.),tensor(3.9791e-41),tensor(1.3495e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.5414e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1931e-41)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(7.2608e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.2184e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9228e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.3182e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6957e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8388e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5710e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5072e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6773e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5072e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5044e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0630e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5710e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0481e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7394e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0869e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0725e-38),tensor(6.0725e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.7415e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5302e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8404e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0347e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6599e-07)
tensor(1.),tensor(4.2335e-39),tensor(4.2335e-39)
tensor(1.),tensor(8.3040e-36),tensor(8.3040e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1310e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-06)
tensor(1.0000),tensor(6.0676e-42),tensor(2.3272e-06)
tensor(1.0000),tensor(2.1160e-43),tensor(2.0454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5562e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5777e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0177e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0739e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6689e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9732e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9703e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7746e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3567e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8196e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1098e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8452e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(9.8511e-43),tensor(1.0227e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1532e-06)
tensor(1.7583e-14),tensor(7.9974e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7665e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3836e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5523e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3136e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2453e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3297e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3317e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7324e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6685e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1481e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7154e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4071e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.1753e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0816e-08)
