tensor(1.),tensor(1.8274e-33),tensor(1.8274e-33)
tensor(1.),tensor(1.3975e-39),tensor(1.3975e-39)
tensor(1.),tensor(4.8772e-41),tensor(4.8772e-41)
tensor(1.),tensor(2.0725e-41),tensor(2.7909e-39)
tensor(1.0000),tensor(1.7938e-39),tensor(9.5432e-06)
tensor(0.8337),tensor(5.8583e-39),tensor(0.1663)
tensor(0.3248),tensor(6.8978e-30),tensor(0.6752)
tensor(5.8501e-14),tensor(3.4966e-38),tensor(1.)
tensor(0.0017),tensor(2.1729e-37),tensor(0.9983)
tensor(1.),tensor(6.5450e-35),tensor(2.2197e-30)
tensor(3.5093e-10),tensor(1.3163e-37),tensor(1.)
tensor(0.9955),tensor(7.0536e-41),tensor(0.0045)
tensor(0.9863),tensor(2.1692e-40),tensor(0.0137)
tensor(0.9938),tensor(9.3995e-41),tensor(0.0062)
tensor(0.9863),tensor(2.1692e-40),tensor(0.0137)
tensor(0.9938),tensor(9.3995e-41),tensor(0.0062)
tensor(0.9804),tensor(3.1464e-40),tensor(0.0196)
tensor(0.9940),tensor(9.2054e-41),tensor(0.0060)
tensor(0.9804),tensor(3.1464e-40),tensor(0.0196)
tensor(0.9883),tensor(1.8145e-40),tensor(0.0117)
tensor(6.0923e-13),tensor(5.4192e-38),tensor(1.)
tensor(0.0001),tensor(4.1393e-38),tensor(0.9999)
tensor(4.1027e-08),tensor(3.2650e-36),tensor(1.)
tensor(0.0100),tensor(1.6070e-35),tensor(0.9900)
tensor(9.6663e-06),tensor(4.5769e-36),tensor(1.0000)
tensor(1.2692e-12),tensor(5.6719e-35),tensor(1.)
tensor(0.0015),tensor(1.5508e-38),tensor(0.9985)
tensor(4.5752e-09),tensor(1.6030e-38),tensor(1.)
tensor(1.0968e-05),tensor(1.5917e-38),tensor(1.0000)
tensor(0.0008),tensor(1.6297e-38),tensor(0.9992)
tensor(0.0023),tensor(1.5733e-38),tensor(0.9977)
tensor(0.0101),tensor(1.1087e-32),tensor(0.9899)
tensor(2.2459e-09),tensor(2.0926e-38),tensor(1.)
tensor(6.8294e-05),tensor(1.8050e-38),tensor(0.9999)
tensor(0.0028),tensor(1.9829e-38),tensor(0.9972)
tensor(6.8294e-05),tensor(1.8050e-38),tensor(0.9999)
tensor(4.2418e-11),tensor(4.1572e-38),tensor(1.)
tensor(0.0068),tensor(1.6566e-33),tensor(0.9932)
tensor(8.7175e-23),tensor(7.4917e-37),tensor(1.)
tensor(0.9997),tensor(1.1818e-38),tensor(0.0003)
tensor(0.0951),tensor(1.9298e-37),tensor(0.9049)
tensor(0.9997),tensor(1.1818e-38),tensor(0.0003)
tensor(0.9993),tensor(1.0307e-38),tensor(0.0007)
tensor(1.0000),tensor(5.0192e-41),tensor(1.4789e-05)
tensor(0.9999),tensor(1.4794e-39),tensor(7.2895e-05)
tensor(0.9994),tensor(2.0564e-40),tensor(0.0006)
tensor(0.9999),tensor(5.4938e-41),tensor(6.9107e-05)
tensor(1.0000),tensor(1.0032e-41),tensor(4.6812e-05)
tensor(1.0000),tensor(1.9849e-40),tensor(3.3498e-05)
tensor(1.0000),tensor(3.6274e-40),tensor(3.9266e-06)
tensor(0.9999),tensor(1.4794e-39),tensor(7.2895e-05)
tensor(0.9989),tensor(4.7981e-40),tensor(0.0011)
tensor(1.0000),tensor(1.2936e-36),tensor(1.8713e-05)
tensor(0.1331),tensor(2.7176e-37),tensor(0.8669)
tensor(1.),tensor(5.7140e-27),tensor(5.7140e-27)
tensor(1.),tensor(2.3727e-40),tensor(1.4812e-36)
tensor(1.),tensor(2.3654e-42),tensor(8.3676e-37)
tensor(1.),tensor(5.8869e-41),tensor(5.3253e-37)
tensor(1.),tensor(3.6882e-42),tensor(4.9325e-36)
tensor(1.),tensor(5.8434e-43),tensor(5.5023e-40)
tensor(1.),tensor(4.0890e-42),tensor(5.1285e-40)
tensor(1.),tensor(1.4257e-41),tensor(1.4257e-41)
tensor(1.),tensor(2.3654e-42),tensor(8.3676e-37)
tensor(1.),tensor(3.8227e-42),tensor(1.4131e-38)
tensor(1.),tensor(4.3121e-35),tensor(4.3121e-35)
tensor(1.),tensor(3.8227e-42),tensor(1.4131e-38)
tensor(1.),tensor(2.2730e-41),tensor(7.4984e-37)
tensor(1.),tensor(1.4386e-41),tensor(1.5296e-36)
tensor(1.),tensor(5.6212e-34),tensor(5.6212e-34)
tensor(1.),tensor(2.6741e-23),tensor(2.6741e-23)
tensor(1.),tensor(2.8549e-26),tensor(2.8549e-26)
tensor(1.),tensor(1.6598e-26),tensor(1.6598e-26)
tensor(1.),tensor(6.0498e-38),tensor(6.0498e-38)
tensor(1.),tensor(2.3505e-33),tensor(2.3505e-33)
tensor(1.),tensor(1.5291e-33),tensor(1.5291e-33)
tensor(1.),tensor(1.6329e-23),tensor(1.6329e-23)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(6.0739e-38),tensor(6.0739e-38)
tensor(1.),tensor(8.7020e-13),tensor(8.7020e-13)
tensor(7.0568e-19),tensor(1.9518e-37),tensor(1.)
tensor(0.0015),tensor(2.8987e-38),tensor(0.9985)
tensor(0.9671),tensor(1.8325e-39),tensor(0.0329)
tensor(0.0015),tensor(2.8987e-38),tensor(0.9985)
tensor(3.3056e-18),tensor(3.2594e-32),tensor(1.)
tensor(9.0319e-11),tensor(4.3748e-33),tensor(1.)
tensor(3.1480e-15),tensor(2.5420e-33),tensor(1.)
tensor(7.2896e-10),tensor(6.3878e-38),tensor(1.)
tensor(2.4096e-07),tensor(3.1394e-38),tensor(1.0000)
tensor(5.5136e-16),tensor(5.8606e-37),tensor(1.)
tensor(0.0069),tensor(2.9302e-38),tensor(0.9931)
tensor(0.7511),tensor(3.6442e-38),tensor(0.2489)
tensor(9.9066e-11),tensor(5.4666e-38),tensor(1.)
tensor(3.8978e-29),tensor(8.0341e-38),tensor(1.)
tensor(3.8883e-11),tensor(8.8360e-38),tensor(1.)
tensor(0.1188),tensor(3.5008e-38),tensor(0.8812)
tensor(0.3718),tensor(9.1262e-38),tensor(0.6282)
tensor(3.1228e-09),tensor(8.5329e-38),tensor(1.)
tensor(1.3090e-17),tensor(5.2271e-28),tensor(1.)
tensor(1.4325e-11),tensor(1.8857e-36),tensor(1.)
tensor(1.3090e-17),tensor(5.2271e-28),tensor(1.)
tensor(1.),tensor(5.9684e-39),tensor(3.5319e-09)
tensor(4.1775e-06),tensor(2.9485e-33),tensor(1.0000)
tensor(0.0027),tensor(6.4676e-32),tensor(0.9973)
tensor(1.4259e-07),tensor(1.8766e-38),tensor(1.0000)
tensor(3.6599e-27),tensor(7.5436e-36),tensor(1.)
tensor(0.9971),tensor(6.6455e-41),tensor(0.0029)
tensor(0.9996),tensor(9.8217e-42),tensor(0.0004)
tensor(1.0347e-15),tensor(2.1327e-24),tensor(1.)
tensor(0.9327),tensor(3.6888e-39),tensor(0.0673)
tensor(0.9975),tensor(4.8093e-41),tensor(0.0025)
tensor(0.9959),tensor(8.2085e-41),tensor(0.0041)
tensor(0.9998),tensor(5.3025e-42),tensor(0.0002)
tensor(0.9971),tensor(5.3769e-41),tensor(0.0029)
tensor(0.9997),tensor(8.2507e-35),tensor(0.0003)
tensor(0.3163),tensor(1.3060e-38),tensor(0.6837)
tensor(1.),tensor(2.0185e-37),tensor(7.0937e-37)
tensor(1.),tensor(5.8724e-34),tensor(5.8724e-34)
tensor(1.),tensor(1.1103e-22),tensor(1.1103e-22)
tensor(1.),tensor(2.0485e-35),tensor(5.7870e-35)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(4.9515e-36),tensor(8.8313e-33)
tensor(1.),tensor(1.1103e-22),tensor(1.1103e-22)
tensor(1.),tensor(4.9515e-36),tensor(8.8313e-33)
tensor(1.),tensor(2.0185e-37),tensor(7.0937e-37)
tensor(1.),tensor(8.4904e-40),tensor(9.7841e-35)
tensor(0.0067),tensor(1.7435e-38),tensor(0.9933)
tensor(2.3473e-10),tensor(2.0910e-38),tensor(1.)
tensor(0.8507),tensor(3.0545e-39),tensor(0.1493)
tensor(0.0246),tensor(7.5176e-38),tensor(0.9754)
tensor(0.0007),tensor(3.0178e-36),tensor(0.9993)
tensor(0.0003),tensor(6.7186e-38),tensor(0.9997)
tensor(4.2557e-10),tensor(6.8318e-38),tensor(1.)
tensor(1.),tensor(5.2058e-25),tensor(5.2058e-25)
tensor(4.2557e-10),tensor(6.8318e-38),tensor(1.)
tensor(0.0017),tensor(2.1729e-37),tensor(0.9983)
tensor(5.8501e-14),tensor(3.4966e-38),tensor(1.)
tensor(0.0017),tensor(2.1729e-37),tensor(0.9983)
tensor(1.9082e-09),tensor(2.6171e-38),tensor(1.)
tensor(0.0053),tensor(6.4088e-37),tensor(0.9947)
tensor(1.),tensor(6.5450e-35),tensor(2.2197e-30)
tensor(1.),tensor(7.8456e-31),tensor(1.1041e-30)
tensor(1.),tensor(4.2485e-36),tensor(4.2485e-36)
tensor(1.),tensor(4.5490e-34),tensor(4.5490e-34)
tensor(1.),tensor(6.9426e-37),tensor(5.1179e-32)
tensor(1.),tensor(2.0624e-39),tensor(2.0062e-34)
tensor(1.),tensor(7.6085e-40),tensor(4.6320e-37)
tensor(1.),tensor(1.0773e-30),tensor(1.0773e-30)
tensor(1.),tensor(3.8491e-34),tensor(3.8491e-34)
tensor(1.),tensor(2.5274e-35),tensor(2.5274e-35)
tensor(1.),tensor(3.0358e-37),tensor(4.7632e-37)
tensor(1.),tensor(6.9426e-37),tensor(5.1179e-32)
tensor(1.),tensor(8.7343e-40),tensor(1.2177e-37)
tensor(1.),tensor(7.9498e-39),tensor(4.7863e-33)
tensor(1.),tensor(4.2485e-36),tensor(4.2485e-36)
tensor(1.),tensor(4.1734e-32),tensor(8.6412e-29)
tensor(1.),tensor(1.2002e-36),tensor(1.1210e-34)
tensor(1.),tensor(1.2218e-36),tensor(1.4644e-34)
tensor(1.),tensor(1.5456e-27),tensor(1.5456e-27)
tensor(1.),tensor(1.4890e-37),tensor(1.1886e-31)
tensor(1.),tensor(8.0812e-38),tensor(8.0812e-38)
tensor(1.),tensor(2.5274e-35),tensor(2.5274e-35)
tensor(1.),tensor(8.0812e-38),tensor(8.0812e-38)
tensor(1.),tensor(6.3274e-27),tensor(6.9209e-27)
tensor(1.),tensor(6.9575e-33),tensor(6.9575e-33)
tensor(1.),tensor(4.1734e-32),tensor(8.6412e-29)
tensor(1.),tensor(8.0812e-38),tensor(8.0812e-38)
tensor(1.),tensor(4.1734e-32),tensor(8.6412e-29)
tensor(1.),tensor(6.0111e-33),tensor(6.0111e-33)
tensor(1.),tensor(5.6212e-34),tensor(5.6212e-34)
tensor(1.),tensor(2.6741e-23),tensor(2.6741e-23)
tensor(1.),tensor(3.4293e-39),tensor(3.4293e-39)
tensor(1.),tensor(5.4778e-39),tensor(5.4778e-39)
tensor(0.1712),tensor(8.8833e-31),tensor(0.8288)
tensor(7.9450e-06),tensor(4.9473e-38),tensor(1.0000)
tensor(3.4702e-05),tensor(1.7605e-36),tensor(1.0000)
tensor(0.2726),tensor(3.4302e-31),tensor(0.7274)
tensor(0.0041),tensor(2.9498e-38),tensor(0.9959)
tensor(0.6121),tensor(8.3727e-39),tensor(0.3879)
tensor(0.0543),tensor(1.1241e-37),tensor(0.9457)
tensor(3.6311e-10),tensor(7.0191e-37),tensor(1.)
tensor(2.5950e-08),tensor(2.3869e-36),tensor(1.)
tensor(6.9551e-06),tensor(2.0137e-38),tensor(1.0000)
tensor(1.),tensor(1.0942e-30),tensor(8.6109e-25)
tensor(1.),tensor(2.6883e-28),tensor(2.6883e-28)
tensor(1.),tensor(1.2231e-17),tensor(1.2231e-17)
tensor(1.),tensor(1.4901e-32),tensor(1.4901e-32)
tensor(9.3578e-27),tensor(7.6608e-38),tensor(1.)
tensor(0.9972),tensor(7.9522e-41),tensor(0.0028)
tensor(0.9998),tensor(3.5810e-41),tensor(0.0002)
tensor(0.9999),tensor(1.2934e-36),tensor(0.0001)
tensor(4.5275e-05),tensor(6.7710e-38),tensor(1.0000)
tensor(0.1403),tensor(4.5672e-37),tensor(0.8597)
tensor(0.9998),tensor(3.8213e-42),tensor(0.0002)
tensor(0.9985),tensor(2.2697e-41),tensor(0.0015)
tensor(1.0000),tensor(2.3262e-43),tensor(1.4727e-05)
tensor(0.1589),tensor(1.3315e-38),tensor(0.8411)
tensor(1.0000),tensor(1.0650e-43),tensor(6.2699e-06)
tensor(0.9998),tensor(3.8662e-42),tensor(0.0002)
tensor(0.9995),tensor(7.2882e-42),tensor(0.0005)
tensor(0.9992),tensor(1.2827e-41),tensor(0.0008)
tensor(0.9991),tensor(1.4244e-41),tensor(0.0009)
tensor(0.9995),tensor(8.3167e-42),tensor(0.0005)
tensor(1.0000),tensor(6.3058e-44),tensor(3.6337e-06)
tensor(1.2118e-05),tensor(4.1806e-38),tensor(1.0000)
tensor(0.0006),tensor(2.1031e-37),tensor(0.9994)
tensor(1.2589e-09),tensor(4.8185e-38),tensor(1.)
tensor(0.0002),tensor(1.8339e-38),tensor(0.9998)
tensor(0.8653),tensor(4.1343e-39),tensor(0.1347)
tensor(0.0212),tensor(2.4771e-38),tensor(0.9788)
tensor(0.0001),tensor(1.9945e-38),tensor(0.9999)
tensor(1.2835e-06),tensor(5.1009e-37),tensor(1.0000)
tensor(1.1610e-13),tensor(2.6391e-38),tensor(1.)
tensor(0.0002),tensor(3.3967e-37),tensor(0.9998)
tensor(4.9322e-06),tensor(2.7318e-38),tensor(1.0000)
tensor(0.8363),tensor(3.1584e-39),tensor(0.1637)
tensor(4.9322e-06),tensor(2.7318e-38),tensor(1.0000)
tensor(0.8363),tensor(3.1584e-39),tensor(0.1637)
tensor(4.9322e-06),tensor(2.7318e-38),tensor(1.0000)
tensor(2.5716e-13),tensor(2.6077e-38),tensor(1.)
tensor(0.0283),tensor(8.6680e-37),tensor(0.9717)
tensor(2.8127e-06),tensor(4.0164e-36),tensor(1.0000)
tensor(2.3855e-07),tensor(7.1843e-37),tensor(1.0000)
tensor(1.5343e-13),tensor(6.1567e-34),tensor(1.)
tensor(0.9920),tensor(5.5821e-40),tensor(0.0080)
tensor(0.9999),tensor(9.7096e-42),tensor(0.0001)
tensor(0.9981),tensor(1.0867e-40),tensor(0.0019)
tensor(0.9977),tensor(9.2019e-41),tensor(0.0023)
tensor(0.9920),tensor(5.5821e-40),tensor(0.0080)
tensor(1.9511e-06),tensor(3.6296e-38),tensor(1.0000)
tensor(0.9920),tensor(5.5821e-40),tensor(0.0080)
tensor(0.9977),tensor(9.2019e-41),tensor(0.0023)
tensor(0.9920),tensor(5.5821e-40),tensor(0.0080)
tensor(0.9987),tensor(1.7142e-40),tensor(0.0013)
tensor(0.8128),tensor(9.5558e-38),tensor(0.1872)
tensor(0.9999),tensor(2.7848e-40),tensor(0.0001)
tensor(0.9817),tensor(4.7290e-11),tensor(0.0183)
tensor(0.9996),tensor(7.5913e-40),tensor(0.0004)
tensor(0.9981),tensor(1.0867e-40),tensor(0.0019)
tensor(0.7820),tensor(1.2223e-38),tensor(0.2180)
tensor(0.9957),tensor(2.8425e-40),tensor(0.0043)
tensor(0.9996),tensor(7.5913e-40),tensor(0.0004)
tensor(4.1809e-09),tensor(2.0251e-31),tensor(1.)
tensor(4.7483e-20),tensor(3.8342e-38),tensor(1.)
tensor(4.2799e-08),tensor(2.5143e-38),tensor(1.)
tensor(1.),tensor(5.3010e-39),tensor(1.8606e-08)
tensor(4.2799e-08),tensor(2.5143e-38),tensor(1.)
tensor(0.1255),tensor(1.6441e-38),tensor(0.8745)
tensor(0.6043),tensor(7.4082e-37),tensor(0.3957)
tensor(0.0774),tensor(2.0121e-38),tensor(0.9226)
tensor(1.6928e-13),tensor(6.9091e-37),tensor(1.)
tensor(9.4027e-12),tensor(5.3727e-38),tensor(1.)
tensor(1.2605e-29),tensor(1.9846e-36),tensor(1.)
tensor(1.),tensor(1.9088e-10),tensor(1.9088e-10)
tensor(1.),tensor(1.6433e-33),tensor(3.0115e-31)
tensor(1.),tensor(2.1239e-29),tensor(2.1239e-29)
tensor(1.),tensor(6.6446e-33),tensor(6.6446e-33)
tensor(1.),tensor(5.2058e-25),tensor(5.2058e-25)
tensor(1.),tensor(7.0124e-34),tensor(7.0124e-34)
tensor(1.),tensor(1.6682e-35),tensor(1.6682e-35)
tensor(1.),tensor(1.7668e-34),tensor(1.7668e-34)
tensor(1.),tensor(7.3055e-37),tensor(7.3055e-37)
tensor(1.),tensor(5.9771e-25),tensor(1.6658e-22)
tensor(1.),tensor(7.4759e-35),tensor(7.4759e-35)
tensor(1.),tensor(1.6053e-28),tensor(1.6053e-28)
tensor(1.),tensor(2.3911e-31),tensor(2.3911e-31)
tensor(1.),tensor(4.2263e-17),tensor(4.2263e-17)
tensor(2.4914e-15),tensor(1.5323e-37),tensor(1.)
tensor(0.9970),tensor(5.0599e-41),tensor(0.0030)
tensor(0.9998),tensor(3.2076e-42),tensor(0.0002)
tensor(0.9999),tensor(2.4873e-42),tensor(0.0001)
tensor(0.9998),tensor(3.6868e-42),tensor(0.0002)
tensor(0.9964),tensor(5.8657e-41),tensor(0.0036)
tensor(0.9996),tensor(6.9084e-42),tensor(0.0004)
tensor(0.9999),tensor(2.0403e-42),tensor(0.0001)
tensor(0.9986),tensor(2.3619e-41),tensor(0.0014)
tensor(0.9998),tensor(3.6994e-42),tensor(0.0002)
tensor(1.0000),tensor(6.3058e-44),tensor(2.0637e-06)
tensor(0.3544),tensor(1.3007e-37),tensor(0.6456)
tensor(0.9967),tensor(9.3967e-41),tensor(0.0033)
tensor(0.9993),tensor(2.1064e-41),tensor(0.0007)
tensor(0.9925),tensor(3.9494e-40),tensor(0.0075)
tensor(0.9992),tensor(1.8011e-41),tensor(0.0008)
tensor(0.7203),tensor(7.2736e-39),tensor(0.2797)
tensor(9.8682e-19),tensor(2.0340e-27),tensor(1.)
tensor(0.7203),tensor(7.2736e-39),tensor(0.2797)
tensor(0.9955),tensor(1.9081e-40),tensor(0.0045)
tensor(0.0012),tensor(7.5090e-33),tensor(0.9988)
tensor(0.9632),tensor(1.3707e-39),tensor(0.0368)
tensor(0.9997),tensor(1.1638e-41),tensor(0.0003)
tensor(1.),tensor(8.7020e-13),tensor(8.7020e-13)
tensor(0.1032),tensor(5.6811e-38),tensor(0.8968)
tensor(0.9760),tensor(1.1809e-39),tensor(0.0240)
tensor(0.9923),tensor(2.6465e-40),tensor(0.0077)
tensor(0.8690),tensor(3.5874e-39),tensor(0.1310)
tensor(7.9711e-20),tensor(3.2002e-37),tensor(1.)
tensor(0.9386),tensor(3.2563e-39),tensor(0.0614)
tensor(0.9950),tensor(1.4933e-40),tensor(0.0050)
tensor(0.9788),tensor(5.0359e-40),tensor(0.0212)
tensor(0.9767),tensor(5.5156e-40),tensor(0.0233)
tensor(0.9632),tensor(1.3707e-39),tensor(0.0368)
tensor(0.9767),tensor(5.5156e-40),tensor(0.0233)
tensor(0.9864),tensor(4.4513e-40),tensor(0.0136)
tensor(0.9767),tensor(5.5156e-40),tensor(0.0233)
tensor(0.9632),tensor(1.3707e-39),tensor(0.0368)
tensor(0.9997),tensor(1.1638e-41),tensor(0.0003)
tensor(0.9946),tensor(1.7460e-40),tensor(0.0054)
tensor(0.3875),tensor(2.3537e-38),tensor(0.6125)
tensor(0.9632),tensor(1.3707e-39),tensor(0.0368)
tensor(0.9978),tensor(4.6122e-41),tensor(0.0022)
tensor(0.8690),tensor(3.5874e-39),tensor(0.1310)
tensor(1.),tensor(3.5351e-39),tensor(1.1230e-37)
tensor(1.),tensor(1.1419e-23),tensor(1.1419e-23)
tensor(1.),tensor(3.6693e-21),tensor(5.5018e-25)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(1.),tensor(7.1182e-26),tensor(7.1182e-26)
tensor(1.),tensor(1.1419e-23),tensor(1.1419e-23)
tensor(1.),tensor(2.5238e-27),tensor(2.5238e-27)
tensor(1.),tensor(5.2428e-41),tensor(5.2428e-41)
tensor(1.),tensor(1.4503e-38),tensor(1.4503e-38)
tensor(1.),tensor(1.0394e-40),tensor(1.0394e-40)
tensor(1.),tensor(8.5318e-34),tensor(8.5318e-34)
tensor(1.),tensor(1.3900e-30),tensor(1.3900e-30)
tensor(0.9907),tensor(2.4090e-29),tensor(0.0093)
tensor(1.6826e-08),tensor(1.8127e-38),tensor(1.)
tensor(0.0176),tensor(1.8366e-38),tensor(0.9824)
tensor(2.2816e-06),tensor(7.3495e-37),tensor(1.0000)
tensor(0.0509),tensor(2.6168e-38),tensor(0.9491)
tensor(0.3351),tensor(1.0174e-37),tensor(0.6649)
tensor(0.9778),tensor(7.9928e-32),tensor(0.0222)
tensor(1.),tensor(3.4574e-25),tensor(3.7685e-20)
tensor(1.),tensor(2.1239e-29),tensor(2.1239e-29)
tensor(1.),tensor(1.5755e-27),tensor(1.5755e-27)
tensor(1.),tensor(1.9596e-31),tensor(1.9596e-31)
tensor(1.),tensor(5.0650e-41),tensor(5.0650e-41)
tensor(1.),tensor(1.7848e-40),tensor(5.2136e-38)
tensor(1.),tensor(3.9491e-40),tensor(3.9491e-40)
tensor(1.),tensor(3.7361e-41),tensor(2.4216e-37)
tensor(1.),tensor(1.2258e-40),tensor(1.1681e-35)
tensor(1.),tensor(2.0713e-41),tensor(2.0713e-41)
tensor(1.),tensor(1.9011e-39),tensor(1.9011e-39)
tensor(1.),tensor(1.0852e-40),tensor(1.0852e-40)
tensor(1.),tensor(1.2570e-38),tensor(1.2570e-38)
tensor(1.),tensor(2.4068e-35),tensor(2.4068e-35)
tensor(1.),tensor(1.5780e-33),tensor(1.5780e-33)
tensor(1.),tensor(8.4654e-41),tensor(8.4654e-41)
tensor(1.),tensor(1.6610e-41),tensor(1.6610e-41)
tensor(0.9326),tensor(1.9166e-39),tensor(0.0674)
tensor(0.0022),tensor(9.9904e-38),tensor(0.9978)
tensor(1.8978e-07),tensor(2.4794e-37),tensor(1.0000)
tensor(0.0485),tensor(2.4240e-38),tensor(0.9515)
tensor(0.9012),tensor(2.7241e-39),tensor(0.0988)
tensor(0.2983),tensor(1.3781e-38),tensor(0.7017)
tensor(9.8527e-16),tensor(6.1459e-38),tensor(1.)
tensor(0.0485),tensor(2.4240e-38),tensor(0.9515)
tensor(0.9012),tensor(2.7241e-39),tensor(0.0988)
tensor(0.0022),tensor(9.9904e-38),tensor(0.9978)
tensor(0.9012),tensor(2.7241e-39),tensor(0.0988)
tensor(0.0543),tensor(1.1241e-37),tensor(0.9457)
tensor(0.9997),tensor(1.1818e-38),tensor(0.0003)
tensor(1.0000),tensor(1.0593e-40),tensor(4.6629e-06)
tensor(0.2041),tensor(2.3011e-37),tensor(0.7959)
tensor(0.9993),tensor(1.0307e-38),tensor(0.0007)
tensor(1.0000),tensor(5.0192e-41),tensor(1.4789e-05)
tensor(0.9999),tensor(5.4938e-41),tensor(6.9107e-05)
tensor(1.0000),tensor(3.7897e-40),tensor(4.3575e-06)
tensor(1.0000),tensor(1.1303e-40),tensor(1.1136e-05)
tensor(0.9997),tensor(1.7767e-38),tensor(0.0003)
tensor(0.0747),tensor(8.1229e-36),tensor(0.9253)
tensor(0.9995),tensor(1.4828e-35),tensor(0.0005)
tensor(1.0000),tensor(4.6564e-36),tensor(2.8944e-07)
tensor(1.),tensor(1.0177e-30),tensor(1.0177e-30)
tensor(1.),tensor(6.5735e-42),tensor(6.5735e-42)
tensor(1.),tensor(3.1966e-41),tensor(3.1966e-41)
tensor(1.),tensor(2.0613e-42),tensor(1.4187e-40)
tensor(1.),tensor(3.9616e-41),tensor(3.9616e-41)
tensor(1.),tensor(3.3230e-41),tensor(7.1513e-40)
tensor(1.),tensor(8.3686e-42),tensor(8.3686e-42)
tensor(1.),tensor(1.3315e-40),tensor(1.3315e-40)
tensor(1.),tensor(3.0210e-40),tensor(3.0210e-40)
tensor(1.),tensor(1.9970e-41),tensor(1.9970e-41)
tensor(1.),tensor(5.7154e-40),tensor(5.7154e-40)
tensor(1.),tensor(1.0391e-40),tensor(1.3777e-40)
tensor(1.),tensor(3.3885e-41),tensor(3.3885e-41)
tensor(1.),tensor(2.0856e-32),tensor(2.0856e-32)
tensor(0.3460),tensor(1.9969e-32),tensor(0.6540)
tensor(0.9995),tensor(1.9475e-41),tensor(0.0005)
tensor(0.9991),tensor(2.0868e-41),tensor(0.0009)
tensor(0.9997),tensor(1.0029e-41),tensor(0.0003)
tensor(0.9953),tensor(1.9756e-40),tensor(0.0047)
tensor(0.4850),tensor(7.1960e-36),tensor(0.5150)
tensor(1.),tensor(1.0177e-30),tensor(3.6156e-16)
tensor(2.8587e-05),tensor(3.7836e-35),tensor(1.0000)
tensor(0.0017),tensor(9.6953e-37),tensor(0.9983)
tensor(8.8350e-09),tensor(3.8624e-36),tensor(1.)
tensor(7.3731e-28),tensor(2.5619e-33),tensor(1.)
tensor(1.),tensor(1.9088e-10),tensor(1.9088e-10)
tensor(1.),tensor(1.0763e-31),tensor(1.0763e-31)
tensor(1.),tensor(1.3649e-32),tensor(7.7080e-30)
tensor(1.),tensor(1.3102e-32),tensor(9.1940e-29)
tensor(1.),tensor(6.4632e-33),tensor(2.5378e-29)
tensor(1.),tensor(1.2868e-28),tensor(3.2959e-25)
tensor(1.),tensor(6.2381e-27),tensor(3.6838e-25)
tensor(1.),tensor(8.3943e-15),tensor(8.3943e-15)
tensor(1.),tensor(7.1146e-35),tensor(7.1146e-35)
tensor(1.),tensor(7.9719e-21),tensor(7.9719e-21)
tensor(1.),tensor(6.2091e-38),tensor(7.5582e-37)
tensor(0.1812),tensor(1.9949e-38),tensor(0.8188)
tensor(0.0004),tensor(7.4362e-38),tensor(0.9996)
tensor(1.6032e-23),tensor(3.3045e-32),tensor(1.)
tensor(0.9854),tensor(4.4033e-23),tensor(0.0146)
tensor(0.9935),tensor(3.0434e-39),tensor(0.0065)
tensor(6.9081e-16),tensor(6.5990e-35),tensor(1.)
tensor(1.),tensor(8.0749e-19),tensor(8.0749e-19)
tensor(1.),tensor(8.8659e-38),tensor(8.8659e-38)
tensor(1.),tensor(2.7001e-40),tensor(2.7001e-40)
tensor(1.),tensor(3.7361e-41),tensor(2.4216e-37)
tensor(1.),tensor(4.7416e-38),tensor(4.7416e-38)
tensor(1.),tensor(1.2257e-40),tensor(1.2257e-40)
tensor(1.),tensor(8.2442e-40),tensor(8.2442e-40)
tensor(1.),tensor(2.8797e-40),tensor(2.8797e-40)
tensor(1.),tensor(8.8659e-38),tensor(8.8659e-38)
tensor(1.),tensor(1.3929e-34),tensor(1.3929e-34)
tensor(1.),tensor(1.9418e-29),tensor(1.9418e-29)
tensor(1.),tensor(3.2879e-38),tensor(3.2879e-38)
tensor(1.),tensor(2.6001e-41),tensor(2.6001e-41)
tensor(1.),tensor(7.4523e-40),tensor(7.4523e-40)
tensor(1.),tensor(2.8323e-39),tensor(2.8323e-39)
tensor(1.),tensor(1.0870e-34),tensor(1.0870e-34)
tensor(1.),tensor(4.8032e-40),tensor(7.3179e-40)
tensor(1.),tensor(1.2936e-36),tensor(2.9296e-37)
tensor(1.),tensor(2.9036e-25),tensor(2.5392e-25)
tensor(1.),tensor(1.6099e-33),tensor(1.6099e-33)
tensor(1.),tensor(6.5735e-42),tensor(6.5735e-42)
tensor(1.),tensor(3.1966e-41),tensor(3.1966e-41)
tensor(1.),tensor(4.1181e-39),tensor(4.1181e-39)
tensor(1.),tensor(2.6099e-32),tensor(2.6099e-32)
tensor(1.),tensor(8.4859e-21),tensor(8.4859e-21)
tensor(1.),tensor(6.3947e-31),tensor(6.3947e-31)
tensor(1.),tensor(4.7157e-39),tensor(4.7157e-39)
tensor(1.),tensor(4.8548e-37),tensor(1.0725e-25)
