tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4643e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3627e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3186e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2419e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1712e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1461e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6873e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7199e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0643e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9078e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6812e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9291e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1217e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7668e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4600e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2859e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5218e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7994e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6289e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5448e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.0418e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7289e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6990e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2353e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.6095e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0564e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9473e-16)
tensor(1.),tensor(3.7835e-44),tensor(2.5588e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.8921e-32)
tensor(1.),tensor(3.7835e-44),tensor(2.5588e-10)
tensor(1.),tensor(3.7835e-44),tensor(5.6955e-11)
tensor(1.),tensor(3.7835e-44),tensor(2.5588e-10)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3627e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2877e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.6971e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.6444e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6971e-12)
tensor(1.),tensor(3.7835e-44),tensor(3.6444e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.9679e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0449e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5115e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7674e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5588e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.4427e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2743e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4789e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9573e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2386e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1926e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5979e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.7935e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7379e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3162e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0334e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1221e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6974e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9127e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.9973e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4112e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7077e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2484e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4162e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4071e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2527e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3550e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0586e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4422e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4051e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2744e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1002e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4422e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0586e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1364e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9475e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3680e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2528e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7443e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8221e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8333e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1986e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5045e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3765e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3129e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3075e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6811e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6314e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2810e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0863e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3992e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2771e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3566e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1742e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0620e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0098e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5074e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6406e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3159e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5074e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.6533e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9223e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5073e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5439e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.2623e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7677e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1780e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6744e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6555e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4046e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.9442e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4752e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3693e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4067e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1455e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2981e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8391e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.0224e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9292e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9305e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3236e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4630e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6318e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1829e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0084e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.6043e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7888e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.1091e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.6647e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.9758e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.6647e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3373e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.2680e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.3495e-36)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5464e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7990e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1282e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.2039e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9272e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.8306e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5796e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.7647e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9793e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4223e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8720e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0996e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8002e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3008e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0168e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9920e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4672e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1352e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2537e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7869e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9692e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4938e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.3429e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1337e-06)
tensor(1.),tensor(4.2179e-43),tensor(3.6577e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3593e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3587e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4135e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4527e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6783e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7860e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1444e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3435e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2351e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6231e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2115e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7749e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1776e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2256e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5932e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5023e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1994e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5023e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3667e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3262e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.0900e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.2510e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0005e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.5920e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.3736e-40)
tensor(1.),tensor(3.7835e-44),tensor(5.0419e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.0735e-41)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9309e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.1422e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.4121e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8005e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0708e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6950e-06)
