tensor(0.0755),tensor(0.9245),tensor(1.7553e-06)
tensor(0.0388),tensor(0.9612),tensor(1.4943e-06)
tensor(0.0344),tensor(0.9656),tensor(9.0109e-07)
tensor(0.1531),tensor(0.8469),tensor(1.4457e-06)
tensor(0.0493),tensor(0.9507),tensor(1.9274e-06)
tensor(0.0561),tensor(0.9439),tensor(2.4173e-08)
tensor(0.0009),tensor(0.9991),tensor(1.5211e-07)
tensor(7.8773e-12),tensor(1.),tensor(3.8356e-20)
tensor(1.2284e-06),tensor(1.0000),tensor(7.2308e-07)
tensor(0.0810),tensor(0.9190),tensor(1.8708e-06)
tensor(0.0147),tensor(0.9853),tensor(1.9330e-06)
tensor(0.1883),tensor(0.8117),tensor(5.6085e-07)
tensor(1.1166e-05),tensor(1.0000),tensor(4.3728e-09)
tensor(8.0278e-09),tensor(1.0000),tensor(1.7971e-07)
tensor(0.0170),tensor(0.9830),tensor(2.1300e-06)
tensor(0.0448),tensor(0.9552),tensor(2.1612e-06)
tensor(0.2374),tensor(0.7626),tensor(1.5865e-06)
tensor(1.2955e-05),tensor(1.0000),tensor(6.6093e-07)
tensor(0.0024),tensor(0.9976),tensor(2.2427e-06)
tensor(0.0138),tensor(0.9862),tensor(2.1412e-06)
tensor(0.0081),tensor(0.9919),tensor(2.1197e-06)
tensor(3.9206e-05),tensor(1.0000),tensor(1.8132e-06)
tensor(4.8796e-07),tensor(1.0000),tensor(1.9069e-06)
tensor(0.0012),tensor(0.9988),tensor(1.2419e-06)
tensor(0.0011),tensor(0.9989),tensor(1.9875e-06)
tensor(0.0012),tensor(0.9988),tensor(1.2419e-06)
tensor(6.4950e-10),tensor(1.0000),tensor(1.3191e-06)
tensor(0.0012),tensor(0.9988),tensor(1.2419e-06)
tensor(5.4588e-05),tensor(0.9999),tensor(1.7692e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3403e-06)
tensor(0.3335),tensor(0.6665),tensor(8.0025e-07)
tensor(0.0708),tensor(0.9292),tensor(1.7726e-06)
tensor(0.3494),tensor(0.6506),tensor(1.1126e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3754e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8722e-07)
tensor(0.3043),tensor(0.6957),tensor(1.3284e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.1524),tensor(0.8476),tensor(1.2457e-06)
tensor(0.0257),tensor(0.9743),tensor(1.9007e-06)
tensor(0.0401),tensor(0.9599),tensor(2.0822e-06)
tensor(0.0604),tensor(0.9396),tensor(2.0086e-06)
tensor(0.0755),tensor(0.9245),tensor(1.7553e-06)
tensor(0.0052),tensor(0.9948),tensor(7.5777e-07)
tensor(0.0003),tensor(0.9997),tensor(6.4560e-10)
tensor(0.1849),tensor(0.8151),tensor(1.2572e-09)
tensor(1.9513e-08),tensor(1.),tensor(1.2088e-08)
tensor(0.1849),tensor(0.8151),tensor(1.2572e-09)
tensor(5.4972e-12),tensor(1.0000),tensor(1.0122e-06)
tensor(0.0741),tensor(0.9259),tensor(1.6868e-06)
tensor(0.3646),tensor(0.6354),tensor(8.1509e-07)
tensor(0.0037),tensor(0.9963),tensor(1.5510e-08)
tensor(1.7595e-06),tensor(1.0000),tensor(4.5141e-07)
tensor(0.0028),tensor(0.9972),tensor(3.1612e-08)
tensor(3.9594e-06),tensor(1.0000),tensor(2.2527e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.1385),tensor(0.8615),tensor(1.4505e-06)
tensor(0.4600),tensor(0.5400),tensor(6.1040e-07)
tensor(0.0023),tensor(0.9977),tensor(1.2717e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.2004),tensor(0.7996),tensor(1.2325e-06)
tensor(0.4971),tensor(0.5029),tensor(7.8654e-07)
tensor(0.0814),tensor(0.9186),tensor(1.5087e-06)
tensor(0.2238),tensor(0.7762),tensor(4.9647e-07)
tensor(0.0641),tensor(0.9359),tensor(6.7903e-07)
tensor(0.3063),tensor(0.6937),tensor(3.0985e-08)
tensor(0.0636),tensor(0.9364),tensor(7.1134e-07)
tensor(0.0108),tensor(0.9892),tensor(9.0364e-08)
tensor(0.0705),tensor(0.9295),tensor(4.8981e-09)
tensor(0.0108),tensor(0.9892),tensor(9.0364e-08)
tensor(0.1099),tensor(0.8901),tensor(2.3560e-07)
tensor(0.2186),tensor(0.7814),tensor(2.0540e-07)
tensor(0.1647),tensor(0.8353),tensor(1.0347e-08)
tensor(0.0446),tensor(0.9554),tensor(4.7402e-08)
tensor(0.0665),tensor(0.9335),tensor(1.2232e-06)
tensor(0.1612),tensor(0.8388),tensor(2.3205e-07)
tensor(0.1018),tensor(0.8982),tensor(7.8859e-07)
tensor(0.3568),tensor(0.6432),tensor(9.1803e-07)
tensor(0.0167),tensor(0.9833),tensor(1.8844e-06)
tensor(0.0091),tensor(0.9909),tensor(1.6903e-06)
tensor(0.0306),tensor(0.9694),tensor(2.1366e-06)
tensor(0.0580),tensor(0.9420),tensor(5.5749e-08)
tensor(0.0068),tensor(0.9932),tensor(1.8286e-06)
tensor(0.0266),tensor(0.9734),tensor(2.0566e-06)
tensor(1.8021e-09),tensor(1.0000),tensor(1.2978e-06)
tensor(1.6196e-15),tensor(1.0000),tensor(2.4471e-07)
tensor(0.0072),tensor(0.9928),tensor(4.9277e-07)
tensor(6.3189e-07),tensor(1.0000),tensor(4.5541e-08)
tensor(7.6963e-06),tensor(1.0000),tensor(1.4002e-14)
tensor(0.0011),tensor(0.9989),tensor(7.7370e-07)
tensor(8.8157e-05),tensor(0.9999),tensor(1.0010e-06)
tensor(0.0206),tensor(0.9794),tensor(2.2523e-07)
tensor(1.6501e-06),tensor(1.0000),tensor(1.2044e-17)
tensor(0.0074),tensor(0.9926),tensor(2.2860e-06)
tensor(0.0294),tensor(0.9706),tensor(2.2364e-06)
tensor(0.0202),tensor(0.9798),tensor(2.3452e-06)
tensor(0.0799),tensor(0.9201),tensor(2.1661e-06)
tensor(0.0799),tensor(0.9201),tensor(2.1661e-06)
tensor(0.0004),tensor(0.9996),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0106e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1152e-07)
tensor(0.0072),tensor(0.9928),tensor(1.8727e-07)
tensor(0.0004),tensor(0.9996),tensor(8.9565e-07)
tensor(9.6025e-20),tensor(1.),tensor(8.7872e-20)
tensor(0.0075),tensor(0.9925),tensor(3.1785e-07)
tensor(9.6025e-20),tensor(1.),tensor(8.7872e-20)
tensor(5.1114e-07),tensor(1.0000),tensor(1.2792e-06)
tensor(0.0019),tensor(0.9981),tensor(1.5101e-06)
tensor(1.4641e-07),tensor(1.0000),tensor(1.1035e-06)
tensor(1.6222e-09),tensor(1.0000),tensor(6.6154e-07)
tensor(4.9106e-10),tensor(1.),tensor(3.9132e-11)
tensor(0.0007),tensor(0.9993),tensor(1.8274e-06)
tensor(2.0205e-06),tensor(1.0000),tensor(1.9202e-06)
tensor(0.9998),tensor(0.0002),tensor(2.7258e-06)
tensor(0.0330),tensor(0.9670),tensor(1.9292e-06)
tensor(0.2317),tensor(0.7683),tensor(1.2438e-06)
tensor(0.0177),tensor(0.9822),tensor(1.7397e-06)
tensor(0.1266),tensor(0.8734),tensor(7.1436e-07)
tensor(0.0052),tensor(0.9948),tensor(1.7183e-06)
tensor(0.0982),tensor(0.9018),tensor(1.8308e-06)
tensor(0.0437),tensor(0.9563),tensor(1.6620e-06)
tensor(0.0526),tensor(0.9474),tensor(1.7528e-06)
tensor(0.0072),tensor(0.9928),tensor(6.9269e-07)
tensor(2.7307e-18),tensor(0.9963),tensor(0.0037)
tensor(0.0230),tensor(0.9770),tensor(2.1170e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2600e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1165e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2887e-06)
tensor(6.4950e-10),tensor(1.0000),tensor(1.9043e-06)
tensor(0.0229),tensor(0.9771),tensor(2.1801e-06)
tensor(2.1824e-05),tensor(1.0000),tensor(2.3749e-06)
tensor(0.1055),tensor(0.8945),tensor(2.1254e-06)
tensor(5.1003e-06),tensor(1.0000),tensor(2.2940e-06)
tensor(0.0916),tensor(0.9083),tensor(2.0491e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.2348),tensor(0.7652),tensor(1.2352e-06)
tensor(0.4026),tensor(0.5974),tensor(8.1296e-07)
tensor(0.0350),tensor(0.9650),tensor(9.0808e-07)
tensor(0.0012),tensor(0.9988),tensor(1.1797e-06)
tensor(0.4291),tensor(0.5709),tensor(1.5608e-07)
tensor(0.0350),tensor(0.9650),tensor(9.0808e-07)
tensor(0.0003),tensor(0.9997),tensor(1.4109e-09)
tensor(0.0072),tensor(0.9928),tensor(1.4377e-06)
tensor(0.3375),tensor(0.6625),tensor(1.2751e-06)
tensor(0.1916),tensor(0.8084),tensor(1.6763e-06)
tensor(0.0069),tensor(0.9931),tensor(1.8222e-06)
tensor(7.6963e-06),tensor(1.0000),tensor(1.6240e-11)
tensor(0.0016),tensor(0.9984),tensor(2.2080e-06)
tensor(0.0897),tensor(0.9103),tensor(2.0674e-06)
tensor(0.0810),tensor(0.9190),tensor(1.9655e-06)
tensor(0.0465),tensor(0.9535),tensor(2.0719e-06)
tensor(0.0853),tensor(0.9147),tensor(2.0235e-06)
tensor(0.0465),tensor(0.9535),tensor(2.0719e-06)
tensor(0.1214),tensor(0.8786),tensor(1.2652e-06)
tensor(0.0755),tensor(0.9245),tensor(1.6665e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1239e-06)
tensor(0.0073),tensor(0.9927),tensor(3.2312e-13)
tensor(0.0057),tensor(0.9943),tensor(1.1931e-10)
tensor(0.0601),tensor(0.9399),tensor(2.0279e-07)
tensor(0.0099),tensor(0.9901),tensor(2.8867e-08)
tensor(0.0351),tensor(0.9649),tensor(4.1661e-09)
tensor(0.0161),tensor(0.9839),tensor(3.1040e-13)
tensor(0.0128),tensor(0.9872),tensor(2.4624e-08)
tensor(0.0594),tensor(0.9406),tensor(2.2835e-08)
tensor(0.0002),tensor(0.9998),tensor(3.1394e-11)
tensor(0.0057),tensor(0.9943),tensor(1.1931e-10)
tensor(0.0283),tensor(0.9717),tensor(8.0093e-07)
tensor(0.0012),tensor(0.9988),tensor(1.3145e-06)
tensor(4.8796e-07),tensor(1.0000),tensor(1.9751e-06)
tensor(0.1055),tensor(0.8945),tensor(2.0061e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(1.9822e-06)
tensor(0.0051),tensor(0.9949),tensor(3.7835e-44)
tensor(0.0004),tensor(0.9996),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4082e-07)
tensor(0.2896),tensor(0.7104),tensor(3.4457e-08)
tensor(0.1018),tensor(0.8982),tensor(9.7111e-07)
tensor(0.0108),tensor(0.9892),tensor(1.8676e-07)
tensor(0.1018),tensor(0.8982),tensor(9.7111e-07)
tensor(0.3568),tensor(0.6432),tensor(6.6933e-07)
tensor(1.8173e-05),tensor(1.0000),tensor(2.0028e-07)
tensor(0.0078),tensor(0.9922),tensor(2.2063e-06)
tensor(0.0059),tensor(0.9941),tensor(2.2344e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9230e-06)
tensor(0.0006),tensor(0.9994),tensor(2.0098e-06)
tensor(0.0004),tensor(0.9996),tensor(2.3403e-06)
tensor(0.1266),tensor(0.8734),tensor(4.7205e-07)
tensor(7.7375e-09),tensor(1.0000),tensor(9.0013e-07)
tensor(0.0013),tensor(0.9987),tensor(2.2619e-07)
tensor(0.0681),tensor(0.9319),tensor(3.5032e-44)
tensor(0.0715),tensor(0.9285),tensor(3.5032e-44)
tensor(7.6963e-06),tensor(1.0000),tensor(3.4708e-14)
tensor(0.0018),tensor(0.9982),tensor(1.6055e-06)
tensor(0.4206),tensor(0.5794),tensor(8.3135e-07)
tensor(0.3054),tensor(0.6946),tensor(1.0171e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(4.0003e-06),tensor(1.0000),tensor(1.4013e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3622e-06)
tensor(0.0367),tensor(0.9633),tensor(1.3794e-06)
tensor(0.0011),tensor(0.9989),tensor(1.7406e-06)
tensor(0.0004),tensor(0.9996),tensor(1.1774e-06)
tensor(0.0251),tensor(0.9749),tensor(1.0663e-06)
tensor(4.2060e-11),tensor(1.0000),tensor(1.3576e-06)
tensor(0.0251),tensor(0.9749),tensor(1.0663e-06)
tensor(0.1690),tensor(0.8310),tensor(1.5852e-06)
tensor(0.2975),tensor(0.7025),tensor(1.2554e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9738e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5090e-07)
tensor(0.0068),tensor(0.9932),tensor(3.7835e-44)
tensor(8.2837e-06),tensor(1.0000),tensor(1.4366e-17)
tensor(0.0078),tensor(0.9922),tensor(1.4492e-06)
tensor(3.5717e-09),tensor(1.0000),tensor(2.0890e-06)
tensor(6.6333e-15),tensor(1.),tensor(2.1993e-08)
tensor(0.0015),tensor(0.9985),tensor(2.2525e-06)
tensor(0.0799),tensor(0.9201),tensor(2.1259e-06)
tensor(0.2086),tensor(0.7914),tensor(1.8407e-06)
tensor(7.0230e-06),tensor(1.0000),tensor(4.8888e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0750e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1529e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.3981),tensor(0.6018),tensor(1.3548e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.1667),tensor(0.8333),tensor(2.0233e-06)
tensor(0.1077),tensor(0.8923),tensor(2.1205e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6492e-06)
tensor(0.0025),tensor(0.9975),tensor(9.8545e-07)
tensor(1.2902e-09),tensor(1.0000),tensor(2.0907e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1978e-07)
tensor(0.2980),tensor(0.7020),tensor(1.2749e-06)
tensor(0.0257),tensor(0.9743),tensor(1.9007e-06)
tensor(0.0020),tensor(0.9980),tensor(1.7487e-06)
tensor(0.0937),tensor(0.9063),tensor(1.5099e-06)
tensor(0.0944),tensor(0.9056),tensor(1.6881e-06)
tensor(0.0084),tensor(0.9916),tensor(1.5921e-06)
tensor(0.0280),tensor(0.9720),tensor(1.0564e-06)
tensor(0.0170),tensor(0.9830),tensor(1.5971e-06)
tensor(0.0052),tensor(0.9948),tensor(1.9160e-06)
tensor(0.0937),tensor(0.9063),tensor(1.5099e-06)
tensor(0.0022),tensor(0.9978),tensor(1.7209e-06)
tensor(0.0937),tensor(0.9063),tensor(1.5099e-06)
tensor(0.0388),tensor(0.9612),tensor(1.7956e-06)
tensor(2.8447e-05),tensor(1.0000),tensor(1.1149e-06)
tensor(0.0081),tensor(0.9919),tensor(1.5354e-06)
tensor(0.1193),tensor(0.8807),tensor(1.6534e-06)
tensor(0.0123),tensor(0.9877),tensor(2.2663e-06)
tensor(0.1193),tensor(0.8807),tensor(1.6534e-06)
tensor(0.2240),tensor(0.7760),tensor(1.6003e-06)
tensor(0.0147),tensor(0.9853),tensor(2.1991e-06)
tensor(0.0738),tensor(0.9262),tensor(5.8268e-07)
tensor(1.7595e-06),tensor(1.0000),tensor(4.5141e-07)
tensor(0.9999),tensor(5.5945e-05),tensor(3.6881e-24)
tensor(0.0002),tensor(0.9998),tensor(4.6325e-07)
tensor(0.0002),tensor(0.9998),tensor(4.6325e-07)
tensor(0.0004),tensor(0.9996),tensor(1.2179e-12)
tensor(0.3836),tensor(0.6164),tensor(5.8284e-07)
tensor(0.0003),tensor(0.9997),tensor(9.4664e-07)
tensor(1.5049e-07),tensor(1.0000),tensor(1.7487e-06)
tensor(2.3626e-13),tensor(1.),tensor(2.8333e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7540e-07)
tensor(0.3004),tensor(0.6996),tensor(1.3362e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6194e-07)
tensor(0.3681),tensor(0.6319),tensor(8.4380e-07)
tensor(5.3909e-07),tensor(1.0000),tensor(7.8551e-07)
tensor(0.4158),tensor(0.5842),tensor(1.1449e-08)
tensor(0.0526),tensor(0.9474),tensor(1.7095e-06)
tensor(0.0072),tensor(0.9928),tensor(4.3783e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1400e-06)
tensor(0.0172),tensor(0.9828),tensor(1.9630e-06)
tensor(8.7669e-09),tensor(1.0000),tensor(1.7069e-06)
tensor(3.6292e-05),tensor(1.0000),tensor(1.9822e-06)
tensor(0.1032),tensor(0.8968),tensor(3.3631e-44)
tensor(0.2896),tensor(0.7104),tensor(2.6625e-44)
tensor(0.1018),tensor(0.8982),tensor(5.8714e-43)
tensor(0.3568),tensor(0.6432),tensor(8.3598e-07)
tensor(0.0537),tensor(0.9463),tensor(1.3955e-06)
tensor(0.1148),tensor(0.8852),tensor(7.6923e-07)
tensor(0.0537),tensor(0.9463),tensor(1.3955e-06)
tensor(0.0003),tensor(0.9997),tensor(2.4944e-13)
tensor(7.0022e-06),tensor(1.0000),tensor(2.5471e-07)
tensor(0.0149),tensor(0.9851),tensor(1.9502e-29)
tensor(0.1676),tensor(0.8324),tensor(1.9005e-08)
tensor(0.0149),tensor(0.9851),tensor(1.9502e-29)
tensor(0.1676),tensor(0.8324),tensor(1.9005e-08)
tensor(0.0346),tensor(0.9654),tensor(2.7131e-08)
tensor(0.0582),tensor(0.9418),tensor(1.0793e-06)
tensor(7.5307e-06),tensor(1.0000),tensor(1.4858e-11)
tensor(0.2788),tensor(0.7202),tensor(0.0010)
tensor(0.3613),tensor(0.0004),tensor(0.6383)
tensor(8.0278e-09),tensor(1.),tensor(1.0997e-08)
tensor(0.0128),tensor(0.9872),tensor(9.2831e-08)
tensor(0.0603),tensor(0.9397),tensor(5.9053e-07)
tensor(0.0168),tensor(0.9832),tensor(2.4920e-07)
tensor(9.7059e-08),tensor(1.0000),tensor(1.1554e-07)
tensor(0.0018),tensor(0.9982),tensor(2.2430e-11)
tensor(1.6501e-06),tensor(1.0000),tensor(1.2044e-17)
tensor(0.9021),tensor(3.4757e-06),tensor(0.0979)
tensor(1.1166e-05),tensor(1.0000),tensor(4.8184e-08)
tensor(0.0121),tensor(0.9879),tensor(8.8097e-08)
tensor(0.2293),tensor(0.7707),tensor(8.3404e-08)
tensor(0.1852),tensor(0.8148),tensor(1.7229e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.0351),tensor(0.9649),tensor(6.9750e-08)
tensor(1.6501e-06),tensor(1.0000),tensor(2.0044e-15)
tensor(4.5126e-06),tensor(1.0000),tensor(8.0703e-12)
tensor(1.4333e-19),tensor(1.),tensor(4.6545e-34)
tensor(0.0097),tensor(0.9903),tensor(7.5253e-07)
tensor(0.0003),tensor(0.9997),tensor(6.4560e-10)
tensor(0.0003),tensor(0.9997),tensor(1.5331e-10)
tensor(0.0018),tensor(0.9982),tensor(2.2194e-06)
tensor(0.2240),tensor(0.7760),tensor(1.7778e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0852e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1960e-06)
tensor(0.0051),tensor(0.9949),tensor(1.1942e-06)
tensor(0.1489),tensor(0.8511),tensor(1.5525e-06)
tensor(0.3154),tensor(0.6846),tensor(1.4451e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1042e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1766e-07)
tensor(0.0237),tensor(0.9762),tensor(2.0452e-06)
tensor(0.0897),tensor(0.9103),tensor(2.0848e-06)
tensor(0.0790),tensor(0.9210),tensor(1.9305e-06)
tensor(0.4311),tensor(0.5689),tensor(1.3087e-06)
tensor(0.0147),tensor(0.9853),tensor(2.1691e-06)
tensor(0.0043),tensor(0.9957),tensor(2.1869e-06)
tensor(0.0172),tensor(0.9828),tensor(2.1122e-06)
tensor(1.2985e-05),tensor(1.0000),tensor(2.2224e-06)
tensor(0.3025),tensor(0.6975),tensor(1.5920e-06)
tensor(8.7669e-09),tensor(1.0000),tensor(2.0329e-06)
tensor(0.0078),tensor(0.9922),tensor(2.3240e-06)
tensor(2.7293e-18),tensor(0.9958),tensor(0.0042)
tensor(0.0051),tensor(0.9949),tensor(2.3206e-06)
tensor(0.0916),tensor(0.9083),tensor(1.9819e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4827e-07)
tensor(0.2515),tensor(0.7485),tensor(1.0635e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.1266),tensor(0.8734),tensor(4.7205e-07)
tensor(0.4706),tensor(0.5294),tensor(1.0020e-06)
tensor(0.1832),tensor(0.8168),tensor(1.4598e-06)
tensor(0.0772),tensor(0.9228),tensor(1.5847e-06)
tensor(0.1437),tensor(0.8563),tensor(1.5599e-06)
tensor(0.2863),tensor(0.7137),tensor(1.0330e-06)
tensor(0.0437),tensor(0.9563),tensor(1.8999e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3653e-06)
tensor(9.7695e-11),tensor(1.0000),tensor(1.2867e-06)
tensor(0.0015),tensor(0.9985),tensor(1.4867e-06)
tensor(0.0336),tensor(0.9664),tensor(1.6410e-07)
tensor(0.0015),tensor(0.9985),tensor(1.4867e-06)
tensor(9.2644e-10),tensor(1.0000),tensor(1.3436e-06)
tensor(1.6196e-15),tensor(1.0000),tensor(2.4787e-07)
tensor(1.9847e-20),tensor(2.6507e-06),tensor(1.0000)
tensor(0.0071),tensor(0.9929),tensor(2.1709e-06)
tensor(1.0771e-08),tensor(1.0000),tensor(1.9954e-06)
tensor(0.0071),tensor(0.9929),tensor(2.1709e-06)
tensor(1.0771e-08),tensor(1.0000),tensor(1.9954e-06)
tensor(3.6159e-06),tensor(1.0000),tensor(1.0293e-06)
tensor(0.0443),tensor(0.9557),tensor(2.1064e-06)
tensor(6.6333e-15),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1577e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1207e-06)
tensor(0.3411),tensor(0.6589),tensor(1.4783e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1443e-06)
tensor(0.2221),tensor(0.7779),tensor(1.8550e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2368e-06)
tensor(0.3566),tensor(0.6434),tensor(1.5869e-06)
tensor(0.0910),tensor(0.9090),tensor(2.1878e-06)
tensor(0.2981),tensor(0.7019),tensor(1.7067e-06)
tensor(0.4970),tensor(0.5030),tensor(1.1882e-06)
tensor(0.3566),tensor(0.6434),tensor(1.5869e-06)
tensor(0.1314),tensor(0.8686),tensor(2.0884e-06)
tensor(0.9895),tensor(0.0103),tensor(0.0002)
tensor(0.4970),tensor(0.5030),tensor(1.1882e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2099e-06)
tensor(0.2721),tensor(0.7279),tensor(1.8094e-06)
tensor(0.1077),tensor(0.8923),tensor(2.1726e-06)
tensor(0.1667),tensor(0.8333),tensor(2.0643e-06)
tensor(0.1951),tensor(0.8049),tensor(1.9820e-06)
tensor(0.0910),tensor(0.9090),tensor(2.1878e-06)
tensor(0.3108),tensor(0.6892),tensor(1.6503e-06)
tensor(0.0287),tensor(0.9713),tensor(3.9847e-09)
tensor(0.0008),tensor(0.9992),tensor(3.2223e-32)
tensor(0.0489),tensor(0.9511),tensor(8.6143e-09)
tensor(0.0283),tensor(0.9717),tensor(8.2544e-07)
tensor(1.1236e-05),tensor(1.0000),tensor(1.4574e-06)
tensor(0.2060),tensor(0.7940),tensor(1.3627e-06)
tensor(0.0081),tensor(0.9919),tensor(1.8664e-06)
tensor(0.3055),tensor(0.6945),tensor(6.1500e-10)
tensor(1.1095e-07),tensor(1.0000),tensor(3.6254e-07)
tensor(7.8773e-12),tensor(1.),tensor(1.1495e-19)
tensor(1.2284e-06),tensor(1.0000),tensor(7.3921e-07)
tensor(0.2697),tensor(0.7303),tensor(2.8026e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0070),tensor(0.9930),tensor(1.6756e-07)
tensor(0.2010),tensor(0.7990),tensor(1.3522e-08)
tensor(0.0155),tensor(0.9845),tensor(2.2463e-07)
tensor(7.2224e-05),tensor(0.9999),tensor(1.4707e-06)
tensor(0.1653),tensor(0.8347),tensor(3.3925e-08)
tensor(0.0106),tensor(0.9894),tensor(1.4167e-06)
tensor(0.0070),tensor(0.9930),tensor(5.2721e-08)
tensor(0.4725),tensor(0.5275),tensor(2.8189e-07)
tensor(0.2622),tensor(0.7378),tensor(9.8647e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.2114),tensor(0.7886),tensor(9.6913e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.0434),tensor(0.9566),tensor(1.4863e-06)
tensor(0.0128),tensor(0.9872),tensor(1.3649e-06)
tensor(0.0003),tensor(0.9997),tensor(9.3587e-07)
tensor(0.0251),tensor(0.9749),tensor(1.0663e-06)
tensor(0.4488),tensor(0.5512),tensor(1.0291e-06)
tensor(0.0251),tensor(0.9749),tensor(1.0663e-06)
tensor(8.6629e-06),tensor(1.0000),tensor(1.4831e-06)
tensor(0.0003),tensor(0.9997),tensor(1.2482e-06)
tensor(4.3021e-12),tensor(1.0000),tensor(1.6599e-06)
tensor(2.9468e-05),tensor(1.0000),tensor(1.0139e-06)
tensor(0.0004),tensor(0.9996),tensor(1.1774e-06)
tensor(0.0003),tensor(0.9997),tensor(1.8158e-07)
tensor(1.1022e-08),tensor(1.),tensor(2.8097e-09)
tensor(1.0000),tensor(1.6175e-07),tensor(1.6697e-09)
tensor(0.0238),tensor(0.9761),tensor(1.6894e-06)
tensor(0.0350),tensor(0.9650),tensor(1.0365e-06)
tensor(4.9728e-08),tensor(1.),tensor(1.9382e-11)
tensor(0.4794),tensor(0.5206),tensor(3.6013e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0969e-07)
tensor(0.2268),tensor(0.7732),tensor(9.8268e-07)
tensor(0.0655),tensor(0.9345),tensor(1.4619e-06)
tensor(0.4217),tensor(0.5783),tensor(7.1309e-07)
tensor(0.0003),tensor(0.9997),tensor(7.2272e-14)
tensor(2.2741e-06),tensor(1.0000),tensor(1.0875e-12)
tensor(8.0278e-09),tensor(1.),tensor(2.2579e-09)
tensor(3.4458e-06),tensor(1.0000),tensor(2.1560e-06)
tensor(0.0897),tensor(0.9103),tensor(1.8993e-06)
tensor(0.1088),tensor(0.8912),tensor(1.5889e-06)
tensor(0.0147),tensor(0.9853),tensor(2.1991e-06)
tensor(0.1266),tensor(0.8734),tensor(7.2628e-07)
tensor(0.2863),tensor(0.7137),tensor(1.2714e-06)
tensor(0.0437),tensor(0.9563),tensor(1.8289e-06)
tensor(0.0039),tensor(0.9961),tensor(2.4876e-07)
tensor(0.0059),tensor(0.9941),tensor(1.3356e-06)
tensor(0.0007),tensor(0.9993),tensor(1.3690e-06)
tensor(8.2417e-05),tensor(0.9999),tensor(1.0791e-06)
tensor(0.0007),tensor(0.9993),tensor(1.3690e-06)
