tensor(1.0000),tensor(8.1940e-40),tensor(1.3986e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.4294e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5185e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0372e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5185e-07)
tensor(1.0000),tensor(4.2829e-32),tensor(6.2665e-06)
tensor(3.0020e-07),tensor(3.2318e-33),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6847e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4500e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5705e-06)
tensor(6.9368e-07),tensor(5.5784e-34),tensor(1.0000)
tensor(1.),tensor(8.1940e-40),tensor(1.2186e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6896e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7145e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0512e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4858e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1278e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4920e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4828e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4802e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2330e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0194e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3300e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.2291e-14)
tensor(0.2061),tensor(3.6242e-34),tensor(0.7939)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7652e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7002e-08)
tensor(1.),tensor(1.1121e-35),tensor(1.4760e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.5858e-14)
tensor(1.),tensor(1.1121e-35),tensor(1.4760e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5056e-06)
tensor(1.),tensor(1.4823e-37),tensor(4.2730e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0511e-06)
tensor(0.9056),tensor(9.0076e-35),tensor(0.0944)
tensor(0.0009),tensor(3.9857e-33),tensor(0.9991)
tensor(1.),tensor(6.9110e-36),tensor(3.1376e-40)
tensor(0.0009),tensor(3.9857e-33),tensor(0.9991)
tensor(1.),tensor(6.9110e-36),tensor(3.1376e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(9.7002e-08)
tensor(3.6266e-07),tensor(3.1756e-33),tensor(1.0000)
tensor(1.),tensor(8.1940e-40),tensor(6.8134e-14)
tensor(1.),tensor(2.5284e-33),tensor(1.1479e-37)
tensor(9.7123e-08),tensor(3.6291e-31),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0000e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2709e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5647e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9874e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1894e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6626e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4377e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8611e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6626e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7511e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7846e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7918e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4919e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5567e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3936e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5567e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8033e-06)
tensor(1.),tensor(3.4442e-40),tensor(6.8358e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5138e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8692e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2398e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9937e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1676e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3968e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2406e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2859e-06)
tensor(0.0337),tensor(1.3069e-33),tensor(0.9663)
tensor(1.3810e-07),tensor(2.4667e-30),tensor(1.0000)
tensor(1.),tensor(3.6434e-43),tensor(2.4318e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7713e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9479e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6431e-06)
tensor(0.0419),tensor(3.1673e-33),tensor(0.9581)
tensor(1.),tensor(8.1940e-40),tensor(5.2267e-08)
tensor(0.9977),tensor(5.7420e-36),tensor(0.0023)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4699e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3401e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3441e-06)
tensor(0.7471),tensor(8.3327e-35),tensor(0.2529)
tensor(0.2500),tensor(2.8746e-34),tensor(0.7500)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4064e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3852e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2545e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5226e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2536e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3126e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4340e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2219e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3566e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3204e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9941e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6581e-07)
tensor(0.9884),tensor(6.3417e-36),tensor(0.0116)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9352e-06)
tensor(8.9858e-09),tensor(6.8837e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9860e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8229e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.0652e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8305e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0540e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0697e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0157e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3175e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1031e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0996e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0741e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.2291e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9983e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8869e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8681e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6851e-06)
tensor(2.4913e-10),tensor(4.0565e-32),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9645e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1566e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0481e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.6308e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7828e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2276e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9661e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9649e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9661e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9649e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9983e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2945e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2945e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7658e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9991e-06)
tensor(0.9988),tensor(1.4089e-36),tensor(0.0012)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3881e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4544e-08)
tensor(0.8701),tensor(5.8402e-35),tensor(0.1299)
tensor(2.2447e-07),tensor(4.3296e-29),tensor(1.0000)
tensor(0.7524),tensor(1.3044e-34),tensor(0.2476)
tensor(3.7526e-12),tensor(7.2378e-34),tensor(1.)
tensor(6.4845e-08),tensor(1.1582e-30),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2375e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3448e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.8383e-07)
tensor(1.0456e-11),tensor(1.7025e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1999e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2543e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2014e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8889e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7669e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1879e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4956e-06)
tensor(0.9999),tensor(7.0292e-38),tensor(0.0001)
tensor(0.0424),tensor(3.2064e-33),tensor(0.9576)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5300e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6020e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4608e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6917e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7474e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3324e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8058e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3497e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.5279e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3478e-06)
tensor(0.0759),tensor(3.8090e-34),tensor(0.9241)
tensor(1.1685e-06),tensor(9.1784e-34),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0335e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3892e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1557e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.2004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4828e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5504e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5807e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7740e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5807e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7953e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5807e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7953e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.2291e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1637e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0518e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0274e-06)
tensor(1.),tensor(1.9140e-36),tensor(3.3299e-21)
tensor(2.1433e-12),tensor(4.1340e-34),tensor(1.)
tensor(1.),tensor(9.4625e-26),tensor(2.3707e-14)
tensor(1.0000),tensor(9.8252e-40),tensor(2.0703e-06)
tensor(1.),tensor(2.4240e-34),tensor(1.1005e-38)
tensor(2.2288e-09),tensor(1.7074e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1431e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2897e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2514e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6276e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3297e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2323e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3040e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1533e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7324e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0553e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0553e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0760e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1213e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3493e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.3060e-07)
tensor(6.1893e-09),tensor(2.3127e-32),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3469e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0887e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8941e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3614e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7566e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5660e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3469e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8579e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.0010e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2877e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.0010e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.9964e-12)
tensor(1.),tensor(3.1724e-35),tensor(3.1724e-35)
tensor(1.),tensor(8.1940e-40),tensor(1.5632e-12)
tensor(1.),tensor(3.1724e-35),tensor(3.1724e-35)
tensor(1.),tensor(8.1940e-40),tensor(3.1547e-13)
tensor(1.),tensor(8.1940e-40),tensor(3.8104e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.9517e-08)
tensor(1.),tensor(3.1724e-35),tensor(3.1724e-35)
tensor(1.),tensor(8.1940e-40),tensor(3.6444e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0376e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.1547e-13)
tensor(1.),tensor(3.1724e-35),tensor(3.1724e-35)
tensor(1.),tensor(8.1940e-40),tensor(1.9964e-12)
tensor(1.),tensor(8.1940e-40),tensor(4.3176e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.1547e-13)
tensor(1.),tensor(1.7957e-36),tensor(1.9525e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3324e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6482e-07)
tensor(1.),tensor(8.5314e-31),tensor(5.6701e-19)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2019e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2934e-06)
tensor(0.0405),tensor(1.0055e-33),tensor(0.9595)
tensor(0.0419),tensor(3.1673e-33),tensor(0.9581)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8235e-06)
tensor(0.9604),tensor(2.3729e-35),tensor(0.0396)
tensor(1.0000),tensor(1.2318e-38),tensor(7.5502e-06)
tensor(3.8504e-06),tensor(7.4265e-28),tensor(1.0000)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4334e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1427e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3945e-06)
tensor(0.9990),tensor(1.4092e-36),tensor(0.0010)
tensor(1.),tensor(8.1940e-40),tensor(1.1011e-08)
tensor(1.),tensor(8.4999e-39),tensor(9.4009e-34)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6071e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.0317e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6071e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8497e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3579e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.3615e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3405e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7226e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2214e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2945e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3832e-06)
tensor(0.9999),tensor(7.0295e-38),tensor(7.9459e-05)
tensor(0.0126),tensor(9.4920e-34),tensor(0.9874)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2066e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1326e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2411e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2166e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5606e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5606e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1899e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0772e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(0.9998),tensor(1.9842e-37),tensor(0.0002)
tensor(0.0125),tensor(9.4108e-34),tensor(0.9875)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(0.8501),tensor(1.0973e-34),tensor(0.1499)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1794e-07)
tensor(0.8501),tensor(1.0973e-34),tensor(0.1499)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8868e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9265e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7380e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2664e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3769e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0189e-06)
tensor(0.9978),tensor(3.7466e-34),tensor(0.0022)
tensor(1.),tensor(8.1940e-40),tensor(3.6780e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4956e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7863e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.3355e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.5699e-21)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3436e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3082e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1108e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3873e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2595e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4065e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3827e-06)
tensor(1.),tensor(2.0466e-28),tensor(1.2149e-17)
tensor(0.9999),tensor(7.0295e-38),tensor(7.6901e-05)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1832e-07)
tensor(0.8419),tensor(3.5267e-32),tensor(0.1581)
tensor(0.0125),tensor(9.4108e-34),tensor(0.9875)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0333e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4610e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0735e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.4162e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9388e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3531e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2897e-12)
tensor(0.9997),tensor(3.4430e-37),tensor(0.0003)
tensor(0.3918),tensor(3.0852e-33),tensor(0.6082)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1316e-06)
tensor(2.4903e-08),tensor(1.0658e-33),tensor(1.)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1910e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3949e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1898e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3482e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4345e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1563e-06)
tensor(1.),tensor(4.1858e-40),tensor(4.0286e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2923e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1679e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2201e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6570e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4345e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2391e-06)
tensor(0.0168),tensor(6.5256e-34),tensor(0.9832)
tensor(1.0000),tensor(2.1847e-39),tensor(2.8682e-06)
tensor(0.0507),tensor(7.3873e-34),tensor(0.9493)
tensor(1.0000),tensor(4.2829e-32),tensor(7.8649e-06)
tensor(2.5379e-12),tensor(4.8950e-34),tensor(1.)
tensor(0.6789),tensor(1.1337e-33),tensor(0.3211)
tensor(0.0114),tensor(2.0298e-25),tensor(0.9886)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1839e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3752e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.3324e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7763e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1863e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2993e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2258e-06)
tensor(0.0133),tensor(2.5622e-24),tensor(0.9867)
tensor(1.),tensor(8.1940e-40),tensor(2.5229e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6980e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1893e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4917e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1893e-06)
tensor(1.),tensor(1.5618e-32),tensor(1.5618e-32)
tensor(1.),tensor(8.1940e-40),tensor(2.4099e-08)
tensor(0.9909),tensor(3.7209e-34),tensor(0.0091)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3875e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4440e-06)
tensor(1.0000),tensor(2.9147e-43),tensor(2.3391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4176e-06)
