tensor(1.0000),tensor(3.7835e-44),tensor(1.0392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5557e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5775e-06)
tensor(1.0000),tensor(4.0498e-43),tensor(1.5597e-06)
tensor(0.0519),tensor(1.5941e-38),tensor(0.9481)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2259e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6874e-20),tensor(1.6874e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.1455),tensor(1.1248e-37),tensor(0.8545)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1115e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2207e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9420e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9534e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2907e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1124e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0417e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9827e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0975e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4181e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0417e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1813e-42)
tensor(1.),tensor(1.0271e-39),tensor(1.0271e-39)
tensor(0.0054),tensor(1.3107e-33),tensor(0.9946)
tensor(1.3523e-10),tensor(5.7685e-38),tensor(1.)
tensor(8.4451e-21),tensor(3.5878e-38),tensor(1.)
tensor(1.),tensor(3.9343e-19),tensor(3.9343e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.4799e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.5542e-38)
tensor(1.),tensor(3.7835e-44),tensor(1.3472e-41)
tensor(1.),tensor(2.4803e-42),tensor(2.4803e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1263e-34),tensor(7.1263e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.9376e-43),tensor(3.9376e-43)
tensor(1.),tensor(1.1895e-40),tensor(3.8957e-09)
tensor(6.4361e-21),tensor(2.0887e-36),tensor(1.)
tensor(0.0002),tensor(5.3952e-38),tensor(0.9998)
tensor(0.0142),tensor(6.0301e-20),tensor(0.9858)
tensor(1.0064e-08),tensor(3.2592e-38),tensor(1.)
tensor(0.9939),tensor(4.2224e-18),tensor(0.0061)
tensor(1.8732e-08),tensor(6.8901e-37),tensor(1.)
tensor(0.0042),tensor(2.1786e-38),tensor(0.9958)
tensor(1.9832e-07),tensor(4.1849e-38),tensor(1.0000)
tensor(0.9715),tensor(3.8222e-19),tensor(0.0285)
tensor(1.),tensor(9.9294e-20),tensor(9.9294e-20)
tensor(1.),tensor(1.6644e-27),tensor(1.6644e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.5821e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0189e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0347e-07)
tensor(2.1707e-05),tensor(3.3613e-38),tensor(1.0000)
tensor(1.),tensor(1.6644e-27),tensor(1.6644e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.3139e-42)
tensor(1.),tensor(1.6956e-43),tensor(1.6956e-43)
tensor(0.1455),tensor(1.1248e-37),tensor(0.8545)
tensor(1.0000),tensor(1.0510e-43),tensor(2.5562e-06)
tensor(0.0690),tensor(1.8044e-38),tensor(0.9310)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0840e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4625e-07)
tensor(1.0000),tensor(6.8664e-44),tensor(1.5883e-07)
tensor(1.1105e-19),tensor(9.1391e-35),tensor(1.)
tensor(1.5805e-05),tensor(5.6804e-36),tensor(1.0000)
tensor(1.),tensor(4.5809e-39),tensor(1.1686e-09)
tensor(0.9992),tensor(2.7364e-38),tensor(0.0008)
tensor(3.1340e-13),tensor(2.9545e-34),tensor(1.)
tensor(0.0525),tensor(1.6320e-33),tensor(0.9475)
tensor(0.0525),tensor(1.6320e-33),tensor(0.9475)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.0120e-38),tensor(1.9356e-11)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(1.0000),tensor(4.3861e-43),tensor(2.7140e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3513e-06)
tensor(3.0698e-09),tensor(4.4711e-38),tensor(1.)
tensor(0.9996),tensor(6.1027e-42),tensor(0.0004)
tensor(0.0014),tensor(1.8019e-38),tensor(0.9986)
tensor(9.9595e-18),tensor(4.2312e-35),tensor(1.)
tensor(0.9984),tensor(2.4434e-41),tensor(0.0016)
tensor(1.0000),tensor(7.6791e-43),tensor(4.6965e-05)
tensor(0.6894),tensor(4.9788e-39),tensor(0.3106)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3459e-06)
tensor(6.0498e-07),tensor(3.4067e-38),tensor(1.0000)
tensor(2.1003e-15),tensor(3.7204e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.0019e-09)
tensor(1.),tensor(1.7054e-42),tensor(2.6491e-37)
tensor(0.0413),tensor(2.3639e-37),tensor(0.9587)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(0.0413),tensor(2.3639e-37),tensor(0.9587)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(1.0000),tensor(1.7491e-29),tensor(1.2057e-05)
tensor(1.0000),tensor(1.2878e-42),tensor(3.0749e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0281e-07)
tensor(1.0000),tensor(1.1589e-42),tensor(3.1348e-07)
tensor(1.0000),tensor(7.9874e-44),tensor(1.4745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1282e-07)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(1.5987e-35),tensor(1.5987e-35)
tensor(8.2719e-09),tensor(4.8816e-37),tensor(1.)
tensor(0.4916),tensor(7.8200e-39),tensor(0.5084)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0916e-06)
tensor(0.4916),tensor(7.8200e-39),tensor(0.5084)
tensor(0.6894),tensor(4.9788e-39),tensor(0.3106)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4413e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2544e-06)
tensor(3.7593e-18),tensor(6.3435e-38),tensor(1.)
tensor(0.0002),tensor(2.9430e-38),tensor(0.9998)
tensor(9.5704e-15),tensor(5.9089e-33),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0452e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1795e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(0.9995),tensor(8.6852e-42),tensor(0.0005)
tensor(1.0000),tensor(2.4803e-43),tensor(1.1604e-05)
tensor(1.0000),tensor(3.9791e-41),tensor(1.9160e-06)
tensor(0.0181),tensor(3.3817e-36),tensor(0.9819)
tensor(1.8408e-15),tensor(3.2607e-38),tensor(1.)
tensor(1.0000),tensor(3.3869e-42),tensor(1.9309e-05)
tensor(1.),tensor(3.7835e-44),tensor(1.2071e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3750e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2071e-24)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3750e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.7334e-35)
tensor(1.),tensor(3.7835e-44),tensor(7.7810e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.7170e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.9157e-25)
tensor(1.),tensor(3.7835e-44),tensor(7.7170e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2247e-42),tensor(1.5888e-38)
tensor(1.),tensor(3.7835e-44),tensor(2.2449e-40)
tensor(1.),tensor(8.6895e-42),tensor(1.0591e-37)
tensor(1.),tensor(2.3062e-39),tensor(2.3062e-39)
tensor(1.),tensor(2.8269e-38),tensor(1.0162e-32)
tensor(1.),tensor(6.2218e-42),tensor(6.2218e-42)
tensor(1.),tensor(9.2689e-40),tensor(9.2689e-40)
tensor(1.),tensor(5.4150e-39),tensor(5.4150e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.3694e-40)
tensor(1.),tensor(4.0638e-44),tensor(1.5362e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0695e-38),tensor(9.9788e-09)
tensor(0.0005),tensor(2.9839e-38),tensor(0.9995)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7513e-06)
tensor(1.0000),tensor(5.5491e-43),tensor(2.3602e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5660e-06)
tensor(0.8484),tensor(1.1974e-38),tensor(0.1516)
tensor(0.0008),tensor(2.8312e-38),tensor(0.9992)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5436e-06)
tensor(4.7802e-07),tensor(6.1459e-38),tensor(1.0000)
tensor(1.0000),tensor(9.3887e-44),tensor(9.3175e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(9.6213e-42),tensor(1.5070e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(1.4447e-42),tensor(1.7003e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0785e-09)
tensor(4.6303e-07),tensor(5.8700e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7951e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9950e-06)
tensor(1.0000),tensor(1.7431e-40),tensor(1.0119e-07)
tensor(6.6395e-05),tensor(1.7568e-38),tensor(0.9999)
tensor(1.0000),tensor(1.7431e-40),tensor(1.0119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2125e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0997e-06)
tensor(0.9464),tensor(1.2822e-39),tensor(0.0536)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1781e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2001e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9947e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.2214e-22)
tensor(1.),tensor(3.2453e-16),tensor(2.5243e-08)
tensor(1.),tensor(9.4337e-28),tensor(9.4337e-28)
tensor(1.),tensor(2.3712e-22),tensor(2.3550e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0693e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.6873e-39)
tensor(1.),tensor(1.8807e-38),tensor(2.4160e-20)
tensor(1.),tensor(2.0654e-35),tensor(9.8069e-15)
tensor(1.),tensor(1.6353e-42),tensor(2.1826e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.4341e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.8192e-19)
tensor(1.),tensor(2.4102e-43),tensor(1.2216e-27)
tensor(1.),tensor(8.3896e-42),tensor(4.2673e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.1294e-38)
tensor(0.0028),tensor(3.2305e-38),tensor(0.9972)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0207e-06)
tensor(1.2189e-10),tensor(3.3309e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.),tensor(2.8650e-39),tensor(1.4777e-12)
tensor(1.),tensor(3.7835e-44),tensor(7.0578e-20)
tensor(1.),tensor(1.1720e-37),tensor(1.9662e-16)
tensor(1.),tensor(1.1226e-41),tensor(3.1078e-18)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(1.7491e-29),tensor(1.7491e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5695e-43),tensor(1.5695e-43)
tensor(1.),tensor(4.0023e-38),tensor(4.0023e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.5393e-37),tensor(7.5393e-37)
tensor(1.),tensor(1.0695e-38),tensor(9.9788e-09)
tensor(0.0383),tensor(5.8243e-38),tensor(0.9617)
tensor(1.0000),tensor(1.2460e-41),tensor(8.7913e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8661e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3021e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5134e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.0582e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5435e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0244e-07)
tensor(0.0650),tensor(7.4440e-37),tensor(0.9350)
tensor(1.0000),tensor(1.7491e-29),tensor(1.2057e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3603e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7648e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(0.0004),tensor(1.0420e-36),tensor(0.9996)
tensor(6.9773e-09),tensor(2.8197e-38),tensor(1.)
tensor(7.2259e-19),tensor(3.0698e-36),tensor(1.)
tensor(0.9998),tensor(3.7653e-42),tensor(0.0002)
tensor(1.),tensor(2.7493e-42),tensor(1.1623e-09)
tensor(1.0000),tensor(3.3869e-42),tensor(1.9309e-05)
tensor(1.),tensor(4.3776e-38),tensor(4.3776e-38)
tensor(1.),tensor(5.8844e-35),tensor(1.2104e-21)
tensor(1.),tensor(2.4453e-42),tensor(8.6207e-38)
tensor(1.),tensor(5.8844e-35),tensor(1.2104e-21)
tensor(1.),tensor(4.8443e-42),tensor(1.4202e-28)
tensor(1.),tensor(5.7719e-42),tensor(9.0736e-29)
tensor(1.),tensor(2.6929e-39),tensor(6.4226e-26)
tensor(1.),tensor(3.7835e-44),tensor(5.1427e-29)
tensor(1.),tensor(1.2857e-31),tensor(4.4062e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.2055e-27)
tensor(1.),tensor(3.7835e-44),tensor(2.7365e-25)
tensor(1.),tensor(3.7835e-44),tensor(2.0902e-22)
tensor(1.),tensor(7.7469e-39),tensor(5.8742e-42)
tensor(1.),tensor(4.6917e-40),tensor(4.6917e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0114e-36),tensor(4.9406e-39)
tensor(1.),tensor(1.5391e-26),tensor(1.5391e-26)
tensor(1.),tensor(5.5211e-43),tensor(5.5211e-43)
tensor(1.),tensor(3.9553e-32),tensor(3.9553e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6956e-43),tensor(1.6956e-43)
tensor(0.1455),tensor(1.1248e-37),tensor(0.8545)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0337e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5006e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4330e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3328e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3989e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5796e-06)
tensor(0.8821),tensor(1.9586e-39),tensor(0.1179)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1670e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.2968e-15),tensor(2.2970e-38),tensor(1.)
tensor(0.0001),tensor(7.4684e-38),tensor(0.9999)
tensor(1.0000),tensor(4.6917e-40),tensor(1.1691e-06)
tensor(1.0000),tensor(1.4812e-42),tensor(1.6835e-07)
tensor(1.),tensor(1.6010e-33),tensor(2.0234e-10)
tensor(0.0006),tensor(5.6684e-35),tensor(0.9994)
tensor(0.9999),tensor(5.7705e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0024e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2560e-06)
tensor(0.0005),tensor(2.9839e-38),tensor(0.9995)
tensor(0.9999),tensor(1.0456e-40),tensor(5.9391e-05)
tensor(0.8484),tensor(1.1974e-38),tensor(0.1516)
tensor(1.0000),tensor(4.7644e-44),tensor(2.5366e-06)
tensor(1.7719e-12),tensor(1.9572e-30),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(0.0004),tensor(1.0420e-36),tensor(0.9996)
tensor(0.9996),tensor(1.1310e-39),tensor(0.0004)
tensor(7.2259e-19),tensor(3.0698e-36),tensor(1.)
tensor(0.9995),tensor(1.2829e-41),tensor(0.0005)
tensor(1.0000),tensor(2.4453e-42),tensor(3.2848e-05)
tensor(1.0000),tensor(9.6213e-42),tensor(1.9527e-05)
tensor(1.0000),tensor(2.4453e-42),tensor(3.2848e-05)
tensor(0.0011),tensor(3.7862e-35),tensor(0.9989)
tensor(1.0000),tensor(2.8586e-43),tensor(1.6227e-05)
tensor(0.9999),tensor(1.9408e-42),tensor(9.6842e-05)
tensor(4.2517e-05),tensor(1.9919e-38),tensor(1.0000)
tensor(1.0000),tensor(4.2039e-44),tensor(2.0997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9786e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8236e-06)
tensor(0.9904),tensor(1.1607e-37),tensor(0.0096)
tensor(8.9307e-07),tensor(6.2775e-38),tensor(1.0000)
tensor(0.9904),tensor(1.1607e-37),tensor(0.0096)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-07)
tensor(1.),tensor(4.6247e-23),tensor(8.0021e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.6663e-10)
tensor(1.),tensor(2.8607e-32),tensor(2.1250e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.0907e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8467e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2689e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8690e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6663e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0934e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6663e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4950e-07)
tensor(1.0000),tensor(1.2460e-41),tensor(1.1385e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3193e-07)
tensor(0.9999),tensor(1.8791e-26),tensor(5.6816e-05)
tensor(1.),tensor(1.7491e-29),tensor(1.7491e-29)
tensor(1.),tensor(6.5476e-38),tensor(2.7040e-11)
tensor(1.),tensor(7.7052e-40),tensor(1.5884e-29)
tensor(1.),tensor(1.1308e-42),tensor(2.4669e-24)
tensor(1.),tensor(4.2039e-44),tensor(5.6527e-28)
tensor(1.),tensor(4.6229e-41),tensor(2.7689e-24)
tensor(1.),tensor(1.1927e-33),tensor(2.8399e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.2660e-27)
tensor(1.),tensor(1.9408e-42),tensor(2.6913e-26)
tensor(1.),tensor(4.9326e-43),tensor(5.5655e-34)
tensor(1.),tensor(2.9432e-39),tensor(5.6067e-34)
tensor(1.),tensor(1.8361e-37),tensor(8.0327e-20)
tensor(1.),tensor(1.4245e-39),tensor(1.5528e-21)
tensor(1.),tensor(2.7353e-42),tensor(1.7123e-24)
tensor(1.),tensor(1.9408e-42),tensor(2.6913e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.2660e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.2892e-29)
tensor(1.),tensor(3.7835e-44),tensor(7.3974e-27)
tensor(1.),tensor(1.1927e-33),tensor(2.8399e-24)
tensor(3.2293e-07),tensor(2.6709e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4711e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3864e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3452e-06)
tensor(0.4512),tensor(8.6645e-39),tensor(0.5488)
tensor(0.9374),tensor(1.0152e-39),tensor(0.0626)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3862e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4435e-06)
tensor(0.0002),tensor(6.3987e-36),tensor(0.9998)
