tensor(1.0000),tensor(1.6840e-18),tensor(1.1447e-06)
tensor(0.9982),tensor(9.4125e-28),tensor(0.0018)
tensor(1.0000),tensor(6.5140e-20),tensor(5.4903e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(5.4903e-07)
tensor(1.0000),tensor(4.4777e-20),tensor(3.1248e-07)
tensor(1.0000),tensor(6.5140e-20),tensor(5.4903e-07)
tensor(0.9982),tensor(9.4125e-28),tensor(0.0018)
tensor(4.0105e-05),tensor(9.6155e-21),tensor(1.0000)
tensor(1.0000),tensor(7.0362e-11),tensor(4.7951e-05)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4583e-06)
tensor(0.9987),tensor(1.7102e-15),tensor(0.0013)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4559e-06)
tensor(0.9987),tensor(1.7102e-15),tensor(0.0013)
tensor(5.5913e-05),tensor(8.3810e-22),tensor(0.9999)
tensor(0.9999),tensor(4.6514e-15),tensor(5.6396e-05)
tensor(0.9988),tensor(1.2857e-11),tensor(0.0012)
tensor(0.9999),tensor(4.6514e-15),tensor(5.6396e-05)
tensor(0.9674),tensor(1.2040e-14),tensor(0.0326)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(3.2603e-16),tensor(2.0893e-05)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4587e-06)
tensor(1.0000),tensor(5.5547e-19),tensor(2.4301e-06)
tensor(1.0000),tensor(4.5006e-16),tensor(2.4776e-06)
tensor(1.0000),tensor(3.2289e-16),tensor(2.2909e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(0.0016),tensor(0.0085),tensor(0.9899)
tensor(1.0927e-13),tensor(7.4204e-05),tensor(0.9999)
tensor(0.9999),tensor(1.1095e-10),tensor(8.8049e-05)
tensor(0.9999),tensor(8.3369e-33),tensor(0.0001)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2712e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0925e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.8719e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0819e-06)
tensor(0.2143),tensor(3.4224e-24),tensor(0.7857)
tensor(6.5349e-05),tensor(3.8326e-21),tensor(0.9999)
tensor(1.0000),tensor(1.5559e-24),tensor(1.2679e-06)
tensor(0.9996),tensor(4.9034e-29),tensor(0.0004)
tensor(1.3013e-16),tensor(0.0252),tensor(0.9748)
tensor(1.8828e-16),tensor(0.0028),tensor(0.9972)
tensor(5.3217e-11),tensor(0.0001),tensor(0.9999)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1207e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.6440e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.8988e-06)
tensor(1.6446e-06),tensor(0.0008),tensor(0.9992)
tensor(0.9362),tensor(2.7721e-07),tensor(0.0638)
tensor(0.9994),tensor(8.4532e-07),tensor(0.0006)
tensor(1.0000),tensor(6.0149e-13),tensor(2.0442e-05)
tensor(1.0000),tensor(1.1711e-12),tensor(9.0879e-08)
tensor(0.9997),tensor(3.5890e-06),tensor(0.0003)
tensor(0.9870),tensor(1.8963e-09),tensor(0.0130)
tensor(0.0003),tensor(0.0042),tensor(0.9956)
tensor(1.),tensor(1.9287e-22),tensor(1.3812e-10)
tensor(1.0000),tensor(1.0282e-06),tensor(6.5263e-07)
tensor(1.0000),tensor(1.3834e-13),tensor(1.6309e-06)
tensor(0.0049),tensor(0.9901),tensor(0.0051)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(1.0000),tensor(4.2627e-23),tensor(1.8792e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.7196e-09)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3853e-06)
tensor(0.9683),tensor(1.2050e-14),tensor(0.0317)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3642e-06)
tensor(6.4165e-05),tensor(9.6180e-22),tensor(0.9999)
tensor(5.4927e-11),tensor(6.0658e-19),tensor(1.)
tensor(1.0000),tensor(4.4604e-21),tensor(6.8123e-07)
tensor(1.0000),tensor(3.4367e-13),tensor(1.5558e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7121e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9228e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(4.3258e-25),tensor(1.9127e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8116e-06)
tensor(0.9996),tensor(1.3888e-20),tensor(0.0004)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8116e-06)
tensor(1.0000),tensor(1.1729e-25),tensor(1.4225e-06)
tensor(1.7162e-09),tensor(3.8977e-23),tensor(1.)
tensor(8.1956e-15),tensor(1.5807e-36),tensor(1.)
tensor(1.0000),tensor(1.7007e-22),tensor(1.8604e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(2.0424e-06)
tensor(0.9961),tensor(5.4090e-23),tensor(0.0039)
tensor(1.0000),tensor(4.7659e-30),tensor(3.4874e-07)
tensor(1.0000),tensor(1.2291e-13),tensor(1.5080e-07)
tensor(1.0000),tensor(1.8440e-18),tensor(3.0569e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.3459e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(1.9880e-07)
tensor(1.0000),tensor(1.6695e-18),tensor(1.3459e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(1.9880e-07)
tensor(1.0000),tensor(1.5874e-18),tensor(1.2304e-06)
tensor(1.0000),tensor(2.2318e-07),tensor(4.7193e-07)
tensor(1.0000),tensor(4.2910e-17),tensor(1.7425e-06)
tensor(1.0000),tensor(3.5633e-17),tensor(1.3267e-06)
tensor(1.0000),tensor(1.8767e-08),tensor(1.1444e-06)
tensor(1.0000),tensor(6.4395e-22),tensor(1.1942e-06)
tensor(1.0000),tensor(1.5874e-18),tensor(1.2304e-06)
tensor(1.),tensor(5.2690e-17),tensor(3.7835e-44)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(0.9989),tensor(8.5802e-19),tensor(0.0011)
tensor(3.8583e-12),tensor(3.1711e-19),tensor(1.)
tensor(1.0000),tensor(1.0940e-20),tensor(2.1855e-06)
tensor(1.0000),tensor(1.4661e-19),tensor(2.2265e-06)
tensor(1.0000),tensor(5.2473e-16),tensor(2.3518e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3419e-06)
tensor(0.0054),tensor(9.7639e-28),tensor(0.9946)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0553e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.7408e-06)
tensor(1.0000),tensor(2.1391e-13),tensor(2.3318e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.2737e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.2881e-06)
tensor(1.0000),tensor(7.7203e-24),tensor(1.9976e-06)
tensor(1.0000),tensor(5.1606e-38),tensor(4.4715e-07)
tensor(1.0000),tensor(2.6922e-17),tensor(2.2531e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(1.2160e-06)
tensor(0.0595),tensor(0.9405),tensor(2.4485e-16)
tensor(1.),tensor(2.1905e-09),tensor(2.1940e-17)
tensor(1.),tensor(3.4040e-15),tensor(2.1401e-10)
tensor(1.),tensor(2.1905e-09),tensor(2.1940e-17)
tensor(1.),tensor(1.9121e-15),tensor(1.9516e-09)
tensor(1.),tensor(2.1905e-09),tensor(2.1940e-17)
tensor(1.),tensor(1.9121e-15),tensor(1.9516e-09)
tensor(1.0000),tensor(3.4828e-05),tensor(1.2206e-18)
tensor(1.0000),tensor(1.0040e-05),tensor(2.5258e-10)
tensor(1.),tensor(7.3528e-11),tensor(5.7466e-26)
tensor(0.9954),tensor(1.0785e-05),tensor(0.0045)
tensor(1.0000),tensor(8.3652e-09),tensor(2.1369e-07)
tensor(0.9954),tensor(1.0785e-05),tensor(0.0045)
tensor(1.),tensor(7.4027e-18),tensor(3.6969e-14)
tensor(1.0000),tensor(1.9641e-12),tensor(3.8641e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(2.1382e-06)
tensor(0.1546),tensor(7.8822e-28),tensor(0.8454)
tensor(1.0000),tensor(3.1231e-21),tensor(1.7374e-06)
tensor(1.0000),tensor(1.0103e-30),tensor(3.4092e-06)
tensor(1.0000),tensor(1.9517e-24),tensor(6.5488e-07)
tensor(0.2756),tensor(5.4004e-19),tensor(0.7244)
tensor(1.0000),tensor(7.3985e-27),tensor(1.6725e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(1.0835e-06)
tensor(1.),tensor(5.2335e-38),tensor(3.5037e-17)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7573e-06)
tensor(1.),tensor(4.6243e-44),tensor(1.1332e-13)
tensor(0.9991),tensor(4.9011e-29),tensor(0.0009)
tensor(1.0000),tensor(4.0846e-25),tensor(1.4548e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(1.6414e-16),tensor(6.6551e-07)
tensor(1.0000),tensor(5.1586e-18),tensor(1.0473e-06)
tensor(1.0000),tensor(3.0428e-20),tensor(1.6574e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.6484e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(5.5568e-07)
tensor(1.0000),tensor(3.2818e-36),tensor(9.2372e-06)
tensor(1.0000),tensor(1.7762e-24),tensor(2.0123e-06)
tensor(1.0000),tensor(6.8987e-18),tensor(2.6546e-05)
tensor(0.9881),tensor(3.0474e-17),tensor(0.0119)
tensor(1.0000),tensor(5.4728e-15),tensor(6.2911e-07)
tensor(1.),tensor(5.1174e-15),tensor(2.8503e-09)
tensor(0.9992),tensor(1.1322e-17),tensor(0.0008)
tensor(0.0002),tensor(7.1135e-18),tensor(0.9998)
tensor(0.3774),tensor(7.6464e-11),tensor(0.6226)
tensor(4.6188e-07),tensor(8.2397e-18),tensor(1.0000)
tensor(0.0044),tensor(8.5279e-25),tensor(0.9956)
tensor(0.9802),tensor(1.5224e-27),tensor(0.0198)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4408e-06)
tensor(1.0000),tensor(3.2603e-16),tensor(2.0852e-05)
tensor(0.9975),tensor(1.0862e-05),tensor(0.0025)
tensor(0.9673),tensor(1.2039e-14),tensor(0.0327)
tensor(3.5548e-11),tensor(3.9257e-19),tensor(1.)
tensor(1.0000),tensor(7.0362e-11),tensor(4.7759e-05)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0338e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4408e-06)
tensor(1.0000),tensor(2.0551e-17),tensor(2.0338e-06)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4408e-06)
tensor(1.0000),tensor(3.2603e-16),tensor(2.0852e-05)
tensor(0.9950),tensor(2.2688e-13),tensor(0.0050)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4233e-06)
tensor(0.9950),tensor(2.2688e-13),tensor(0.0050)
tensor(0.9997),tensor(1.7630e-22),tensor(0.0003)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4172e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4233e-06)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4172e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.2859e-06)
tensor(5.5400e-14),tensor(1.8799e-31),tensor(1.)
tensor(1.0000),tensor(6.9953e-17),tensor(1.7541e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.6122e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8884e-06)
tensor(0.9950),tensor(5.2630e-15),tensor(0.0050)
tensor(1.),tensor(4.3334e-38),tensor(1.0849e-20)
tensor(1.0000),tensor(2.8410e-17),tensor(1.2290e-06)
tensor(1.0000),tensor(3.9022e-13),tensor(2.8057e-07)
tensor(1.0000),tensor(2.3543e-14),tensor(5.1635e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(7.5061e-07)
tensor(1.0000),tensor(2.3543e-14),tensor(5.1635e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(2.3543e-14),tensor(5.1635e-07)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1017e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(5.1586e-18),tensor(1.1065e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.1612e-06)
tensor(1.),tensor(7.2468e-16),tensor(3.7835e-44)
tensor(1.),tensor(2.0104e-11),tensor(3.7835e-44)
tensor(1.),tensor(2.0305e-10),tensor(6.4039e-43)
tensor(1.),tensor(5.5477e-13),tensor(3.7835e-44)
tensor(1.),tensor(3.9297e-15),tensor(3.7835e-44)
tensor(1.0000),tensor(7.6864e-06),tensor(1.9921e-06)
tensor(1.0000),tensor(4.1983e-09),tensor(2.1166e-06)
tensor(0.9993),tensor(6.0815e-07),tensor(0.0007)
tensor(0.0011),tensor(1.5015e-15),tensor(0.9989)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2806e-06)
tensor(0.9696),tensor(4.0355e-10),tensor(0.0304)
tensor(1.7864e-06),tensor(2.7792e-29),tensor(1.0000)
tensor(0.0363),tensor(7.3363e-12),tensor(0.9637)
tensor(0.9264),tensor(7.4627e-05),tensor(0.0735)
tensor(1.0000),tensor(7.5591e-14),tensor(1.4433e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.1372e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2763e-06)
tensor(0.6490),tensor(5.8398e-15),tensor(0.3510)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2763e-06)
tensor(0.9264),tensor(7.4627e-05),tensor(0.0735)
tensor(1.0000),tensor(1.1187e-11),tensor(2.2909e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(2.0429e-06)
tensor(0.9696),tensor(4.0355e-10),tensor(0.0304)
tensor(1.0000),tensor(3.5660e-12),tensor(2.0429e-06)
tensor(1.0000),tensor(1.2359e-15),tensor(2.0971e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3209e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.3583e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.2089e-06)
tensor(1.),tensor(4.8464e-20),tensor(1.6304e-09)
tensor(0.8475),tensor(6.8397e-10),tensor(0.1525)
tensor(0.9909),tensor(8.4846e-06),tensor(0.0091)
tensor(1.0000),tensor(1.1484e-08),tensor(1.0335e-07)
tensor(1.0000),tensor(2.1002e-18),tensor(6.0473e-07)
tensor(1.0000),tensor(2.6940e-06),tensor(3.4445e-07)
tensor(1.0000),tensor(2.1002e-18),tensor(6.0473e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(7.6732e-07)
tensor(0.9086),tensor(9.8443e-06),tensor(0.0914)
tensor(1.),tensor(3.7587e-23),tensor(5.4500e-08)
tensor(1.0000),tensor(1.8042e-08),tensor(1.8696e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.4407e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.7873e-06)
tensor(1.0000),tensor(1.6779e-08),tensor(1.4541e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.5963e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.5291e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(1.0000),tensor(1.5584e-28),tensor(2.1562e-06)
tensor(1.0000),tensor(2.3304e-42),tensor(1.8796e-06)
tensor(1.0000),tensor(1.0997e-34),tensor(1.1170e-05)
tensor(1.),tensor(5.9090e-30),tensor(5.9124e-08)
tensor(1.),tensor(4.3083e-25),tensor(1.0523e-09)
tensor(1.0000),tensor(7.2263e-23),tensor(4.3206e-07)
tensor(1.),tensor(2.7121e-25),tensor(2.3088e-08)
tensor(0.9940),tensor(3.0656e-17),tensor(0.0060)
tensor(1.0000),tensor(1.6185e-42),tensor(2.2249e-06)
tensor(1.0000),tensor(1.1121e-18),tensor(2.3400e-06)
tensor(1.0000),tensor(5.0995e-21),tensor(2.0979e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0895e-06)
tensor(1.0000),tensor(9.2314e-08),tensor(6.8647e-10)
tensor(1.),tensor(1.9631e-10),tensor(2.5534e-09)
tensor(1.),tensor(6.9877e-31),tensor(1.1848e-30)
tensor(1.0000),tensor(1.5208e-06),tensor(9.2093e-08)
tensor(1.),tensor(6.9877e-31),tensor(1.1848e-30)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(2.6552e-37),tensor(1.3069e-31)
tensor(1.),tensor(2.0661e-12),tensor(4.4655e-08)
tensor(1.0000),tensor(1.0040e-05),tensor(1.0723e-06)
tensor(1.),tensor(1.1732e-12),tensor(1.5165e-08)
tensor(1.0000),tensor(1.0040e-05),tensor(1.0723e-06)
tensor(0.9958),tensor(6.6045e-09),tensor(0.0042)
tensor(0.9635),tensor(0.0020),tensor(0.0345)
tensor(1.),tensor(1.1732e-12),tensor(1.5165e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(8.1956e-07)
tensor(1.0000),tensor(1.1023e-17),tensor(2.2365e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(2.2027e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.0892e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.3981e-06)
tensor(1.0000),tensor(1.9858e-22),tensor(1.5186e-06)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3664e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.3773e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1364e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4652e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.2556e-06)
tensor(1.0000),tensor(7.2679e-21),tensor(2.3572e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.2556e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(0.6932),tensor(1.0995e-19),tensor(0.3068)
tensor(1.0000),tensor(2.8410e-17),tensor(1.6967e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(2.9920e-07)
tensor(1.0000),tensor(2.0704e-17),tensor(9.9548e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(1.2426e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(9.9548e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(2.9920e-07)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.6967e-06)
tensor(1.0000),tensor(1.8718e-08),tensor(1.4071e-06)
tensor(1.0000),tensor(9.9639e-11),tensor(1.6667e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.0000),tensor(1.0632e-25),tensor(9.0376e-08)
tensor(1.0000),tensor(7.9834e-13),tensor(1.7952e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(1.0870e-06)
tensor(1.0000),tensor(8.1400e-20),tensor(1.8657e-06)
tensor(1.0000),tensor(4.0686e-18),tensor(1.7415e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.2094e-06)
tensor(1.0000),tensor(2.0452e-14),tensor(1.2071e-06)
tensor(1.0000),tensor(3.0428e-20),tensor(2.0061e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(1.0870e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.8512e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.5763e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(8.0168e-07)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(1.3536e-20),tensor(1.7947e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(8.0168e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.7525e-06)
tensor(1.0000),tensor(8.9774e-22),tensor(1.8833e-06)
tensor(1.0000),tensor(1.5059e-19),tensor(1.7682e-06)
tensor(1.0000),tensor(8.1400e-20),tensor(1.8657e-06)
tensor(1.0000),tensor(9.9639e-11),tensor(1.6667e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(4.9328e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(8.0168e-07)
tensor(1.0000),tensor(1.3091e-19),tensor(4.9328e-07)
tensor(1.0000),tensor(6.9322e-16),tensor(1.4986e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.2094e-06)
tensor(1.0000),tensor(8.1400e-20),tensor(1.8657e-06)
tensor(1.0000),tensor(9.9639e-11),tensor(1.6667e-06)
tensor(1.0000),tensor(1.3091e-19),tensor(4.9328e-07)
tensor(1.0000),tensor(2.0254e-12),tensor(1.6030e-06)
tensor(1.0000),tensor(1.3831e-11),tensor(1.4628e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.8810e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.2984e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.8810e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.6147e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5796e-06)
tensor(1.0000),tensor(8.3789e-21),tensor(2.2117e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.2988e-06)
tensor(1.0000),tensor(2.5357e-16),tensor(2.2850e-06)
tensor(1.0000),tensor(5.2853e-12),tensor(2.1642e-06)
tensor(1.0000),tensor(6.0447e-13),tensor(1.5193e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.3315e-06)
tensor(1.0000),tensor(2.2605e-20),tensor(2.1341e-06)
tensor(1.0000),tensor(1.6792e-19),tensor(2.1861e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9773e-06)
tensor(0.0901),tensor(6.6555e-31),tensor(0.9099)
tensor(1.),tensor(1.8890e-42),tensor(8.1781e-09)
tensor(1.3042e-13),tensor(4.4141e-30),tensor(1.)
tensor(1.0000),tensor(3.6946e-14),tensor(1.2652e-06)
tensor(1.),tensor(4.5770e-14),tensor(4.0644e-08)
tensor(1.),tensor(4.5079e-24),tensor(7.7471e-12)
tensor(0.0325),tensor(5.8060e-13),tensor(0.9675)
tensor(0.9820),tensor(5.1902e-10),tensor(0.0180)
tensor(1.0000),tensor(1.5006e-11),tensor(1.7465e-06)
tensor(0.9955),tensor(0.0042),tensor(0.0002)
tensor(1.),tensor(1.9299e-15),tensor(1.4300e-41)
tensor(1.),tensor(2.9422e-33),tensor(6.0256e-44)
tensor(0.9842),tensor(1.5287e-27),tensor(0.0158)
tensor(1.1954e-16),tensor(3.0380e-14),tensor(1.)
tensor(1.),tensor(1.5487e-18),tensor(1.0191e-11)
tensor(1.),tensor(7.2122e-21),tensor(7.5139e-34)
tensor(1.8990e-08),tensor(2.0812e-16),tensor(1.)
tensor(1.0000),tensor(2.8987e-20),tensor(4.1469e-05)
tensor(2.8099e-13),tensor(9.5348e-31),tensor(1.)
tensor(1.0000),tensor(3.6294e-29),tensor(2.0454e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.5179e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.7316e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9071e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0249e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(1.9806e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2783e-06)
tensor(1.0000),tensor(5.3751e-16),tensor(1.3466e-06)
tensor(1.0000),tensor(2.3840e-15),tensor(1.7139e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.0676e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.5677e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0815e-06)
tensor(0.9999),tensor(9.0554e-30),tensor(7.3386e-05)
tensor(6.1436e-06),tensor(8.8315e-09),tensor(1.0000)
tensor(1.3797e-16),tensor(0.0268),tensor(0.9732)
tensor(0.0046),tensor(2.6577e-14),tensor(0.9954)
tensor(0.9893),tensor(1.4306e-11),tensor(0.0107)
tensor(1.),tensor(6.8422e-10),tensor(3.7835e-44)
tensor(1.),tensor(5.7006e-15),tensor(3.7835e-44)
tensor(0.9999),tensor(8.0228e-05),tensor(6.8691e-07)
tensor(1.),tensor(1.4240e-37),tensor(2.7963e-33)
tensor(1.0000),tensor(8.3348e-17),tensor(2.1407e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(3.6896e-07)
tensor(1.0000),tensor(4.3208e-23),tensor(2.2817e-07)
tensor(1.0000),tensor(3.0475e-12),tensor(1.6021e-06)
tensor(1.),tensor(7.7847e-22),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.0000),tensor(3.9850e-22),tensor(1.4089e-06)
tensor(1.0000),tensor(1.2340e-17),tensor(1.6154e-06)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.0000),tensor(9.1482e-24),tensor(2.5669e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.2842e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(1.7064e-06)
tensor(1.0000),tensor(1.7022e-13),tensor(1.0455e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(1.6000e-06)
tensor(1.0000),tensor(2.2654e-14),tensor(6.2226e-07)
tensor(1.0000),tensor(7.6035e-20),tensor(1.6000e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.),tensor(2.6447e-34),tensor(3.3517e-30)
tensor(1.0000),tensor(8.1234e-22),tensor(6.1917e-07)
tensor(1.),tensor(2.7121e-25),tensor(2.2010e-08)
tensor(1.),tensor(3.9548e-30),tensor(2.0239e-28)
tensor(1.0000),tensor(6.7582e-29),tensor(1.9626e-07)
tensor(0.0566),tensor(1.3412e-20),tensor(0.9434)
tensor(1.0000),tensor(5.4617e-19),tensor(2.2060e-06)
tensor(1.0000),tensor(2.3407e-19),tensor(1.3282e-06)
tensor(1.0000),tensor(3.0841e-17),tensor(4.9004e-05)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4923e-06)
tensor(0.9858),tensor(5.2142e-15),tensor(0.0142)
tensor(0.9999),tensor(1.9153e-21),tensor(9.6526e-05)
tensor(1.0000),tensor(1.9409e-19),tensor(1.8793e-06)
tensor(1.0000),tensor(1.6107e-23),tensor(2.1029e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(0.9870),tensor(1.8963e-09),tensor(0.0130)
tensor(1.0000),tensor(2.2764e-16),tensor(3.1845e-06)
tensor(1.0000),tensor(5.1414e-09),tensor(7.1065e-07)
tensor(0.8707),tensor(3.0930e-07),tensor(0.1293)
tensor(1.6242e-16),tensor(0.0315),tensor(0.9685)
tensor(1.2912e-10),tensor(0.0002),tensor(0.9998)
tensor(1.0000),tensor(2.8290e-22),tensor(1.9825e-06)
tensor(1.0000),tensor(6.1730e-29),tensor(2.2077e-06)
tensor(2.0378e-05),tensor(1.1951e-21),tensor(1.0000)
tensor(1.0000),tensor(6.7108e-19),tensor(2.2051e-06)
