tensor(1.),tensor(3.7835e-44),tensor(3.5167e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.1200e-13)
tensor(0.9995),tensor(3.0707e-37),tensor(0.0005)
tensor(1.),tensor(1.1682e-29),tensor(1.2846e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4347e-12)
tensor(1.),tensor(3.7835e-44),tensor(6.5925e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.3915e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.7601e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.5516e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.0536e-14)
tensor(1.),tensor(3.7835e-44),tensor(6.4185e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.2570e-12)
tensor(1.),tensor(1.1561e-42),tensor(3.8301e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4450e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.7775e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.7211e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9357e-06)
tensor(0.9908),tensor(5.9401e-40),tensor(0.0092)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0392e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2665e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.2299e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0643e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2979e-07)
tensor(1.),tensor(5.2689e-43),tensor(3.1413e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9209e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4341e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.4327e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0924e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9363e-06)
tensor(1.),tensor(3.5204e-32),tensor(3.5204e-32)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3403e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9576e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8663e-06)
tensor(0.9999),tensor(1.1934e-40),tensor(6.3305e-05)
tensor(0.9774),tensor(1.6898e-38),tensor(0.0226)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6126e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2035e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.4218e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.),tensor(4.2599e-43),tensor(1.6232e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0620e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.1485e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.3624e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2313e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5378e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.2049e-08)
tensor(1.),tensor(4.2599e-43),tensor(1.6232e-18)
tensor(1.),tensor(3.7835e-44),tensor(4.4912e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6490e-42),tensor(3.6490e-42)
tensor(1.),tensor(4.3230e-42),tensor(4.3230e-42)
tensor(1.),tensor(5.9951e-40),tensor(5.9951e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.3272e-26),tensor(2.7356e-35),tensor(1.)
tensor(0.7091),tensor(7.3944e-34),tensor(0.2909)
tensor(1.),tensor(3.7835e-44),tensor(1.4996e-18)
tensor(1.),tensor(3.7835e-44),tensor(2.4239e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4996e-18)
tensor(1.),tensor(4.2599e-43),tensor(4.2599e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6052e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.1263e-42),tensor(3.0645e-34)
tensor(1.),tensor(1.4153e-43),tensor(1.4153e-43)
tensor(1.),tensor(4.0638e-44),tensor(4.0638e-44)
tensor(1.0000),tensor(3.6184e-39),tensor(2.9748e-06)
tensor(1.0000),tensor(2.4719e-42),tensor(2.4500e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2572e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3997e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.),tensor(1.5133e-31),tensor(1.0833e-20)
tensor(1.),tensor(1.2892e-43),tensor(1.2892e-43)
tensor(0.9871),tensor(1.2921e-39),tensor(0.0129)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2912e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2468e-09)
tensor(1.),tensor(2.2000e-43),tensor(3.3202e-09)
tensor(1.),tensor(3.9096e-43),tensor(5.6609e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3830e-07)
tensor(1.),tensor(6.6422e-43),tensor(2.8426e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.1491e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.3160e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.5272e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.2186e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.2981e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7152e-42)
tensor(1.0000),tensor(2.7465e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(2.4943e-43),tensor(2.1166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2806e-06)
tensor(1.0000),tensor(3.8340e-42),tensor(2.3191e-06)
tensor(1.0000),tensor(1.0720e-42),tensor(2.0120e-06)
tensor(7.9854e-11),tensor(1.0259e-36),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(0.9906),tensor(1.9083e-40),tensor(0.0094)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2867e-07)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(9.1871e-31),tensor(9.1871e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.0173e-41)
tensor(1.),tensor(3.7835e-44),tensor(6.1881e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.0173e-41)
tensor(1.),tensor(9.1871e-31),tensor(9.1871e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.3121e-43)
tensor(1.),tensor(3.6238e-42),tensor(1.3362e-08)
tensor(1.0000),tensor(6.7262e-44),tensor(1.0613e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0189e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2044e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0022e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1770e-07)
tensor(1.0000),tensor(3.3457e-39),tensor(1.0620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6957e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8136e-06)
tensor(2.4534e-12),tensor(4.8934e-35),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(1.4719e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9164e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4719e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1785e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6362e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9164e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4716e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3511e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0612e-09),tensor(2.0612e-09)
tensor(0.0639),tensor(4.5696e-37),tensor(0.9361)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3322e-08)
tensor(1.),tensor(1.0229e-42),tensor(1.1949e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2871e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2658e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(0.9986),tensor(7.8053e-39),tensor(0.0014)
tensor(0.0066),tensor(1.6803e-36),tensor(0.9934)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0433e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5886e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3760e-06)
tensor(1.0000),tensor(1.3985e-42),tensor(3.7660e-05)
tensor(0.0108),tensor(7.6950e-38),tensor(0.9892)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6377e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3369e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1853e-06)
tensor(1.0000),tensor(1.4349e-39),tensor(4.7274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5581e-07)
tensor(1.),tensor(3.8175e-31),tensor(6.9638e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0884e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4903e-07)
tensor(1.),tensor(8.5970e-42),tensor(9.7826e-13)
tensor(1.),tensor(1.8077e-43),tensor(1.4301e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7437e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7755e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1530e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4892e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1530e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9958e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4892e-07)
tensor(1.),tensor(1.8077e-43),tensor(1.2252e-11)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.5514e-11)
tensor(1.),tensor(7.9874e-44),tensor(1.0250e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8446e-07)
tensor(1.0000),tensor(4.9058e-41),tensor(6.3164e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.7061e-09)
tensor(1.),tensor(3.7835e-44),tensor(4.7146e-09)
tensor(1.),tensor(3.7415e-43),tensor(3.7415e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.),tensor(1.7288e-38),tensor(1.7288e-38)
tensor(1.),tensor(4.6243e-44),tensor(2.7479e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.1421e-40)
tensor(1.),tensor(1.3032e-43),tensor(1.3032e-43)
tensor(1.),tensor(1.8205e-37),tensor(1.8205e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2000e-43),tensor(2.0474e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5544e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0683e-42),tensor(2.0683e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(4.2869e-39)
tensor(1.),tensor(3.7835e-44),tensor(4.4589e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.3032e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(0.9997),tensor(8.8646e-42),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5436e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5660e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.3201e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3057e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7492e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1841e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7389e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7389e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(1.8579e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3808e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2374e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2478e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9569e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2854e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7246e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3892e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8835e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4210e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0611e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5114e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2933e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9138e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7989e-07)
tensor(1.),tensor(3.3963e-41),tensor(1.8525e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.6304e-09)
tensor(0.9894),tensor(3.1647e-26),tensor(0.0106)
tensor(1.),tensor(1.4697e-39),tensor(4.7366e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5185e-07)
tensor(1.0000),tensor(8.1275e-43),tensor(2.2194e-05)
tensor(1.),tensor(6.7746e-35),tensor(3.9995e-24)
tensor(0.7804),tensor(3.2221e-38),tensor(0.2196)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3597e-07)
tensor(1.),tensor(2.3962e-43),tensor(5.6999e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2469e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1354e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3432e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2407e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6139e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2679e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1856e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4898e-06)
tensor(1.0000),tensor(1.9758e-43),tensor(7.1703e-06)
tensor(0.0001),tensor(1.5200e-37),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5958e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3293e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7454e-06)
tensor(0.9700),tensor(9.3344e-40),tensor(0.0300)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8079e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(2.1851e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8724e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.),tensor(4.2599e-43),tensor(7.4209e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0897e-06)
tensor(0.9986),tensor(3.6326e-33),tensor(0.0014)
tensor(5.6107e-05),tensor(5.8508e-38),tensor(0.9999)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0281e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3089e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8045e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9703e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0934e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(6.6592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4551e-06)
tensor(1.0000),tensor(8.1107e-42),tensor(7.0475e-07)
tensor(1.0000),tensor(6.0256e-44),tensor(1.5208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1370e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1867e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4044e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3487e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.1584e-06)
tensor(1.),tensor(2.2421e-43),tensor(2.0382e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7943e-07)
tensor(1.0000),tensor(8.4078e-44),tensor(1.1312e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.2926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2434e-06)
tensor(1.0000),tensor(3.3071e-43),tensor(1.8166e-05)
tensor(1.0000),tensor(1.3032e-43),tensor(6.8542e-06)
tensor(0.2460),tensor(4.4780e-38),tensor(0.7540)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3880e-06)
tensor(1.),tensor(1.9758e-43),tensor(1.9758e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5797e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1248e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6137e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6259e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9821e-09)
tensor(5.9310e-06),tensor(1.9642e-32),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2993e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9592e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5641e-06)
tensor(1.),tensor(8.3896e-42),tensor(4.2673e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.1311e-36),tensor(4.1311e-36)
tensor(1.),tensor(4.2599e-43),tensor(4.2599e-43)
tensor(1.),tensor(1.3672e-41),tensor(1.3672e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3672e-41),tensor(1.3672e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3985e-42),tensor(1.3985e-42)
tensor(1.),tensor(1.8077e-43),tensor(1.8077e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.0000),tensor(7.4269e-44),tensor(4.8653e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2760e-06)
