tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.0000),tensor(5.2424e-12),tensor(1.4475e-06)
tensor(1.0000),tensor(8.2209e-15),tensor(1.6824e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.7154e-06)
tensor(1.0000),tensor(3.0974e-24),tensor(2.4070e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.4265e-06)
tensor(1.0000),tensor(7.0464e-27),tensor(2.3617e-06)
tensor(1.0000),tensor(5.2610e-22),tensor(2.4265e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(0.9992),tensor(2.4418e-05),tensor(0.0008)
tensor(1.0000),tensor(1.2618e-14),tensor(4.2885e-07)
tensor(1.0000),tensor(5.1765e-09),tensor(1.3939e-06)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.),tensor(5.4658e-37),tensor(3.8385e-20)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(1.0000),tensor(2.2028e-27),tensor(2.1051e-06)
tensor(1.0000),tensor(4.0012e-35),tensor(2.2757e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.9870e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.9791e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.6207e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.8033e-06)
tensor(1.),tensor(4.6243e-44),tensor(6.8358e-12)
tensor(1.0000),tensor(5.2636e-36),tensor(2.0823e-06)
tensor(1.),tensor(7.0224e-18),tensor(3.7835e-44)
tensor(1.0000),tensor(3.1122e-08),tensor(1.2998e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.1788e-06)
tensor(1.0000),tensor(1.1892e-27),tensor(3.1026e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1832e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(8.2596e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(1.0821e-06)
tensor(1.0000),tensor(3.2942e-15),tensor(8.2596e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(6.7124e-07)
tensor(1.0000),tensor(5.0742e-22),tensor(4.9677e-05)
tensor(1.0000),tensor(9.3048e-17),tensor(7.1467e-08)
tensor(1.0000),tensor(3.2942e-15),tensor(1.1947e-06)
tensor(1.0000),tensor(1.9977e-16),tensor(1.7612e-06)
tensor(1.0000),tensor(5.0744e-22),tensor(1.4321e-05)
tensor(1.0000),tensor(1.4153e-34),tensor(7.6119e-07)
tensor(1.0000),tensor(3.0602e-23),tensor(3.5570e-07)
tensor(1.),tensor(6.9322e-23),tensor(4.3053e-12)
tensor(1.0000),tensor(5.0742e-22),tensor(3.8443e-05)
tensor(1.0000),tensor(3.7902e-21),tensor(2.1290e-06)
tensor(1.0000),tensor(4.0691e-22),tensor(1.9856e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.5445e-06)
tensor(1.0000),tensor(5.6217e-22),tensor(4.5779e-07)
tensor(1.0000),tensor(5.4637e-21),tensor(1.7747e-06)
tensor(1.0000),tensor(1.6917e-18),tensor(1.9566e-06)
tensor(1.0000),tensor(7.2263e-23),tensor(6.8898e-07)
tensor(1.0000),tensor(7.6035e-20),tensor(1.9167e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.5445e-06)
tensor(1.0000),tensor(7.6035e-20),tensor(1.9167e-06)
tensor(1.0000),tensor(4.7616e-20),tensor(2.1158e-06)
tensor(1.0000),tensor(2.7121e-25),tensor(7.9571e-08)
tensor(1.0000),tensor(8.6219e-22),tensor(2.0371e-06)
tensor(1.0000),tensor(1.6917e-18),tensor(1.9566e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6587e-39)
tensor(1.0000),tensor(1.8010e-20),tensor(2.0835e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6587e-39)
tensor(1.0000),tensor(6.7932e-18),tensor(2.1704e-06)
tensor(1.0000),tensor(2.1652e-19),tensor(1.7216e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(2.1703e-06)
tensor(1.),tensor(6.6218e-17),tensor(4.6216e-08)
tensor(1.0000),tensor(2.6334e-16),tensor(4.7454e-07)
tensor(1.0000),tensor(4.2933e-19),tensor(8.7009e-07)
tensor(1.0000),tensor(2.6334e-16),tensor(4.7454e-07)
tensor(1.0000),tensor(1.5150e-05),tensor(1.1298e-06)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.8901e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.5640e-06)
tensor(1.),tensor(5.1156e-17),tensor(2.8508e-11)
tensor(1.),tensor(1.1382e-18),tensor(1.2147e-09)
tensor(1.),tensor(6.6218e-17),tensor(1.4878e-09)
tensor(1.0000),tensor(5.1511e-12),tensor(6.6192e-08)
tensor(1.0000),tensor(4.2933e-19),tensor(4.2269e-07)
tensor(1.),tensor(1.5867e-38),tensor(8.6146e-24)
tensor(1.0000),tensor(7.3164e-27),tensor(3.0985e-07)
tensor(1.),tensor(1.5867e-38),tensor(8.6146e-24)
tensor(1.0000),tensor(7.3164e-27),tensor(3.0985e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.0000),tensor(4.6173e-17),tensor(1.7605e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.0000),tensor(1.2327e-10),tensor(3.0085e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.0000),tensor(4.6173e-17),tensor(1.7605e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(1.7830e-07)
tensor(1.),tensor(8.5198e-41),tensor(3.3367e-36)
tensor(1.0000),tensor(3.7427e-33),tensor(1.7290e-07)
tensor(1.0000),tensor(2.2028e-27),tensor(2.1304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4816e-06)
tensor(1.),tensor(3.3782e-38),tensor(6.0654e-09)
tensor(1.0000),tensor(1.0144e-15),tensor(2.4335e-06)
tensor(1.0000),tensor(1.4442e-20),tensor(2.3421e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3098e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.4303e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.6350e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.4303e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.2431e-06)
tensor(1.0000),tensor(4.0846e-25),tensor(1.1997e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(2.0337e-07)
tensor(1.),tensor(3.8863e-27),tensor(7.6851e-09)
tensor(1.0000),tensor(3.6070e-15),tensor(5.6396e-07)
tensor(1.),tensor(1.7583e-17),tensor(2.8438e-09)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.),tensor(1.3336e-31),tensor(2.0010e-09)
tensor(1.),tensor(1.9495e-29),tensor(9.1295e-10)
tensor(1.0000),tensor(9.9715e-17),tensor(2.0077e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(1.8750e-06)
tensor(1.0000),tensor(2.1884e-13),tensor(2.0097e-06)
tensor(1.0000),tensor(6.1472e-37),tensor(1.8750e-06)
tensor(1.0000),tensor(4.4181e-27),tensor(1.7011e-06)
tensor(1.0000),tensor(5.6678e-22),tensor(2.1046e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1431e-06)
tensor(1.),tensor(1.8396e-39),tensor(2.6947e-22)
tensor(1.0000),tensor(2.4088e-18),tensor(1.8543e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(3.7562e-16),tensor(1.0518e-06)
tensor(1.0000),tensor(2.1887e-15),tensor(7.3320e-07)
tensor(1.0000),tensor(9.4440e-10),tensor(1.7071e-06)
tensor(1.0000),tensor(1.6334e-16),tensor(1.5374e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.6874e-07)
tensor(1.0000),tensor(5.7758e-14),tensor(2.2172e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(1.9899e-06)
tensor(1.0000),tensor(7.2782e-13),tensor(1.9417e-06)
tensor(1.0000),tensor(6.3858e-17),tensor(1.9820e-07)
tensor(1.0000),tensor(3.2261e-18),tensor(2.0523e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.2435e-06)
tensor(1.0000),tensor(8.6444e-24),tensor(2.3883e-06)
tensor(1.0000),tensor(6.0252e-18),tensor(2.2435e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.1661e-06)
tensor(1.0000),tensor(3.4478e-16),tensor(2.2274e-06)
tensor(1.0000),tensor(2.2606e-20),tensor(1.9466e-06)
tensor(1.0000),tensor(9.4738e-19),tensor(1.9531e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(8.3060e-07)
tensor(1.0000),tensor(3.0241e-08),tensor(1.4225e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(1.7080e-06)
tensor(1.0000),tensor(2.9215e-18),tensor(2.4223e-07)
tensor(1.0000),tensor(2.2028e-27),tensor(1.9481e-06)
tensor(1.),tensor(4.9708e-19),tensor(4.4558e-08)
tensor(1.),tensor(3.3782e-38),tensor(3.5431e-08)
tensor(1.0000),tensor(3.6299e-15),tensor(1.7900e-06)
tensor(1.0000),tensor(4.5095e-15),tensor(2.1560e-06)
tensor(1.0000),tensor(1.0161e-24),tensor(2.1661e-06)
tensor(1.0000),tensor(6.7395e-21),tensor(2.1641e-06)
tensor(1.0000),tensor(2.4185e-15),tensor(2.1295e-06)
tensor(1.0000),tensor(1.4098e-22),tensor(2.1804e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(7.0652e-07)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(1.0000),tensor(5.7758e-14),tensor(2.1042e-06)
tensor(1.0000),tensor(5.7824e-16),tensor(1.8305e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(1.8544e-06)
tensor(1.0000),tensor(3.2312e-15),tensor(1.9269e-06)
tensor(1.0000),tensor(8.6289e-18),tensor(1.4050e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.1565e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(2.1362e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(1.5006e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(3.5456e-07)
tensor(1.),tensor(8.5198e-41),tensor(4.2881e-34)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.),tensor(5.0646e-16),tensor(2.6796e-08)
tensor(1.0000),tensor(3.3968e-18),tensor(8.1315e-07)
tensor(1.0000),tensor(5.1783e-24),tensor(4.9009e-07)
tensor(1.0000),tensor(7.7847e-22),tensor(5.0523e-07)
tensor(1.0000),tensor(1.8179e-26),tensor(2.4011e-06)
tensor(1.0000),tensor(1.5744e-21),tensor(2.4224e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3945e-06)
tensor(1.),tensor(1.5325e-27),tensor(5.5189e-08)
tensor(1.0000),tensor(2.3796e-15),tensor(2.3422e-06)
tensor(1.0000),tensor(7.9822e-19),tensor(1.9821e-06)
tensor(1.),tensor(1.5518e-38),tensor(2.4337e-28)
tensor(1.0000),tensor(5.1086e-25),tensor(5.8264e-07)
tensor(1.0000),tensor(5.3697e-23),tensor(1.6921e-06)
tensor(1.),tensor(2.8819e-37),tensor(3.5237e-08)
tensor(1.0000),tensor(1.2133e-27),tensor(1.1782e-06)
tensor(1.0000),tensor(4.2671e-27),tensor(7.0332e-07)
tensor(1.0000),tensor(3.4964e-27),tensor(4.8129e-07)
tensor(1.0000),tensor(3.1120e-27),tensor(1.7500e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.5284e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(8.5573e-07)
tensor(1.0000),tensor(7.8797e-20),tensor(5.0715e-07)
tensor(1.0000),tensor(2.2465e-19),tensor(9.3461e-07)
tensor(1.0000),tensor(2.6767e-18),tensor(1.3730e-06)
tensor(1.0000),tensor(4.1724e-26),tensor(8.1474e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.6780e-11)
tensor(1.0000),tensor(1.7321e-19),tensor(8.9509e-07)
tensor(1.),tensor(1.6028e-25),tensor(1.9102e-09)
tensor(1.0000),tensor(5.1414e-09),tensor(8.5066e-07)
tensor(0.8347),tensor(0.1580),tensor(0.0074)
tensor(9.8916e-10),tensor(8.4412e-07),tensor(1.0000)
tensor(1.),tensor(3.8645e-14),tensor(2.1323e-08)
tensor(1.0000),tensor(1.2735e-07),tensor(9.0763e-07)
tensor(0.0172),tensor(5.8199e-05),tensor(0.9828)
tensor(1.0000),tensor(2.8628e-10),tensor(1.6529e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.7425e-06)
tensor(1.),tensor(1.9210e-28),tensor(3.7451e-20)
tensor(1.0000),tensor(9.3672e-25),tensor(8.0250e-08)
tensor(1.0000),tensor(3.7427e-33),tensor(7.2383e-08)
tensor(1.0000),tensor(1.3504e-16),tensor(2.2090e-06)
tensor(1.0000),tensor(9.1041e-19),tensor(2.0508e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.0233e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(8.9140e-07)
tensor(1.0000),tensor(6.0804e-17),tensor(1.2279e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.1482e-06)
tensor(1.0000),tensor(1.3987e-11),tensor(1.4218e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(3.3658e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.7201e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.),tensor(3.2800e-24),tensor(3.9019e-10)
tensor(1.),tensor(3.2800e-24),tensor(3.9019e-10)
tensor(1.),tensor(1.9442e-25),tensor(4.4670e-34)
tensor(1.0000),tensor(5.1992e-32),tensor(2.8263e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(4.3149e-07)
tensor(1.0000),tensor(2.3366e-18),tensor(8.2766e-08)
tensor(1.0000),tensor(1.1644e-12),tensor(1.8661e-07)
tensor(1.0000),tensor(4.9613e-14),tensor(4.1034e-07)
tensor(1.0000),tensor(2.0574e-13),tensor(4.3149e-07)
tensor(1.),tensor(7.6205e-30),tensor(8.1760e-10)
tensor(1.0000),tensor(7.3164e-27),tensor(3.2868e-07)
tensor(1.),tensor(5.3535e-12),tensor(1.0168e-08)
tensor(1.),tensor(6.6218e-17),tensor(4.7687e-09)
tensor(1.),tensor(1.5867e-38),tensor(1.7823e-23)
tensor(1.0000),tensor(2.3391e-24),tensor(2.8626e-07)
tensor(1.0000),tensor(8.1875e-16),tensor(2.5484e-07)
tensor(1.0000),tensor(2.3861e-14),tensor(8.5435e-08)
tensor(1.),tensor(2.2269e-19),tensor(2.6140e-09)
tensor(1.),tensor(1.7919e-22),tensor(4.6725e-08)
tensor(1.),tensor(4.2311e-24),tensor(2.6247e-08)
tensor(1.),tensor(1.4237e-18),tensor(3.5699e-21)
tensor(1.0000),tensor(1.1711e-12),tensor(1.5574e-07)
tensor(1.0000),tensor(7.1165e-12),tensor(1.4305e-06)
tensor(1.0000),tensor(5.1765e-09),tensor(1.4155e-06)
tensor(1.0000),tensor(2.4369e-08),tensor(1.3624e-06)
tensor(1.0000),tensor(4.5368e-10),tensor(6.0580e-07)
tensor(1.),tensor(3.8645e-14),tensor(2.1323e-08)
tensor(1.),tensor(6.9685e-38),tensor(2.9812e-15)
tensor(1.0000),tensor(4.8756e-17),tensor(2.6960e-07)
tensor(1.0000),tensor(9.8760e-19),tensor(2.3252e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.5966e-06)
tensor(1.0000),tensor(6.5586e-06),tensor(1.7814e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.0000),tensor(1.5291e-17),tensor(1.3407e-06)
tensor(1.0000),tensor(4.8465e-21),tensor(5.4517e-07)
tensor(0.9999),tensor(5.0741e-22),tensor(5.6054e-05)
tensor(1.0000),tensor(7.9074e-18),tensor(3.6392e-07)
tensor(1.0000),tensor(4.8836e-22),tensor(9.2468e-07)
tensor(1.0000),tensor(9.8371e-43),tensor(1.4836e-06)
tensor(1.0000),tensor(4.9770e-18),tensor(9.1358e-07)
tensor(1.0000),tensor(5.4363e-25),tensor(9.1056e-07)
tensor(1.),tensor(6.9322e-23),tensor(2.7988e-11)
tensor(1.0000),tensor(3.0801e-31),tensor(8.6587e-07)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(2.1799e-20),tensor(1.0960e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9694e-06)
tensor(1.0000),tensor(7.3562e-20),tensor(1.0842e-06)
tensor(1.0000),tensor(1.6845e-17),tensor(1.9694e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(7.5913e-07)
tensor(1.0000),tensor(3.4367e-13),tensor(1.3765e-06)
tensor(1.0000),tensor(4.5551e-21),tensor(7.5913e-07)
tensor(1.0000),tensor(1.9941e-22),tensor(1.1199e-06)
tensor(1.0000),tensor(1.3598e-26),tensor(3.0258e-07)
tensor(1.0000),tensor(5.4884e-16),tensor(1.2579e-06)
tensor(1.0000),tensor(3.6294e-29),tensor(1.8774e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9544e-06)
tensor(1.0000),tensor(1.0940e-20),tensor(2.2180e-06)
tensor(1.0000),tensor(4.3164e-17),tensor(2.2929e-06)
tensor(1.0000),tensor(1.6544e-10),tensor(1.8059e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.2003e-06)
tensor(1.0000),tensor(7.3164e-27),tensor(3.5095e-07)
tensor(1.),tensor(1.4237e-18),tensor(3.4047e-13)
tensor(1.0000),tensor(1.5495e-24),tensor(6.1231e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(9.9711e-08)
tensor(1.0000),tensor(1.4931e-26),tensor(1.3236e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2271e-06)
tensor(1.),tensor(4.6156e-25),tensor(1.2762e-09)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2271e-06)
tensor(1.),tensor(4.6156e-25),tensor(1.2762e-09)
tensor(1.0000),tensor(1.6414e-16),tensor(7.4436e-07)
tensor(1.0000),tensor(7.7664e-12),tensor(1.0764e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(7.4436e-07)
tensor(1.0000),tensor(7.7664e-12),tensor(1.0764e-06)
tensor(1.0000),tensor(7.9834e-13),tensor(1.2271e-06)
tensor(1.0000),tensor(9.9639e-11),tensor(1.1987e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(4.5187e-07)
tensor(1.0000),tensor(2.0254e-12),tensor(1.0335e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(5.3436e-07)
tensor(1.0000),tensor(4.0686e-18),tensor(1.3371e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.0108e-06)
tensor(1.0000),tensor(8.9775e-22),tensor(1.4065e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(5.3436e-07)
tensor(1.0000),tensor(8.9775e-22),tensor(1.4065e-06)
tensor(1.0000),tensor(8.7933e-16),tensor(5.3436e-07)
tensor(1.0000),tensor(5.1586e-18),tensor(1.1065e-06)
tensor(1.0000),tensor(3.0428e-20),tensor(1.6308e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.5008e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(3.7445e-18),tensor(9.3447e-07)
tensor(1.0000),tensor(3.4609e-13),tensor(1.1017e-06)
tensor(1.0000),tensor(1.6122e-17),tensor(8.6863e-07)
tensor(1.0000),tensor(3.7235e-17),tensor(5.8058e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(7.5061e-07)
tensor(1.0000),tensor(7.7817e-17),tensor(6.5731e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.5018e-06)
tensor(1.),tensor(3.5829e-17),tensor(3.9210e-08)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.0000),tensor(3.7385e-11),tensor(2.1839e-07)
tensor(1.0000),tensor(6.4693e-25),tensor(1.3761e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.2955e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(1.0000),tensor(5.1200e-18),tensor(1.6517e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6819e-06)
tensor(1.),tensor(6.1472e-23),tensor(5.0997e-08)
tensor(1.),tensor(1.0784e-15),tensor(4.2484e-18)
tensor(1.),tensor(1.5913e-19),tensor(1.7840e-10)
tensor(1.),tensor(5.3249e-44),tensor(4.0379e-08)
tensor(1.),tensor(3.7427e-33),tensor(5.3861e-10)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.0000),tensor(3.8911e-09),tensor(9.3338e-07)
tensor(1.),tensor(3.9276e-15),tensor(1.6126e-11)
tensor(1.0000),tensor(5.1414e-09),tensor(1.1328e-06)
tensor(0.9997),tensor(0.0003),tensor(1.6280e-06)
tensor(0.9998),tensor(7.1801e-08),tensor(0.0002)
tensor(1.),tensor(3.9276e-15),tensor(1.5983e-11)
tensor(1.0000),tensor(8.1542e-14),tensor(1.3687e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.7808e-06)
tensor(0.9995),tensor(0.0005),tensor(2.0030e-06)
tensor(1.),tensor(2.0086e-32),tensor(1.1222e-15)
tensor(1.),tensor(3.0801e-31),tensor(3.7835e-44)
tensor(1.),tensor(3.6236e-21),tensor(3.7835e-44)
tensor(1.),tensor(8.5198e-41),tensor(8.5198e-41)
tensor(1.),tensor(7.3951e-15),tensor(3.7835e-44)
tensor(1.),tensor(7.3164e-27),tensor(3.7835e-44)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(7.0004e-19),tensor(4.8495e-07)
tensor(1.0000),tensor(1.9118e-19),tensor(1.0050e-06)
tensor(1.0000),tensor(7.9504e-21),tensor(1.9601e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.7630e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.3484e-06)
tensor(1.0000),tensor(5.6198e-12),tensor(1.0822e-06)
tensor(1.0000),tensor(5.9533e-10),tensor(7.1387e-08)
tensor(1.0000),tensor(2.9603e-15),tensor(8.3353e-07)
tensor(1.),tensor(7.1471e-16),tensor(2.7719e-08)
tensor(1.0000),tensor(2.0835e-20),tensor(2.2187e-07)
tensor(1.0000),tensor(7.1186e-25),tensor(4.4960e-06)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.),tensor(7.4969e-42),tensor(3.7270e-13)
tensor(0.9999),tensor(5.0741e-22),tensor(5.6054e-05)
tensor(1.0000),tensor(8.1542e-14),tensor(1.7521e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.7567e-06)
tensor(1.0000),tensor(2.0126e-11),tensor(7.4587e-07)
tensor(1.0000),tensor(3.1122e-08),tensor(1.3709e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.1089e-06)
tensor(1.0000),tensor(2.3402e-14),tensor(1.7778e-06)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(1.5141e-07)
tensor(1.0000),tensor(1.8718e-08),tensor(1.2339e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(1.0392e-06)
tensor(1.0000),tensor(5.7660e-13),tensor(4.5491e-07)
tensor(1.0000),tensor(3.0196e-10),tensor(9.1686e-07)
tensor(1.),tensor(1.1387e-28),tensor(2.2617e-12)
tensor(1.),tensor(5.2989e-15),tensor(1.1767e-15)
tensor(1.0000),tensor(5.2690e-17),tensor(1.3059e-06)
tensor(1.0000),tensor(2.8410e-17),tensor(1.1711e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(6.0628e-07)
tensor(1.),tensor(1.8996e-15),tensor(2.2608e-08)
tensor(1.0000),tensor(3.4609e-13),tensor(1.0164e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(6.3229e-07)
tensor(1.0000),tensor(2.2498e-09),tensor(1.4396e-06)
tensor(1.),tensor(6.3693e-26),tensor(1.1303e-10)
tensor(1.0000),tensor(2.8167e-19),tensor(1.3436e-06)
tensor(1.0000),tensor(5.0744e-22),tensor(1.4321e-05)
tensor(1.0000),tensor(6.2272e-10),tensor(1.1637e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.5471e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3835e-06)
tensor(1.0000),tensor(6.7893e-15),tensor(2.1747e-06)
tensor(1.0000),tensor(1.9847e-16),tensor(2.4064e-06)
tensor(1.0000),tensor(7.5252e-11),tensor(2.4872e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.3401e-06)
tensor(1.0000),tensor(8.6800e-18),tensor(2.4583e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.3401e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(1.0000),tensor(3.4966e-17),tensor(2.1878e-06)
tensor(1.0000),tensor(1.7438e-35),tensor(1.8019e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3402e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(2.4726e-07)
tensor(1.0000),tensor(1.3072e-29),tensor(2.0008e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(9.4214e-07)
tensor(1.),tensor(6.6296e-22),tensor(2.0818e-10)
tensor(1.0000),tensor(1.7919e-22),tensor(2.7749e-07)
tensor(1.),tensor(1.0915e-26),tensor(2.4246e-08)
tensor(1.),tensor(1.4237e-18),tensor(7.8712e-15)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8446e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.7249e-06)
tensor(1.0000),tensor(1.0230e-11),tensor(2.0963e-06)
tensor(1.0000),tensor(7.5011e-18),tensor(2.0484e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.7172e-06)
tensor(1.0000),tensor(1.8702e-29),tensor(4.1403e-07)
tensor(1.),tensor(4.5878e-24),tensor(2.1181e-14)
tensor(1.),tensor(1.5913e-19),tensor(1.4606e-11)
tensor(1.0000),tensor(4.8756e-17),tensor(1.6822e-07)
tensor(1.0000),tensor(1.6342e-07),tensor(1.3576e-06)
tensor(1.),tensor(9.0121e-13),tensor(2.8097e-09)
tensor(1.0000),tensor(4.5566e-10),tensor(2.2997e-07)
tensor(1.),tensor(4.0663e-16),tensor(2.2701e-10)
