tensor(1.0000),tensor(8.1940e-40),tensor(7.6206e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.6322e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(5.1133e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6284e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1153e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1679e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0322e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1408e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0523e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8357e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0802e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1978e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6739e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.9236e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4886e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2955e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2955e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1642e-41)
tensor(1.),tensor(8.1940e-40),tensor(2.7489e-39)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.5643e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.8005e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3106e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1404e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1556e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0143e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1804e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1590e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0997e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4154e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9071e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2951e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1225e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8437e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8437e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2299e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(3.7780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8205e-06)
tensor(1.),tensor(5.5253e-40),tensor(8.6691e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9648e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8353e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5080e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2114e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3675e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6815e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2542e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3503e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1819e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2551e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1996e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4192e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2137e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7084e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9132e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.4492e-27)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5004e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1560e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9338e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0807e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2945e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1560e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2318e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0381e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.1883e-37)
tensor(1.),tensor(8.1940e-40),tensor(2.7817e-38)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.),tensor(4.0217e-43),tensor(2.6630e-33)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8905e-07)
tensor(1.),tensor(4.0217e-43),tensor(2.6630e-33)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0397e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0949e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.4987e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3121e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8781e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3865e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.0745e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1133e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6828e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3385e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1413e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4290e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3748e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2509e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.4879e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4060e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.2782e-09)
tensor(1.),tensor(8.1940e-40),tensor(3.9210e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.8575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4093e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3506e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6698e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3981e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9439e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3981e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0907e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7672e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.3498e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9921e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5124e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3282e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.9875e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5124e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2178e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8801e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4951e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9315e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.0797e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1476e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3455e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9343e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9997e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1001e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6095e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6559e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7210e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6693e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2579e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2629e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.9771e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0892e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.3743e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.4589e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.3743e-09)
tensor(1.),tensor(8.1940e-40),tensor(2.1246e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0386e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9556e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.5972e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4786e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1710e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.3392e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4835e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1376e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6591e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5372e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0108e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.0112e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5079e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6469e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2891e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2331e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3870e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5686e-07)
tensor(1.0000),tensor(1.0089e-43),tensor(4.5370e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.1295e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1178e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.4542e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.7550e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8833e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1309e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4787e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6289e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8458e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0892e-07)
tensor(1.),tensor(3.8726e-41),tensor(3.2496e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4739e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.4589e-10)
tensor(1.),tensor(8.1940e-40),tensor(5.9030e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.4589e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.7368e-31)
tensor(1.),tensor(8.1940e-40),tensor(1.8503e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.4685e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9513e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5550e-06)
tensor(1.),tensor(1.9338e-43),tensor(3.0064e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.0112e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4414e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0084e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4097e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4132e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8725e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4448e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3292e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4620e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4230e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3581e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2267e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6341e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2448e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.4991e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9516e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9069e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1642e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0661e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0474e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2355e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2640e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0229e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4946e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4106e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2859e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0449e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1999e-10)
tensor(1.),tensor(8.1940e-40),tensor(2.4943e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.4276e-08)
tensor(1.),tensor(8.1940e-40),tensor(2.4580e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2427e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7491e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.0013e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.4050e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8607e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9867e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2148e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.3861e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0812e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1913e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4944e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2406e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.8658e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9657e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.2406e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.0725e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.1521e-14)
tensor(1.),tensor(8.1940e-40),tensor(5.2058e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0481e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.0523e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0989e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9944e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7162e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1742e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1742e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1780e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0950e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9255e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5704e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9880e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3439e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2062e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2521e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5192e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.5650e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0429e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1797e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0657e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9668e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0381e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1197e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9141e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4680e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7060e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4058e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0947e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7152e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5238e-11)
tensor(1.),tensor(4.0217e-43),tensor(7.4580e-39)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8644e-07)
tensor(1.0000),tensor(9.8077e-42),tensor(1.0916e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1544e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1819e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8125e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3827e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0158e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1331e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3031e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3993e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3092e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7454e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8503e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.3850e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(7.8504e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.6673e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.2673e-42)
tensor(1.),tensor(8.1940e-40),tensor(8.6881e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2771e-40)
tensor(1.),tensor(8.1940e-40),tensor(2.5602e-42)
tensor(1.),tensor(8.1940e-40),tensor(9.8483e-40)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8796e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4687e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3647e-07)
tensor(1.),tensor(5.3750e-41),tensor(1.4193e-29)
tensor(1.0000),tensor(8.1940e-40),tensor(5.9902e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3208e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4026e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3929e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3291e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1957e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9364e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8988e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1391e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3206e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3490e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7720e-07)
tensor(1.),tensor(5.3750e-41),tensor(4.3739e-35)
tensor(1.0000),tensor(8.1940e-40),tensor(3.3280e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1828e-25)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6360e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7365e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8631e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(9.1221e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1159e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4603e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1159e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2897e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0165e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1367e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4367e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2881e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9356e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6184e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0315e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.5939e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2899e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.1141e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6396e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2763e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.9210e-08)
tensor(1.),tensor(8.1940e-40),tensor(3.8575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3808e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3017e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4084e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3188e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.4994e-26)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2754e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1467e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9597e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2471e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2471e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.2575e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6083e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.4921e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6037e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.0811e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3498e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.6182e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0772e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0452e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7113e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0060e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2806e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1004e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1185e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.1312e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1744e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7164e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1079e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9753e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2237e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.0997e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7393e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.3004e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0580e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6918e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0984e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9865e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2235e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9825e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0169e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8059e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6693e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.1866e-08)
tensor(1.),tensor(8.1940e-40),tensor(1.0997e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4531e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0269e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1500e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.2677e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6953e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.0201e-20)
tensor(1.),tensor(8.1940e-40),tensor(6.4720e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3427e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.3220e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0917e-07)
tensor(1.),tensor(3.9657e-43),tensor(2.4526e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5606e-07)
