tensor(0.1846),tensor(0.8154),tensor(2.1783e-12)
tensor(0.5000),tensor(0.5000),tensor(4.2373e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4413e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5644e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6016e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4327e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.9998),tensor(1.3318e-06),tensor(0.0002)
tensor(0.5000),tensor(0.5000),tensor(1.0126e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(1.0000),tensor(4.4837e-06),tensor(3.6241e-16)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1767e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1767e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2137e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.0453),tensor(0.9547),tensor(7.3595e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(9.8966e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1416e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1604e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5286e-14)
tensor(0.5000),tensor(0.5000),tensor(4.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8665e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8545e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0182e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1794e-07)
tensor(3.5693e-23),tensor(1.),tensor(1.0524e-20)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1620e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1124e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1251e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1947e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1752e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(1.),tensor(2.3778e-21),tensor(2.4765e-29)
tensor(0.5000),tensor(0.5000),tensor(2.9043e-07)
tensor(1.),tensor(5.3977e-12),tensor(3.4253e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0049e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5207e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1564e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5207e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1627e-06)
tensor(3.2183e-06),tensor(1.0000),tensor(7.0533e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0151e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0727e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9445e-07)
tensor(6.9769e-28),tensor(1.),tensor(1.7983e-18)
tensor(0.3745),tensor(0.6255),tensor(1.0980e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.0045),tensor(0.9955),tensor(2.4115e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0735e-07)
tensor(0.3850),tensor(0.6150),tensor(6.3943e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8117e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8319e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8995e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9356e-15)
tensor(0.5000),tensor(0.5000),tensor(5.0342e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1011e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8016e-09)
tensor(3.2582e-14),tensor(1.),tensor(6.4415e-14)
tensor(0.5000),tensor(0.5000),tensor(4.8631e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3488e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8631e-07)
tensor(3.2582e-14),tensor(1.),tensor(6.4415e-14)
tensor(0.5000),tensor(0.5000),tensor(5.0342e-07)
tensor(1.),tensor(1.9418e-13),tensor(3.5833e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3282e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2960e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(2.3401e-16)
tensor(0.5000),tensor(0.5000),tensor(1.7502e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7442e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2560e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6057e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2254e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6290e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6192e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6253e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2523e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6253e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1608e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1614e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1588e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0096e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1630e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1559e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1559e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0280e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8412e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0253e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1192e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0114e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0774e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1192e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1642e-06)
tensor(1.0000),tensor(1.1724e-07),tensor(2.3540e-33)
tensor(0.0045),tensor(0.9955),tensor(5.0601e-07)
tensor(0.0021),tensor(0.9979),tensor(1.9046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0555e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9438e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6340e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0247e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9666e-37)
tensor(0.5000),tensor(0.5000),tensor(1.1563e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1460e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9065e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7839e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4196e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0633e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0836e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7688e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5676e-08)
tensor(0.5000),tensor(0.5000),tensor(9.7933e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4298e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0173e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0917e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0146e-06)
tensor(0.2676),tensor(0.7324),tensor(6.2976e-35)
tensor(0.5000),tensor(0.5000),tensor(6.6665e-40)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.0015),tensor(0.9985),tensor(1.6111e-06)
tensor(0.3528),tensor(0.6472),tensor(1.0023e-06)
tensor(0.3745),tensor(0.6255),tensor(9.0194e-16)
tensor(0.5000),tensor(0.5000),tensor(4.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4095e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5216e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.0009),tensor(0.9991),tensor(7.2320e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6596e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0106e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9349e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3803e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(7.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9436e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9589e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6139e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2674e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0285e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8589e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9393e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8589e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(8.8656e-14)
tensor(0.5000),tensor(0.5000),tensor(5.1996e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0852e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(2.4152e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1542e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(9.0152e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(1.1494e-05),tensor(1.0000),tensor(2.1891e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0010e-06)
tensor(5.8786e-05),tensor(0.9999),tensor(1.9964e-06)
tensor(0.1846),tensor(0.8154),tensor(8.4521e-14)
tensor(0.5000),tensor(0.5000),tensor(1.9383e-13)
tensor(0.3745),tensor(0.6255),tensor(9.1357e-12)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(1.4116e-30),tensor(1.),tensor(1.9480e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6576e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(2.8054e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6562e-11)
tensor(0.5000),tensor(0.5000),tensor(7.2064e-12)
tensor(0.5000),tensor(0.5000),tensor(4.9095e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9202e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3561e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6665e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8286e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1491e-43)
tensor(0.5000),tensor(0.5000),tensor(6.0928e-42)
tensor(0.5000),tensor(0.5000),tensor(7.3059e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1859e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-06)
tensor(0.6627),tensor(0.3373),tensor(8.7494e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6190e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8985e-07)
tensor(0.4261),tensor(0.5739),tensor(4.1900e-07)
tensor(0.1924),tensor(0.8076),tensor(3.1603e-11)
tensor(0.5000),tensor(0.5000),tensor(6.7840e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3123e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4837e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8893e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8106e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8893e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2745e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(7.8263e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5665e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7937e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0897e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(3.2308e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.1846),tensor(0.8154),tensor(2.4936e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0970e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4971e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6379e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3094e-26)
tensor(0.5000),tensor(0.5000),tensor(4.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0139e-10)
tensor(0.5000),tensor(0.5000),tensor(4.6180e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0857e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1940e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.3635),tensor(0.6365),tensor(2.3822e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.8026e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.0537),tensor(0.9463),tensor(9.3125e-37)
tensor(0.0001),tensor(0.9999),tensor(7.6197e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7021e-07)
tensor(0.0021),tensor(0.9979),tensor(1.3567e-16)
tensor(0.0001),tensor(0.9999),tensor(1.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4155e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0698e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7048e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2580e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1573e-07)
tensor(0.9998),tensor(0.0002),tensor(6.4411e-11)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1745e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2939e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2385e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0409e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(2.8196e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2420e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8196e-09)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(3.6123e-12)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6552e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6548e-10)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-17)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1759e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1221e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1089e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1830e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6171e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1026e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6440e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(4.2533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6807e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1573e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1113e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7492e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3306e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2632e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6253e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3060e-08)
tensor(0.5000),tensor(0.5000),tensor(4.7479e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5102e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.4665),tensor(0.5335),tensor(7.3470e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5700e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6428e-07)
tensor(7.8578e-07),tensor(1.0000),tensor(6.6539e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1554e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1952e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1280e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3416e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5688e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3416e-08)
tensor(0.5000),tensor(0.5000),tensor(8.7552e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0799e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7552e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3779e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2865e-15)
tensor(0.0021),tensor(0.9979),tensor(1.8429e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2894e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4485e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2894e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0443e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1479e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0529e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0473e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1747e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(5.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0980e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(2.5112e-07)
tensor(0.3745),tensor(0.6255),tensor(6.9010e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.9384),tensor(0.0616),tensor(4.9763e-28)
tensor(0.5000),tensor(0.5000),tensor(1.0785e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2472e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.4599),tensor(0.5401),tensor(9.7413e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1700e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0056e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7044e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0423e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5521e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0633e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0099e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1911e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4354e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7712e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
