tensor(8.4616e-06),tensor(1.0000),tensor(1.1834e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(1.7378e-10),tensor(1.0000),tensor(1.8474e-06)
tensor(3.0655e-07),tensor(1.0000),tensor(1.2251e-09)
tensor(1.7378e-10),tensor(1.0000),tensor(1.8474e-06)
tensor(5.8271e-05),tensor(0.9999),tensor(1.4694e-06)
tensor(9.1176e-07),tensor(1.0000),tensor(1.6349e-06)
tensor(6.4968e-05),tensor(0.9999),tensor(1.3189e-06)
tensor(3.8662e-05),tensor(1.0000),tensor(8.8641e-07)
tensor(0.0002),tensor(0.9998),tensor(1.0499e-06)
tensor(5.6640e-08),tensor(1.0000),tensor(3.6935e-07)
tensor(4.7298e-15),tensor(0.9995),tensor(0.0005)
tensor(2.3839e-05),tensor(1.0000),tensor(2.2491e-06)
tensor(7.9239e-09),tensor(1.0000),tensor(1.7069e-06)
tensor(0.0003),tensor(0.9997),tensor(2.1769e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2931e-06)
tensor(0.0005),tensor(0.9995),tensor(9.9259e-07)
tensor(0.0005),tensor(0.9995),tensor(1.3268e-06)
tensor(1.),tensor(2.0269e-14),tensor(3.3956e-15)
tensor(0.0005),tensor(0.9995),tensor(1.2841e-06)
tensor(0.0008),tensor(0.9992),tensor(6.7191e-08)
tensor(7.5486e-06),tensor(1.0000),tensor(1.0402e-06)
tensor(4.6553e-07),tensor(1.0000),tensor(1.9897e-10)
tensor(4.9694e-05),tensor(0.9999),tensor(2.4339e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.3770e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3869e-06)
tensor(5.9970e-06),tensor(1.0000),tensor(2.1571e-06)
tensor(2.9995e-05),tensor(1.0000),tensor(1.9125e-06)
tensor(3.6607e-07),tensor(1.0000),tensor(2.1834e-06)
tensor(8.4058e-08),tensor(1.0000),tensor(1.4575e-06)
tensor(2.5359e-09),tensor(1.0000),tensor(1.2867e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3498e-08)
tensor(5.2295e-06),tensor(1.0000),tensor(4.3754e-07)
tensor(9.4744e-12),tensor(1.),tensor(4.1732e-33)
tensor(2.4991e-12),tensor(1.),tensor(1.8667e-20)
tensor(3.2163e-08),tensor(1.),tensor(1.7372e-08)
tensor(2.4991e-12),tensor(1.),tensor(1.8667e-20)
tensor(3.0761e-05),tensor(1.0000),tensor(1.4797e-08)
tensor(9.3601e-07),tensor(1.0000),tensor(1.8738e-07)
tensor(1.8748e-08),tensor(1.0000),tensor(1.3857e-07)
tensor(5.0629e-12),tensor(1.),tensor(5.3861e-10)
tensor(6.8523e-05),tensor(0.9999),tensor(4.8234e-07)
tensor(1.5853e-09),tensor(1.0000),tensor(1.7122e-06)
tensor(1.5228e-05),tensor(1.0000),tensor(3.6507e-07)
tensor(3.8154e-05),tensor(1.0000),tensor(3.1247e-07)
tensor(2.8086e-06),tensor(1.0000),tensor(1.1447e-06)
tensor(7.9495e-12),tensor(1.),tensor(9.9753e-16)
tensor(1.0099e-12),tensor(1.0000),tensor(3.4620e-07)
tensor(4.5818e-06),tensor(1.0000),tensor(1.8099e-06)
tensor(2.8933e-08),tensor(1.),tensor(1.5875e-12)
tensor(1.8748e-08),tensor(1.),tensor(4.9104e-08)
tensor(1.3839e-08),tensor(1.0000),tensor(3.7445e-07)
tensor(2.0840e-05),tensor(1.0000),tensor(9.1983e-10)
tensor(5.2295e-06),tensor(1.0000),tensor(2.4201e-07)
tensor(5.6377e-05),tensor(0.9999),tensor(9.8430e-08)
tensor(2.8546e-06),tensor(1.0000),tensor(1.8684e-08)
tensor(0.0001),tensor(0.9999),tensor(1.2874e-07)
tensor(1.4682e-05),tensor(1.0000),tensor(5.5017e-10)
tensor(4.9916e-08),tensor(1.),tensor(9.1814e-18)
tensor(4.9694e-05),tensor(0.9999),tensor(2.3951e-06)
tensor(2.6435e-05),tensor(1.0000),tensor(2.1625e-06)
tensor(3.3516e-05),tensor(1.0000),tensor(2.3421e-06)
tensor(3.6607e-07),tensor(1.0000),tensor(1.9821e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3110e-06)
tensor(7.7805e-06),tensor(1.0000),tensor(2.1926e-06)
tensor(4.9139e-29),tensor(1.0000),tensor(7.1131e-07)
tensor(2.6176e-06),tensor(1.0000),tensor(1.0561e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.1122e-06)
tensor(5.9970e-06),tensor(1.0000),tensor(1.8915e-06)
tensor(9.9147e-06),tensor(1.0000),tensor(1.6313e-06)
tensor(7.0835e-05),tensor(0.9999),tensor(2.2714e-06)
tensor(3.5102e-05),tensor(1.0000),tensor(2.3919e-06)
tensor(7.9226e-05),tensor(0.9999),tensor(2.3746e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3428e-06)
tensor(2.1678e-11),tensor(1.),tensor(7.5827e-41)
tensor(1.5023e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6469e-08),tensor(1.),tensor(3.0583e-11)
tensor(1.8055e-07),tensor(1.0000),tensor(2.3593e-07)
tensor(8.8002e-05),tensor(0.9999),tensor(1.7559e-06)
tensor(0.0003),tensor(0.9997),tensor(2.0367e-06)
tensor(0.0005),tensor(0.9995),tensor(1.7565e-06)
tensor(9.2153e-05),tensor(0.9999),tensor(1.1162e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6911e-06)
tensor(9.4372e-05),tensor(0.9999),tensor(1.4974e-06)
tensor(2.1004e-05),tensor(1.0000),tensor(1.9787e-06)
tensor(5.4004e-05),tensor(0.9999),tensor(1.9411e-06)
tensor(3.6219e-08),tensor(1.),tensor(3.4708e-14)
tensor(2.1364e-07),tensor(1.0000),tensor(2.2172e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1557e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7898e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8091e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9463e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(1.9617e-06)
tensor(9.0737e-05),tensor(0.9999),tensor(1.1016e-06)
tensor(0.0002),tensor(0.9997),tensor(9.3424e-07)
tensor(6.3148e-05),tensor(0.9999),tensor(4.8303e-07)
tensor(0.0002),tensor(0.9997),tensor(9.3424e-07)
tensor(1.5597e-05),tensor(1.0000),tensor(1.6308e-06)
tensor(3.7975e-05),tensor(1.0000),tensor(1.4064e-06)
tensor(0.0002),tensor(0.9998),tensor(5.3425e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3369e-06)
tensor(6.8606e-05),tensor(0.9999),tensor(4.1246e-07)
tensor(0.0002),tensor(0.9998),tensor(1.0290e-06)
tensor(5.5713e-05),tensor(0.9999),tensor(1.8212e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.3826e-06)
tensor(1.),tensor(2.0269e-14),tensor(2.4828e-19)
tensor(5.5982e-05),tensor(0.9999),tensor(3.5454e-07)
tensor(0.0002),tensor(0.9998),tensor(4.9726e-07)
tensor(0.0002),tensor(0.9998),tensor(1.0191e-06)
tensor(0.0001),tensor(0.9999),tensor(1.8182e-06)
tensor(7.6145e-05),tensor(0.9999),tensor(1.4431e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2328e-06)
tensor(7.6145e-05),tensor(0.9999),tensor(1.4431e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5731e-06)
tensor(7.6145e-05),tensor(0.9999),tensor(1.4431e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4393e-06)
tensor(0.0003),tensor(0.9997),tensor(8.1136e-07)
tensor(4.7853e-05),tensor(1.0000),tensor(2.1194e-06)
tensor(7.1894e-06),tensor(1.0000),tensor(1.0864e-06)
tensor(2.6469e-08),tensor(1.),tensor(1.0366e-13)
tensor(2.7031e-05),tensor(1.0000),tensor(3.5298e-07)
tensor(0.0004),tensor(0.9996),tensor(6.2248e-07)
tensor(9.1326e-05),tensor(0.9999),tensor(2.8100e-08)
tensor(2.8920e-06),tensor(1.0000),tensor(1.3984e-06)
tensor(0.0002),tensor(0.9998),tensor(1.2692e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.8254e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0000e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9381e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0805e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9381e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7630e-06)
tensor(4.8405e-05),tensor(0.9999),tensor(2.0302e-06)
tensor(2.5593e-05),tensor(1.0000),tensor(1.7210e-06)
tensor(0.0002),tensor(0.9998),tensor(1.8770e-06)
tensor(7.7751e-05),tensor(0.9999),tensor(1.8368e-06)
tensor(0.0003),tensor(0.9997),tensor(3.9560e-17)
tensor(7.7751e-05),tensor(0.9999),tensor(1.8368e-06)
tensor(4.7853e-05),tensor(0.9999),tensor(2.2317e-06)
tensor(0.0004),tensor(0.9996),tensor(2.1993e-06)
tensor(0.0009),tensor(0.9991),tensor(2.3288e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3222e-06)
tensor(0.0006),tensor(0.9994),tensor(2.2872e-06)
tensor(2.1546e-05),tensor(1.0000),tensor(1.5188e-06)
tensor(5.7354e-06),tensor(1.0000),tensor(2.0893e-06)
tensor(3.1628e-07),tensor(1.0000),tensor(1.9081e-06)
tensor(4.0972e-09),tensor(1.0000),tensor(1.1351e-06)
tensor(1.2316e-08),tensor(1.),tensor(1.0232e-11)
tensor(1.8112e-14),tensor(1.0000),tensor(1.0659e-06)
tensor(6.2161e-06),tensor(1.0000),tensor(1.6847e-06)
tensor(7.9226e-05),tensor(0.9999),tensor(2.4446e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.3292e-06)
tensor(5.9970e-06),tensor(1.0000),tensor(2.2117e-06)
tensor(8.4058e-08),tensor(1.0000),tensor(1.6555e-06)
tensor(2.6176e-06),tensor(1.0000),tensor(1.6318e-06)
tensor(2.1898e-05),tensor(1.0000),tensor(2.3693e-06)
tensor(2.1810e-05),tensor(1.0000),tensor(2.4045e-06)
tensor(4.3806e-06),tensor(1.0000),tensor(2.3292e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4195e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3735e-06)
tensor(0.0001),tensor(0.9999),tensor(2.4195e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3575e-06)
tensor(4.2044e-05),tensor(1.0000),tensor(1.2448e-06)
tensor(8.2142e-06),tensor(1.0000),tensor(2.6743e-07)
tensor(1.9742e-05),tensor(1.0000),tensor(9.0214e-07)
tensor(8.2142e-06),tensor(1.0000),tensor(2.6743e-07)
tensor(1.2723e-05),tensor(1.0000),tensor(1.0971e-06)
tensor(2.8933e-08),tensor(1.),tensor(5.4991e-16)
tensor(4.4687e-05),tensor(1.0000),tensor(2.2988e-06)
tensor(0.0002),tensor(0.9998),tensor(2.3252e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(9.4479e-07)
tensor(1.2316e-08),tensor(1.),tensor(3.9132e-11)
tensor(6.0560e-08),tensor(1.0000),tensor(1.4000e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6658e-06)
tensor(1.9004e-05),tensor(1.0000),tensor(1.7246e-06)
tensor(6.7774e-05),tensor(0.9999),tensor(1.4229e-06)
tensor(6.0560e-08),tensor(1.0000),tensor(1.4000e-06)
tensor(1.6250e-05),tensor(1.0000),tensor(5.4499e-08)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(2.3721e-05),tensor(1.0000),tensor(1.4754e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(4.3615e-05),tensor(1.0000),tensor(1.8878e-06)
tensor(0.0001),tensor(0.9999),tensor(1.4224e-06)
tensor(7.3678e-05),tensor(0.9999),tensor(1.7070e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.8640e-06)
tensor(3.7260e-05),tensor(1.0000),tensor(2.0797e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9960e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9029e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(6.6016e-05),tensor(0.9999),tensor(2.0071e-06)
tensor(0.0002),tensor(0.9998),tensor(2.0617e-06)
tensor(4.7853e-05),tensor(0.9999),tensor(2.2317e-06)
tensor(2.7031e-05),tensor(1.0000),tensor(1.0210e-06)
tensor(6.8068e-05),tensor(0.9999),tensor(4.3372e-07)
tensor(1.0746e-05),tensor(1.0000),tensor(2.2527e-08)
tensor(0.0003),tensor(0.9997),tensor(5.4428e-07)
tensor(2.4880e-06),tensor(1.0000),tensor(7.9250e-09)
tensor(9.1326e-05),tensor(0.9999),tensor(2.3613e-08)
tensor(0.0001),tensor(0.9999),tensor(3.6738e-07)
tensor(9.0223e-05),tensor(0.9999),tensor(2.7900e-07)
tensor(0.0003),tensor(0.9997),tensor(5.1228e-11)
tensor(0.0003),tensor(0.9997),tensor(6.6942e-08)
tensor(1.5170e-05),tensor(1.0000),tensor(5.3957e-07)
tensor(0.0005),tensor(0.9995),tensor(9.2481e-07)
tensor(1.6703e-16),tensor(1.),tensor(7.3300e-10)
tensor(1.0746e-05),tensor(1.0000),tensor(6.0563e-08)
tensor(0.9914),tensor(0.0008),tensor(0.0079)
tensor(9.7354e-06),tensor(1.0000),tensor(2.3129e-06)
tensor(9.7776e-06),tensor(1.0000),tensor(2.1369e-06)
tensor(4.5942e-08),tensor(1.0000),tensor(1.0449e-07)
tensor(0.0001),tensor(0.9999),tensor(6.4630e-30)
tensor(7.7638e-05),tensor(0.9999),tensor(3.1545e-13)
tensor(4.6553e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(2.8737e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(4.9911e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(1.2997e-06)
tensor(1.),tensor(8.6674e-11),tensor(3.0428e-13)
tensor(2.6616e-05),tensor(1.0000),tensor(1.8862e-07)
tensor(7.4661e-05),tensor(0.9999),tensor(1.8044e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(4.4099e-07)
tensor(0.0004),tensor(0.9996),tensor(1.8816e-06)
tensor(8.9656e-05),tensor(0.9999),tensor(3.7014e-07)
tensor(4.6030e-05),tensor(1.0000),tensor(1.1941e-06)
tensor(5.1183e-05),tensor(0.9999),tensor(2.5855e-07)
tensor(4.6030e-05),tensor(1.0000),tensor(1.1941e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0406e-06)
tensor(0.0004),tensor(0.9996),tensor(2.0002e-09)
tensor(2.1057e-05),tensor(1.0000),tensor(9.1293e-10)
tensor(0.0005),tensor(0.9995),tensor(7.1427e-07)
tensor(9.6837e-06),tensor(1.0000),tensor(2.2026e-08)
tensor(0.0002),tensor(0.9998),tensor(3.2292e-08)
tensor(4.5942e-08),tensor(1.),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(7.8753e-43)
tensor(0.0001),tensor(0.9999),tensor(3.7835e-44)
tensor(2.0123e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(2.6774e-05),tensor(1.0000),tensor(6.8695e-07)
tensor(1.3521e-06),tensor(1.0000),tensor(1.8719e-06)
tensor(6.1036e-07),tensor(1.0000),tensor(5.5018e-07)
tensor(1.8129e-09),tensor(1.0000),tensor(5.6018e-07)
tensor(2.9050e-07),tensor(1.0000),tensor(1.5352e-06)
tensor(1.8129e-09),tensor(1.0000),tensor(5.6018e-07)
tensor(2.9050e-07),tensor(1.0000),tensor(1.5352e-06)
tensor(1.8129e-09),tensor(1.0000),tensor(5.6018e-07)
tensor(5.5181e-14),tensor(1.),tensor(2.1993e-08)
tensor(0.0002),tensor(0.9998),tensor(2.3184e-06)
tensor(1.1894e-07),tensor(1.0000),tensor(2.0461e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2838e-06)
tensor(0.0004),tensor(0.9996),tensor(2.2519e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7613e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(8.9596e-07)
tensor(2.7031e-05),tensor(1.0000),tensor(4.2240e-07)
tensor(0.0003),tensor(0.9997),tensor(1.0719e-08)
tensor(0.0002),tensor(0.9998),tensor(1.5579e-08)
tensor(1.3072e-05),tensor(1.0000),tensor(2.4795e-07)
tensor(0.0002),tensor(0.9998),tensor(1.5579e-08)
tensor(0.0004),tensor(0.9996),tensor(7.2654e-07)
tensor(2.7031e-05),tensor(1.0000),tensor(4.2240e-07)
tensor(0.0001),tensor(0.9999),tensor(7.0045e-07)
tensor(2.5606e-18),tensor(1.),tensor(1.4656e-24)
tensor(1.0746e-05),tensor(1.0000),tensor(8.1475e-08)
tensor(0.0006),tensor(0.9994),tensor(1.7400e-06)
tensor(2.7791e-05),tensor(1.0000),tensor(5.0277e-07)
tensor(0.0010),tensor(0.9990),tensor(1.8823e-06)
tensor(1.5273e-08),tensor(1.),tensor(3.7835e-44)
tensor(1.0099e-12),tensor(1.0000),tensor(7.6206e-08)
tensor(0.0002),tensor(0.9998),tensor(1.2809e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7196e-06)
tensor(0.0003),tensor(0.9997),tensor(1.6946e-06)
tensor(4.7058e-06),tensor(1.0000),tensor(1.9772e-06)
tensor(9.3417e-05),tensor(0.9999),tensor(1.1544e-06)
tensor(7.8148e-05),tensor(0.9999),tensor(1.5278e-06)
tensor(3.3699e-05),tensor(1.0000),tensor(1.6808e-06)
tensor(1.7662e-09),tensor(1.),tensor(3.6276e-16)
tensor(2.0138e-05),tensor(1.0000),tensor(1.6565e-06)
tensor(1.5273e-08),tensor(1.0000),tensor(1.1888e-06)
tensor(9.3417e-05),tensor(0.9999),tensor(1.1544e-06)
tensor(3.4173e-05),tensor(1.0000),tensor(1.3078e-06)
tensor(3.8154e-05),tensor(1.0000),tensor(9.5107e-07)
tensor(8.7792e-05),tensor(0.9999),tensor(1.8326e-06)
tensor(8.2048e-05),tensor(0.9999),tensor(1.6689e-06)
tensor(3.8154e-05),tensor(1.0000),tensor(9.5107e-07)
tensor(8.7792e-05),tensor(0.9999),tensor(1.8326e-06)
tensor(0.0001),tensor(0.9999),tensor(1.3665e-06)
tensor(0.0001),tensor(0.9999),tensor(1.2386e-08)
tensor(2.8737e-05),tensor(1.0000),tensor(4.9616e-08)
tensor(3.7629e-05),tensor(1.0000),tensor(8.7795e-07)
tensor(1.5511e-05),tensor(1.0000),tensor(9.1350e-08)
tensor(3.7629e-05),tensor(1.0000),tensor(8.7795e-07)
tensor(0.0002),tensor(0.9998),tensor(2.1211e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4272e-06)
tensor(5.8534e-05),tensor(0.9999),tensor(1.0273e-06)
tensor(7.1862e-07),tensor(1.0000),tensor(1.0855e-10)
tensor(0.0003),tensor(0.9997),tensor(1.1343e-06)
tensor(2.1156e-06),tensor(1.0000),tensor(1.2655e-06)
tensor(7.4661e-05),tensor(0.9999),tensor(1.9105e-06)
tensor(2.6616e-05),tensor(1.0000),tensor(1.8862e-07)
tensor(1.9052e-05),tensor(1.0000),tensor(4.1403e-07)
tensor(6.0038e-08),tensor(1.0000),tensor(1.4606e-11)
tensor(0.0005),tensor(0.9995),tensor(2.1798e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5546e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3356e-06)
tensor(0.0003),tensor(0.9997),tensor(2.2252e-06)
tensor(0.0001),tensor(0.9999),tensor(5.1092e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4406e-06)
tensor(9.1568e-05),tensor(0.9999),tensor(1.8679e-06)
tensor(0.0002),tensor(0.9998),tensor(1.4538e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5289e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(1.5272e-09),tensor(1.0000),tensor(7.4876e-07)
tensor(0.0001),tensor(0.9999),tensor(5.1092e-07)
tensor(4.3615e-05),tensor(1.0000),tensor(1.8878e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(1.3263e-06)
tensor(5.6845e-06),tensor(1.0000),tensor(1.3357e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5960e-06)
tensor(0.0003),tensor(0.9997),tensor(1.9029e-06)
tensor(2.8923e-05),tensor(1.0000),tensor(1.5479e-06)
tensor(5.4163e-05),tensor(0.9999),tensor(8.2218e-07)
tensor(0.0001),tensor(0.9999),tensor(1.0054e-06)
tensor(7.6502e-05),tensor(0.9999),tensor(1.5373e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0273e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5287e-06)
tensor(0.0002),tensor(0.9998),tensor(1.9831e-06)
tensor(2.4977e-05),tensor(1.0000),tensor(8.0501e-07)
tensor(1.3017e-06),tensor(1.0000),tensor(3.7364e-15)
tensor(0.0002),tensor(0.9998),tensor(6.5804e-07)
tensor(0.0001),tensor(0.9999),tensor(1.4208e-06)
tensor(0.0002),tensor(0.9998),tensor(1.5276e-06)
tensor(2.5517e-05),tensor(1.0000),tensor(1.7529e-06)
tensor(0.0001),tensor(0.9999),tensor(1.6189e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9190e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9190e-06)
tensor(3.9965e-05),tensor(1.0000),tensor(3.7835e-44)
tensor(0.0001),tensor(0.9999),tensor(1.2997e-06)
tensor(2.1364e-07),tensor(1.0000),tensor(2.2172e-06)
tensor(0.0002),tensor(0.9998),tensor(7.2829e-07)
tensor(1.9368e-05),tensor(1.0000),tensor(2.0522e-06)
tensor(6.6647e-05),tensor(0.9999),tensor(1.1024e-06)
tensor(1.9368e-05),tensor(1.0000),tensor(2.0522e-06)
tensor(5.9028e-05),tensor(0.9999),tensor(1.7605e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2594e-06)
tensor(0.0002),tensor(0.9997),tensor(2.2418e-06)
tensor(4.7853e-05),tensor(1.0000),tensor(1.9617e-06)
tensor(9.0475e-06),tensor(1.0000),tensor(1.6037e-07)
tensor(3.7083e-09),tensor(1.),tensor(5.8443e-08)
tensor(8.5961e-06),tensor(1.0000),tensor(1.6482e-07)
tensor(4.9916e-08),tensor(1.),tensor(7.0138e-18)
tensor(2.8086e-06),tensor(1.0000),tensor(1.4242e-06)
tensor(8.1052e-06),tensor(1.0000),tensor(4.9140e-08)
tensor(3.0763e-05),tensor(1.0000),tensor(7.0760e-07)
tensor(1.4780e-06),tensor(1.0000),tensor(9.8113e-07)
tensor(5.8138e-08),tensor(1.),tensor(7.0978e-12)
tensor(0.0002),tensor(0.9998),tensor(1.1801e-06)
tensor(0.3294),tensor(0.0004),tensor(0.6702)
tensor(0.0006),tensor(0.9994),tensor(2.1754e-06)
tensor(0.0007),tensor(0.9993),tensor(1.9564e-06)
tensor(1.0992e-05),tensor(1.0000),tensor(8.8086e-07)
tensor(3.7069e-05),tensor(1.0000),tensor(1.0153e-06)
tensor(0.0002),tensor(0.9998),tensor(4.3876e-07)
tensor(3.0780e-05),tensor(1.0000),tensor(1.5823e-06)
tensor(1.4185e-05),tensor(1.0000),tensor(1.6484e-06)
tensor(3.1118e-07),tensor(1.0000),tensor(1.3800e-06)
tensor(1.8737e-08),tensor(1.),tensor(1.0588e-09)
tensor(9.0559e-06),tensor(1.0000),tensor(1.9944e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1929e-36)
tensor(0.0002),tensor(0.9998),tensor(2.3120e-06)
tensor(5.9180e-11),tensor(1.),tensor(2.1298e-36)
tensor(2.1192e-10),tensor(1.0000),tensor(2.0890e-06)
tensor(5.5181e-14),tensor(1.),tensor(2.1993e-08)
tensor(8.5961e-06),tensor(1.0000),tensor(1.6482e-07)
tensor(5.0629e-12),tensor(1.0000),tensor(1.4108e-07)
tensor(0.0001),tensor(0.9999),tensor(9.0745e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6458e-06)
tensor(3.7840e-05),tensor(1.0000),tensor(2.0512e-06)
tensor(0.0001),tensor(0.9999),tensor(1.0604e-09)
tensor(0.0002),tensor(0.9998),tensor(2.3219e-09)
tensor(7.1752e-10),tensor(1.),tensor(1.3403e-17)
tensor(9.2677e-05),tensor(0.9999),tensor(5.2144e-09)
tensor(9.0475e-06),tensor(1.0000),tensor(5.1252e-07)
tensor(3.5363e-05),tensor(1.0000),tensor(5.2058e-07)
tensor(1.8748e-08),tensor(1.0000),tensor(1.3857e-07)
tensor(4.9662e-07),tensor(1.0000),tensor(2.0472e-08)
tensor(1.8748e-08),tensor(1.0000),tensor(1.3857e-07)
tensor(5.0629e-12),tensor(1.),tensor(5.3861e-10)
tensor(1.8295e-05),tensor(1.0000),tensor(8.5087e-07)
tensor(9.1424e-05),tensor(0.9999),tensor(2.2951e-06)
tensor(4.0077e-06),tensor(1.0000),tensor(1.2026e-06)
tensor(1.0988e-07),tensor(1.0000),tensor(8.4932e-07)
tensor(0.0001),tensor(0.9999),tensor(8.5432e-07)
tensor(0.0001),tensor(0.9999),tensor(2.3213e-06)
tensor(0.0003),tensor(0.9997),tensor(2.3741e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3213e-06)
tensor(0.0004),tensor(0.9996),tensor(2.4162e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3213e-06)
tensor(0.0003),tensor(0.9997),tensor(1.7848e-06)
tensor(4.8490e-05),tensor(0.9999),tensor(1.8713e-06)
tensor(5.0457e-09),tensor(1.),tensor(2.4749e-08)
tensor(4.9916e-08),tensor(1.),tensor(1.4366e-17)
tensor(2.3742e-09),tensor(1.0000),tensor(7.6119e-07)
tensor(3.8938e-09),tensor(1.),tensor(1.0752e-16)
tensor(0.0001),tensor(0.9999),tensor(1.5843e-06)
tensor(1.1681e-05),tensor(1.0000),tensor(1.5800e-06)
tensor(1.5759e-06),tensor(1.0000),tensor(1.4907e-06)
tensor(7.5210e-12),tensor(1.0000),tensor(2.0932e-06)
tensor(6.3666e-06),tensor(1.0000),tensor(1.3307e-06)
tensor(2.5009e-05),tensor(1.0000),tensor(2.0033e-06)
tensor(2.2265e-05),tensor(1.0000),tensor(3.9119e-07)
tensor(2.6469e-08),tensor(1.),tensor(2.6716e-12)
tensor(3.5534e-12),tensor(1.),tensor(2.3498e-10)
tensor(9.9147e-06),tensor(1.0000),tensor(1.7671e-06)
tensor(0.0005),tensor(0.9995),tensor(1.5261e-06)
tensor(5.9925e-05),tensor(0.9999),tensor(9.3316e-08)
tensor(2.9407e-05),tensor(1.0000),tensor(1.8103e-09)
tensor(3.7146e-05),tensor(1.0000),tensor(2.5504e-07)
tensor(4.0212e-05),tensor(1.0000),tensor(1.6283e-07)
tensor(2.0285e-05),tensor(1.0000),tensor(1.0728e-07)
tensor(3.7880e-05),tensor(1.0000),tensor(2.6546e-07)
tensor(2.6774e-05),tensor(1.0000),tensor(4.1152e-07)
tensor(1.0244e-05),tensor(1.0000),tensor(1.4924e-06)
tensor(4.7463e-06),tensor(1.0000),tensor(1.0185e-07)
tensor(9.0511e-06),tensor(1.0000),tensor(2.4957e-33)
tensor(1.5023e-07),tensor(1.0000),tensor(4.2699e-07)
tensor(0.0003),tensor(0.9997),tensor(1.1869e-12)
tensor(1.5023e-07),tensor(1.0000),tensor(4.2699e-07)
tensor(2.6469e-08),tensor(1.),tensor(2.6716e-12)
