tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.3087),tensor(0.6913),tensor(2.0798e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0512e-09)
tensor(0.2076),tensor(0.7924),tensor(2.5556e-32)
tensor(0.5000),tensor(0.5000),tensor(2.4858e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5294e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5287e-09)
tensor(0.3710),tensor(0.6290),tensor(5.3435e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1833e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2037e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1855e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1943e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1724e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1833e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2037e-06)
tensor(0.0416),tensor(0.9584),tensor(1.2902e-06)
tensor(0.3526),tensor(0.6474),tensor(1.5786e-06)
tensor(0.0416),tensor(0.9584),tensor(1.2902e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.4684),tensor(0.5316),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3272e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8946e-07)
tensor(0.0101),tensor(0.9899),tensor(3.5276e-14)
tensor(0.5000),tensor(0.5000),tensor(4.8211e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4428e-07)
tensor(0.3432),tensor(0.6568),tensor(6.5726e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7802e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8006e-07)
tensor(0.4546),tensor(0.5454),tensor(1.0784e-06)
tensor(0.0004),tensor(0.9996),tensor(4.3749e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(7.2383e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4964e-07)
tensor(0.0202),tensor(0.9798),tensor(1.8359e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(2.0300e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0053e-07)
tensor(0.3710),tensor(0.6290),tensor(5.1556e-07)
tensor(0.1254),tensor(0.8746),tensor(1.8582e-09)
tensor(0.3549),tensor(0.6451),tensor(4.9670e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9009e-26)
tensor(0.5000),tensor(0.5000),tensor(5.8062e-08)
tensor(0.5000),tensor(0.5000),tensor(7.9009e-26)
tensor(0.5000),tensor(0.5000),tensor(1.0971e-07)
tensor(0.0469),tensor(0.9531),tensor(6.3804e-07)
tensor(1.8588e-12),tensor(1.),tensor(1.1780e-19)
tensor(0.0469),tensor(0.9531),tensor(6.3804e-07)
tensor(3.4299e-05),tensor(1.0000),tensor(1.4586e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-08)
tensor(3.4299e-05),tensor(1.0000),tensor(1.4586e-15)
tensor(0.0469),tensor(0.9531),tensor(6.3804e-07)
tensor(3.4299e-05),tensor(1.0000),tensor(1.4586e-15)
tensor(0.5000),tensor(0.5000),tensor(2.5193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1176e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3469e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1066e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4080e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4566e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5704e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.3892),tensor(0.6108),tensor(9.3656e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.2522),tensor(0.7478),tensor(1.0164e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9865e-08)
tensor(0.0050),tensor(0.9950),tensor(2.1749e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0833e-06)
tensor(0.0016),tensor(0.9984),tensor(2.2328e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1046e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0860e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0132e-07)
tensor(7.8268e-08),tensor(1.0000),tensor(3.5060e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1077e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(8.6640e-06),tensor(1.0000),tensor(1.3952e-06)
tensor(0.1792),tensor(0.8208),tensor(1.0284e-06)
tensor(8.6640e-06),tensor(1.0000),tensor(1.3952e-06)
tensor(8.6640e-06),tensor(1.0000),tensor(1.3952e-06)
tensor(0.9893),tensor(0.0107),tensor(1.7082e-42)
tensor(0.3696),tensor(0.6304),tensor(1.7817e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3161e-10)
tensor(0.4404),tensor(0.5596),tensor(1.2790e-07)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(1.4108e-07)
tensor(0.2956),tensor(0.7044),tensor(1.0432e-06)
tensor(0.0013),tensor(0.9987),tensor(1.7816e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.3514),tensor(0.6486),tensor(1.3094e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5203e-07)
tensor(0.3514),tensor(0.6486),tensor(1.3094e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.4790),tensor(0.5210),tensor(1.2238e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6965e-07)
tensor(0.0015),tensor(0.9985),tensor(2.0772e-06)
tensor(0.1196),tensor(0.8804),tensor(9.7521e-07)
tensor(0.3595),tensor(0.6405),tensor(1.1954e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7590e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0494e-06)
tensor(4.2979e-10),tensor(1.0000),tensor(1.6115e-06)
tensor(1.2154e-09),tensor(1.0000),tensor(4.3220e-07)
tensor(0.0010),tensor(0.9990),tensor(4.0850e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.0003),tensor(0.9997),tensor(1.7481e-06)
tensor(0.4033),tensor(0.5967),tensor(6.7441e-07)
tensor(0.3481),tensor(0.6519),tensor(1.1253e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6439e-07)
tensor(0.4016),tensor(0.5984),tensor(1.1353e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0733e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1783e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1858e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2242e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0997e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5218e-07)
tensor(0.0156),tensor(0.9844),tensor(6.1804e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1754e-06)
tensor(0.9998),tensor(0.0002),tensor(2.8877e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2084e-06)
tensor(0.4684),tensor(0.5316),tensor(1.1077e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(7.5128e-06),tensor(1.0000),tensor(5.4517e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7033e-07)
tensor(0.1571),tensor(0.8429),tensor(9.9747e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1172e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.1926),tensor(0.8074),tensor(1.1248e-06)
tensor(0.0519),tensor(0.9481),tensor(1.2717e-06)
tensor(0.1926),tensor(0.8074),tensor(1.1248e-06)
tensor(0.0026),tensor(0.9974),tensor(2.6615e-12)
tensor(3.9930e-05),tensor(1.0000),tensor(2.3426e-07)
tensor(1.2154e-09),tensor(1.0000),tensor(4.3220e-07)
tensor(0.1935),tensor(0.8065),tensor(1.4694e-06)
tensor(0.0040),tensor(0.9960),tensor(1.6135e-06)
tensor(0.0003),tensor(0.9997),tensor(1.0230e-11)
tensor(0.5000),tensor(0.5000),tensor(7.4176e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6878e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7204e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6762e-07)
tensor(0.4081),tensor(0.5919),tensor(6.0608e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1170e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2956e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0951e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.2990),tensor(0.7010),tensor(1.5565e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0421e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1314e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(7.2306e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.1093),tensor(0.8907),tensor(1.8660e-06)
tensor(0.4671),tensor(0.5329),tensor(1.0772e-06)
tensor(0.0434),tensor(0.9566),tensor(1.3061e-06)
tensor(4.6678e-06),tensor(1.0000),tensor(1.9610e-06)
tensor(3.5442e-05),tensor(1.0000),tensor(2.0086e-06)
tensor(1.2154e-09),tensor(1.0000),tensor(8.2198e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9389e-07)
tensor(0.2872),tensor(0.7128),tensor(2.6625e-44)
tensor(0.5000),tensor(0.5000),tensor(6.6665e-40)
tensor(0.5000),tensor(0.5000),tensor(7.4772e-41)
tensor(1.0624e-15),tensor(1.),tensor(8.4498e-43)
tensor(0.0811),tensor(0.9189),tensor(1.0552e-06)
tensor(0.2786),tensor(0.7214),tensor(4.3216e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3484e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2953e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2537e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4037e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.9476),tensor(0.0004),tensor(0.0520)
tensor(0.4885),tensor(0.5115),tensor(1.0996e-06)
tensor(0.3597),tensor(0.6403),tensor(1.2078e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1530e-06)
tensor(0.9231),tensor(0.0769),tensor(5.4235e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.2641),tensor(0.7359),tensor(1.4162e-06)
tensor(0.4885),tensor(0.5115),tensor(1.0996e-06)
tensor(0.3269),tensor(0.6731),tensor(1.3908e-06)
tensor(1.4277e-08),tensor(1.0000),tensor(2.0578e-06)
tensor(0.9476),tensor(0.0004),tensor(0.0520)
tensor(0.0052),tensor(0.9948),tensor(2.3327e-06)
tensor(0.0151),tensor(0.9849),tensor(1.9010e-06)
tensor(1.4277e-08),tensor(1.0000),tensor(2.0578e-06)
tensor(4.7748e-07),tensor(1.0000),tensor(1.2527e-35)
tensor(0.4885),tensor(0.5115),tensor(1.0996e-06)
tensor(0.2641),tensor(0.7359),tensor(1.4162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.1841),tensor(0.8159),tensor(1.3790e-06)
tensor(0.0928),tensor(0.9072),tensor(1.8482e-06)
tensor(0.9231),tensor(0.0769),tensor(5.4235e-09)
tensor(0.9999),tensor(4.1239e-06),tensor(8.3247e-05)
tensor(0.5000),tensor(0.5000),tensor(1.0842e-06)
tensor(0.2397),tensor(0.7603),tensor(1.5822e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8604e-07)
tensor(0.1433),tensor(0.8567),tensor(1.9050e-06)
tensor(0.0011),tensor(0.9989),tensor(5.6910e-07)
tensor(0.0004),tensor(0.9996),tensor(8.6549e-07)
tensor(1.1152e-07),tensor(1.0000),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(6.3145e-07)
tensor(0.3696),tensor(0.6304),tensor(4.3984e-07)
tensor(0.2159),tensor(0.7841),tensor(1.1601e-06)
tensor(0.0013),tensor(0.9987),tensor(1.2881e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.3030),tensor(0.6970),tensor(1.7150e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(0.1302),tensor(0.8698),tensor(2.1043e-06)
tensor(0.0277),tensor(0.9723),tensor(2.2621e-06)
tensor(0.0289),tensor(0.9711),tensor(2.3232e-06)
tensor(3.9930e-05),tensor(1.0000),tensor(1.0392e-06)
tensor(0.0541),tensor(0.9459),tensor(2.2219e-06)
tensor(0.1772),tensor(0.8228),tensor(1.7582e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8819e-09)
tensor(0.5000),tensor(0.5000),tensor(6.7439e-25)
tensor(0.2579),tensor(0.7421),tensor(2.8026e-44)
tensor(0.5000),tensor(0.5000),tensor(2.7181e-12)
tensor(0.0170),tensor(0.9830),tensor(8.2378e-07)
tensor(0.9999),tensor(5.9638e-08),tensor(5.4446e-05)
tensor(0.0040),tensor(0.9960),tensor(1.7900e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.3218),tensor(0.6782),tensor(5.7688e-07)
tensor(0.0624),tensor(0.9376),tensor(9.3117e-07)
tensor(0.0335),tensor(0.9665),tensor(1.6841e-06)
tensor(0.0819),tensor(0.9181),tensor(1.6666e-06)
tensor(0.1532),tensor(0.8468),tensor(5.1862e-08)
tensor(0.2189),tensor(0.7811),tensor(5.5952e-07)
tensor(0.4495),tensor(0.5505),tensor(6.9643e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9207e-07)
tensor(0.0613),tensor(0.9387),tensor(1.0839e-06)
tensor(0.4808),tensor(0.5192),tensor(4.7569e-07)
tensor(0.0006),tensor(0.9994),tensor(1.4848e-11)
tensor(0.0673),tensor(0.9327),tensor(2.0326e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1539e-06)
tensor(0.2023),tensor(0.7977),tensor(1.9061e-06)
tensor(0.0454),tensor(0.9546),tensor(2.2310e-06)
tensor(0.0772),tensor(0.9228),tensor(2.0653e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4987e-09)
tensor(0.4594),tensor(0.5406),tensor(1.1182e-22)
tensor(0.5000),tensor(0.5000),tensor(6.2420e-07)
tensor(0.1232),tensor(0.8768),tensor(1.8811e-08)
tensor(0.0289),tensor(0.9711),tensor(7.2753e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.1484),tensor(0.8516),tensor(1.1634e-06)
tensor(0.1032),tensor(0.8968),tensor(2.0397e-06)
tensor(0.1484),tensor(0.8516),tensor(1.1634e-06)
tensor(0.0086),tensor(0.9914),tensor(1.9240e-06)
tensor(0.0129),tensor(0.9871),tensor(2.3349e-06)
tensor(0.5000),tensor(0.5000),tensor(3.8794e-07)
tensor(1.7510e-07),tensor(1.0000),tensor(1.2190e-14)
tensor(0.0002),tensor(0.9998),tensor(6.3965e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.1720),tensor(0.8280),tensor(5.4791e-43)
tensor(0.0235),tensor(0.9765),tensor(2.6844e-39)
tensor(0.0129),tensor(0.9871),tensor(2.3162e-06)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0756e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0918e-11)
tensor(0.5000),tensor(0.5000),tensor(4.3136e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(7.5128e-06),tensor(1.0000),tensor(5.4517e-07)
tensor(0.0029),tensor(0.9971),tensor(1.0523e-06)
tensor(0.1571),tensor(0.8429),tensor(9.9747e-08)
tensor(0.3598),tensor(0.6402),tensor(1.1222e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2482e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3342e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1579e-07)
tensor(0.3605),tensor(0.6395),tensor(1.2476e-06)
tensor(7.5128e-06),tensor(1.0000),tensor(1.1309e-06)
tensor(0.3007),tensor(0.6993),tensor(7.2354e-08)
tensor(8.6640e-06),tensor(1.0000),tensor(1.7611e-06)
tensor(0.3007),tensor(0.6993),tensor(7.2354e-08)
tensor(7.5128e-06),tensor(1.0000),tensor(1.1309e-06)
tensor(3.9894e-10),tensor(1.0000),tensor(2.4787e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(8.0352e-05),tensor(0.9999),tensor(1.1492e-31)
tensor(0.0279),tensor(0.9721),tensor(4.1853e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6354e-07)
tensor(0.4599),tensor(0.5401),tensor(2.1019e-44)
tensor(0.5000),tensor(0.5000),tensor(3.2314e-42)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.4963),tensor(0.5037),tensor(1.5121e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1421e-07)
tensor(0.3692),tensor(0.6308),tensor(6.0343e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3040e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1436e-09)
tensor(0.0890),tensor(0.9110),tensor(1.3978e-12)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-08)
tensor(0.0004),tensor(0.9996),tensor(9.6720e-08)
tensor(0.4697),tensor(0.5303),tensor(8.6351e-08)
tensor(0.3710),tensor(0.6290),tensor(2.5886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6567e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1641e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7884e-07)
tensor(0.4474),tensor(0.5526),tensor(5.1936e-22)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3462e-08)
tensor(0.4117),tensor(0.5883),tensor(2.0933e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.3696),tensor(0.6304),tensor(1.7817e-07)
tensor(0.0232),tensor(0.9768),tensor(1.9734e-06)
tensor(0.0235),tensor(0.9765),tensor(2.1713e-06)
tensor(0.0129),tensor(0.9871),tensor(2.2910e-06)
tensor(0.1585),tensor(0.8415),tensor(4.1767e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2028e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4267e-07)
tensor(0.2478),tensor(0.7522),tensor(1.0649e-08)
tensor(0.0008),tensor(0.9992),tensor(1.3991e-14)
tensor(0.3732),tensor(0.6268),tensor(2.6477e-07)
tensor(0.1914),tensor(0.8086),tensor(6.5881e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1773e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1872e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.0187),tensor(0.9813),tensor(1.8191e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2036e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1808e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(6.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7716e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3627e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.0289),tensor(0.9711),tensor(9.7219e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7183e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3048e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5128e-07)
tensor(0.0014),tensor(0.9986),tensor(3.1454e-17)
tensor(0.5000),tensor(0.5000),tensor(8.3301e-07)
tensor(0.2951),tensor(0.7049),tensor(1.2158e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4211e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9575e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1148e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.3892),tensor(0.6108),tensor(9.4555e-07)
tensor(0.4986),tensor(0.5014),tensor(3.5968e-07)
tensor(0.2522),tensor(0.7478),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9913e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2386e-06)
tensor(0.0416),tensor(0.9584),tensor(1.6702e-06)
tensor(1.0000),tensor(1.0751e-11),tensor(6.4914e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.4813),tensor(0.5187),tensor(1.2442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2071e-06)
tensor(0.4813),tensor(0.5187),tensor(1.2442e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1972e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6169e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7384e-12)
tensor(0.7670),tensor(0.2330),tensor(5.9146e-28)
tensor(0.5000),tensor(0.5000),tensor(5.9599e-08)
tensor(0.7670),tensor(0.2330),tensor(5.9146e-28)
tensor(0.1254),tensor(0.8746),tensor(7.5795e-09)
tensor(0.4295),tensor(0.5705),tensor(6.8839e-07)
tensor(4.5925e-05),tensor(1.0000),tensor(6.5020e-11)
tensor(0.0013),tensor(0.9987),tensor(1.9448e-16)
tensor(0.5000),tensor(0.5000),tensor(7.9471e-08)
tensor(0.3924),tensor(0.6076),tensor(3.8209e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0838e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0733e-07)
tensor(0.4546),tensor(0.5454),tensor(1.0784e-06)
tensor(0.4606),tensor(0.5394),tensor(1.0475e-06)
tensor(7.2936e-14),tensor(1.),tensor(4.1595e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.3477),tensor(0.6523),tensor(7.1255e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4411e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2507e-07)
tensor(0.0364),tensor(0.9636),tensor(5.1075e-09)
tensor(0.0618),tensor(0.9382),tensor(1.2729e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4301e-07)
tensor(0.4808),tensor(0.5192),tensor(5.7571e-07)
tensor(0.4764),tensor(0.5236),tensor(3.2654e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6680e-07)
tensor(0.0613),tensor(0.9387),tensor(1.2668e-06)
tensor(0.4808),tensor(0.5192),tensor(5.7571e-07)
tensor(0.0407),tensor(0.9593),tensor(1.0877e-06)
tensor(0.1376),tensor(0.8624),tensor(6.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5301e-07)
tensor(0.2703),tensor(0.7297),tensor(9.0031e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1960e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2426e-07)
tensor(0.1484),tensor(0.8516),tensor(1.1208e-06)
tensor(0.0009),tensor(0.9991),tensor(2.1234e-06)
tensor(0.1343),tensor(0.8657),tensor(1.9246e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6210e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3623e-08)
tensor(0.1708),tensor(0.8292),tensor(7.7627e-07)
tensor(0.0192),tensor(0.9808),tensor(1.6162e-06)
tensor(0.0026),tensor(0.9974),tensor(2.8023e-09)
tensor(0.4247),tensor(0.5753),tensor(1.3771e-06)
tensor(0.3680),tensor(0.6320),tensor(1.4074e-06)
tensor(0.4436),tensor(0.5564),tensor(1.1638e-06)
tensor(1.2154e-09),tensor(1.0000),tensor(1.9060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.4304),tensor(0.5696),tensor(1.8741e-07)
tensor(0.2478),tensor(0.7522),tensor(1.0649e-08)
tensor(0.0008),tensor(0.9992),tensor(1.3991e-14)
tensor(1.0788e-06),tensor(1.0000),tensor(4.5667e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.0101),tensor(0.9899),tensor(1.9695e-10)
tensor(0.5000),tensor(0.5000),tensor(8.9794e-07)
tensor(0.0289),tensor(0.9711),tensor(3.3993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0409e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2590e-07)
