tensor(1.0000),tensor(3.7835e-44),tensor(1.1919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2611e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2606e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1562e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0106e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2066e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7433e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2360e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.3564e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6440e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7433e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0897e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.3564e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.8988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9020e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9260e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(2.2546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2433e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(6.5020e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.5133e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.0368e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3041e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2965e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4483e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3423e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3140e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0230e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1412e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2965e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3287e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3962e-06)
tensor(1.),tensor(2.2850e-40),tensor(4.5439e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3010e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3417e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2953e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3444e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4748e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5252e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6591e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5666e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8982e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6591e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0098e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0950e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3898e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4099e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4185e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0950e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9255e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4107e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3923e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0286e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5915e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5680e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0199e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5088e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6393e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4109e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2058e-06)
tensor(1.0000),tensor(2.1019e-43),tensor(1.4391e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.4731e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.0120e-12)
tensor(1.),tensor(3.7835e-44),tensor(1.1930e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.8952e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4391e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9007e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6999e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(1.8579e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7053e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9418e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4917e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7397e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2784e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2842e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8567e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8468e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3089e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9030e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2133e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9428e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5332e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8132e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2222e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3441e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3765e-07)
tensor(0.9155),tensor(6.7543e-38),tensor(0.0845)
tensor(1.),tensor(3.7835e-44),tensor(1.0448e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6289e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8711e-07)
tensor(1.0000),tensor(2.7465e-40),tensor(1.1521e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0918e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0812e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1952e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1296e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0889e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1315e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1432e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1317e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7629e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0630e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5350e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2990e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5350e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.1563e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7673e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1091e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3348e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3726e-06)
tensor(1.0000),tensor(3.9096e-43),tensor(2.0999e-06)
tensor(1.0000),tensor(3.9096e-43),tensor(2.0999e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1329e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5699e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6917e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0326e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.0010e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.2795e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0977e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2025e-06)
tensor(0.0034),tensor(7.3125e-30),tensor(0.9966)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6454e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9590e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.0354e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2092e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7866e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2345e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2096e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0061e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7724e-06)
tensor(1.),tensor(2.9891e-36),tensor(4.2656e-21)
tensor(1.),tensor(3.7835e-44),tensor(7.8543e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.8841e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1408e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7749e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4583e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.6583e-25)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7087e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5515e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2470e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7916e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3357e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.9740e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.),tensor(4.9058e-41),tensor(2.1215e-13)
tensor(1.),tensor(2.2674e-41),tensor(3.2168e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5714e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3952e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5386e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4553e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7182e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.3974e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7048e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6256e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3014e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7774e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4353e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.5295e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0369e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.5295e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6438e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6438e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7687e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7823e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6487e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8392e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.4327e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5614e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6240e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4500e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4261e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3748e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.2926e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8229e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0835e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6819e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.7243e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8058e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5254e-07)
tensor(1.0000),tensor(1.6068e-38),tensor(1.5018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1220e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8058e-07)
tensor(1.0000),tensor(1.0510e-43),tensor(8.3497e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5174e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.1118e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7727e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5634e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7509e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2655e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3325e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1819e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9373e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2768e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7504e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3459e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6762e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1127e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7252e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1696e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9606e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2240e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3720e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2468e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(2.0869e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3821e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3798e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1830e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4689e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2614e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8167e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4390e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1653e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2043e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3431e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1849e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2702e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3688e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3283e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.5527e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.6874e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4664e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.5073e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8793e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2472e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.8564e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5330e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.9627e-42),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2131e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.0928e-39)
tensor(1.),tensor(3.7835e-44),tensor(2.6218e-42)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4708e-14)
tensor(1.),tensor(6.3214e-36),tensor(1.3967e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4139e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5188e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.3457e-39),tensor(1.4842e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3709e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.3319e-06)
tensor(1.),tensor(7.2694e-29),tensor(4.7639e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8061e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4157e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2668e-07)
