tensor(1.),tensor(3.7835e-44),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.4090e-43)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3249e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5160e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.5160e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.7749e-37),tensor(6.8697e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.1814e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6937e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7665e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3929e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1298e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8896e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4180e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5544e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3388e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3919e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4801e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9828e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6074e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9692e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.7206e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8694e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7206e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0553e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1228e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0970e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6436e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8005e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5267e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5640e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0455e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4424e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0705e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3551e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0183e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1979e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6066e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0742e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7666e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.6368e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9226e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9548e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3144e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3813e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2584e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8822e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1467e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3436e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1309e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9692e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0299e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.0646e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4142e-13)
tensor(1.),tensor(3.7835e-44),tensor(2.3678e-17)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1413e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0904e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5467e-06)
tensor(1.0000),tensor(8.3896e-42),tensor(1.1711e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.5407e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.1066e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0927e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2313e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7619e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8357e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7362e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1239e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7518e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1971e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3039e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2084e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1777e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4433e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1717e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7080e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.0286e-08)
tensor(1.0000),tensor(1.0510e-43),tensor(1.5045e-06)
tensor(1.0000),tensor(8.9627e-42),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4672e-07)
tensor(1.0000),tensor(8.1107e-42),tensor(9.9013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8810e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.1506e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.0323e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6313e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.1814e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8000e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3618e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8817e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7249e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7172e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3927e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9895e-06)
tensor(1.0000),tensor(2.0551e-38),tensor(2.4161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1258e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.2471e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.8806e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3320e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6514e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7058e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5322e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0646e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3310e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6754e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.4939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9912e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(1.1883e-42),tensor(1.5736e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6204e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4427e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2258e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4840e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8103e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1422e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4511e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7308e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3277e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2138e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6987e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0529e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4602e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3494e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1294e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9827e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0975e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5563e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8265e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8463e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8632e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(1.8820e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2202e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3876e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6674e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1513e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6460e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7174e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6460e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(2.0512e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6921e-07)
tensor(1.0000),tensor(5.4651e-44),tensor(2.6844e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0313e-06)
tensor(1.0000),tensor(6.7262e-44),tensor(1.3213e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1309e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4787e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5546e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5374e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.2928e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8190e-06)
tensor(1.),tensor(2.0263e-42),tensor(8.9860e-18)
tensor(1.0000),tensor(8.8002e-43),tensor(1.5355e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8122e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4241e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2256e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5802e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.9407e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-06)
tensor(1.0000),tensor(8.3489e-42),tensor(3.5727e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2626e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3140e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1737e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2903e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6070e-08)
tensor(1.0000),tensor(6.7683e-43),tensor(2.0729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0075e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2804e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2610e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9294e-14)
tensor(1.),tensor(3.7835e-44),tensor(4.3262e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2125e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8695e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3021e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0043e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.8988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6693e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2579e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0880e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2495e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4241e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5718e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.9631e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.9143e-15)
tensor(1.),tensor(1.8497e-43),tensor(1.0072e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.7381e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.7046e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.7381e-09)
tensor(1.),tensor(3.7835e-44),tensor(8.9631e-31)
tensor(1.),tensor(3.7835e-44),tensor(4.9548e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5187e-07)
tensor(1.0000),tensor(1.0510e-43),tensor(1.2346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7207e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.3864e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3300e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.1584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4494e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3447e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6940e-06)
tensor(1.0000),tensor(1.2079e-42),tensor(6.6592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9703e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0815e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0531e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4115e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9827e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(5.1848e-44),tensor(1.8820e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.5426e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9266e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3465e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9110e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0856e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.0907e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0856e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6115e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.8285e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7333e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.6470e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.5017e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.5426e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7333e-11)
tensor(1.),tensor(3.7835e-44),tensor(6.8285e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.7333e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.4073e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8863e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5846e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4269e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5502e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3176e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1404e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6799e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.0936e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8359e-06)
tensor(1.0000),tensor(1.1883e-42),tensor(1.9264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9989e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.7105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6850e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6875e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8638e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2981e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.0016e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4233e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.4269e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2575e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1855e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2208e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4259e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5968e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7502e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5111e-07)
tensor(1.0000),tensor(4.0498e-43),tensor(1.3667e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6043e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3228e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7944e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1560e-06)
tensor(1.0000),tensor(8.5479e-44),tensor(2.4382e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6398e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0779e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9303e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3939e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9899e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4206e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9387e-06)
tensor(1.),tensor(2.0551e-38),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.4793e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.3794e-27)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0431e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3465e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.3810e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.2113e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4406e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2113e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4406e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7392e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5664e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7354e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.4195e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3765e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6862e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7825e-08)
tensor(1.0000),tensor(2.5335e-42),tensor(1.2016e-07)
