tensor(0.5000),tensor(0.5000),tensor(2.9951e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8424e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8866e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9123e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3317e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0846e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1099e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0998e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3856e-10)
tensor(1.),tensor(4.2844e-30),tensor(4.8962e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1251e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(3.8249e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8588e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2188e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9388e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0791e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2701e-43)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0676e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2102e-16)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8197e-07)
tensor(2.6709e-16),tensor(1.),tensor(6.5481e-09)
tensor(0.5000),tensor(0.5000),tensor(6.6895e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2074e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1641e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2509e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0746e-08)
tensor(0.5000),tensor(0.5000),tensor(3.2462e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6343e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2298e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0340e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0957e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3474e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4646e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1488e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0815e-13)
tensor(0.8946),tensor(0.1054),tensor(4.6508e-39)
tensor(0.5000),tensor(0.5000),tensor(2.6246e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8717e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0449e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9421e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6820e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0979e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0604e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0564e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0985e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5439e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1443e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0462e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1916e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1279e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0411e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4577e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3066e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7909e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2569e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2162e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1594e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9389e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8316e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1403e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1461e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0905e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1973e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1626e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0616e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2504e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1824e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2143e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0158e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0225e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0616e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2969e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9093e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1653e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1568e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1481e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0909e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4992e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6870e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5805e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1333e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1467e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0501e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4524e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(6.2303e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5921e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8392e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6198e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9451e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8545e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0400e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1230e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7456e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5112e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1947e-10)
tensor(0.5000),tensor(0.5000),tensor(1.3447e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5167e-13)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4879e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7398e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7287e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6774e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0830e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1368e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0245e-06)
tensor(0.3920),tensor(0.6076),tensor(0.0004)
tensor(0.5000),tensor(0.5000),tensor(5.6246e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7320e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6129e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1280e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4253e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5429e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1505e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3198e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9955e-15)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4191e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9566e-11)
tensor(1.),tensor(4.3432e-09),tensor(5.7594e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0677e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(1.0000),tensor(2.8317e-11),tensor(3.1369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2110e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0884e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8679e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1266e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1788e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1104e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0827e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7226e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9786e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5888e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0851e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0272e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3391e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0272e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2952e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1986e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1977e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0835e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2014e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2168e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1961e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0115e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1884e-24)
tensor(0.5000),tensor(0.5000),tensor(7.2248e-10)
tensor(0.5000),tensor(0.5000),tensor(3.5679e-17)
tensor(0.5000),tensor(0.5000),tensor(4.2667e-10)
tensor(0.5000),tensor(0.5000),tensor(3.4746e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9455e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7438e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4341e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6082e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9817e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9575e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1508e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7303e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2072e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1034e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0239e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0233e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7959e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.9914),tensor(0.0086),tensor(3.2805e-13)
tensor(0.5000),tensor(0.5000),tensor(8.7018e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0526e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9895e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2450e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0182e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9895e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5585e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7477e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7050e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3757e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1967e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(6.6081e-10)
tensor(0.5000),tensor(0.5000),tensor(7.2367e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1390e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0061e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5992e-33)
tensor(0.5000),tensor(0.5000),tensor(9.2804e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7519e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0743e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(1.),tensor(1.1904e-10),tensor(3.7315e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8827e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8177e-13)
tensor(0.5000),tensor(0.5000),tensor(4.7653e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0933e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2670e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7536e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4369e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7010e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4167e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5476e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0517e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0622e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0297e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(5.2600e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3161e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7898e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9245e-07)
tensor(1.0574e-06),tensor(1.0000),tensor(1.6378e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6296e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9302e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7986e-07)
tensor(0.7224),tensor(0.2776),tensor(3.5801e-09)
tensor(0.5000),tensor(0.5000),tensor(7.1967e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(5.0987e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3729e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0636e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0532e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3544e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.3729e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.5000),tensor(0.5000),tensor(1.9213e-10)
tensor(0.5000),tensor(0.5000),tensor(1.5566e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7385e-20)
tensor(0.5000),tensor(0.5000),tensor(1.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8100e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4729e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(1.1686e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1405e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1661e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1670e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1603e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(1.),tensor(5.6423e-09),tensor(5.6948e-34)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6033e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2667e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(9.1083e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1538e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8225e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5247e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1610e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8157e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9302e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1765e-07)
tensor(1.),tensor(1.0047e-10),tensor(2.1314e-20)
tensor(0.5000),tensor(0.5000),tensor(9.2317e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4595e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8758e-10)
tensor(0.5000),tensor(0.5000),tensor(4.5907e-18)
tensor(0.5000),tensor(0.5000),tensor(4.0268e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1181e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0016e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3441e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6067e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1729e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6567e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0500e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7963e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6476e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8890e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4049e-09)
tensor(0.5000),tensor(0.5000),tensor(7.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4015e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4630e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0904e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7745e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1148e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0000e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7250e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9366e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6134e-08)
tensor(0.5000),tensor(0.5000),tensor(9.5145e-08)
tensor(0.5000),tensor(0.5000),tensor(4.3013e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(1.0000),tensor(5.4620e-07),tensor(5.5005e-15)
tensor(0.5000),tensor(0.5000),tensor(8.1225e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0750e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9888e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1101e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1056e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0667e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1361e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1361e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8687e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0786e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2300e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0835e-06)
tensor(0.5000),tensor(0.5000),tensor(2.7312e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5066e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1294e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9857e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9082e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3026e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9825e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.2139e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6434e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9114e-24)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(3.8249e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7868e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1526e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2643e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9657e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1815e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6245e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1033e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6245e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0534e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7126e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7746e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2222e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1831e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(1.),tensor(3.7801e-08),tensor(6.7862e-34)
tensor(0.5000),tensor(0.5000),tensor(1.7310e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
