tensor(3.8463e-06),tensor(1.0000),tensor(2.2071e-06)
tensor(1.3838e-08),tensor(1.),tensor(1.0855e-10)
tensor(6.1491e-06),tensor(1.0000),tensor(2.0041e-06)
tensor(2.3194e-05),tensor(1.0000),tensor(2.2273e-06)
tensor(1.6538e-05),tensor(1.0000),tensor(2.1556e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.1804e-06)
tensor(1.0831e-05),tensor(1.0000),tensor(2.1314e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(1.9618e-06)
tensor(7.3695e-05),tensor(0.9999),tensor(2.1217e-06)
tensor(8.4095e-08),tensor(1.0000),tensor(1.6240e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1697e-06)
tensor(8.6988e-07),tensor(1.0000),tensor(2.1223e-06)
tensor(1.3838e-08),tensor(1.),tensor(1.1312e-11)
tensor(0.0003),tensor(0.9997),tensor(2.1856e-06)
tensor(6.8419e-05),tensor(0.9999),tensor(2.2916e-06)
tensor(0.0002),tensor(0.9998),tensor(2.2797e-06)
tensor(6.8419e-05),tensor(0.9999),tensor(2.2916e-06)
tensor(6.3331e-05),tensor(0.9999),tensor(2.3363e-06)
tensor(6.8596e-05),tensor(0.9999),tensor(1.9006e-06)
tensor(1.6129e-05),tensor(1.0000),tensor(2.2992e-06)
tensor(6.8596e-05),tensor(0.9999),tensor(1.9006e-06)
tensor(8.2449e-05),tensor(0.9999),tensor(2.3327e-06)
tensor(1.3244e-05),tensor(1.0000),tensor(2.2056e-06)
tensor(5.4567e-05),tensor(0.9999),tensor(2.3336e-06)
tensor(4.0787e-05),tensor(1.0000),tensor(2.2874e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0683e-06)
tensor(2.3506e-05),tensor(1.0000),tensor(2.1580e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1956e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2256e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(5.1098e-07)
tensor(5.4869e-07),tensor(1.0000),tensor(1.1216e-06)
tensor(3.7424e-06),tensor(1.0000),tensor(1.6544e-06)
tensor(5.6868e-09),tensor(1.0000),tensor(1.3357e-06)
tensor(1.4370e-06),tensor(1.0000),tensor(1.9566e-06)
tensor(1.1780e-05),tensor(1.0000),tensor(1.8024e-06)
tensor(2.2381e-06),tensor(1.0000),tensor(5.1098e-07)
tensor(6.7413e-06),tensor(1.0000),tensor(1.4541e-06)
tensor(3.7084e-07),tensor(1.0000),tensor(1.5479e-06)
tensor(9.4301e-05),tensor(0.9999),tensor(7.6111e-07)
tensor(7.5655e-07),tensor(1.0000),tensor(5.6817e-08)
tensor(1.7390e-08),tensor(1.),tensor(4.3053e-12)
tensor(4.4353e-15),tensor(1.0000),tensor(1.0813e-06)
tensor(4.0922e-15),tensor(6.8456e-05),tensor(0.9999)
tensor(2.5662e-08),tensor(1.0000),tensor(9.5691e-07)
tensor(2.6804e-07),tensor(1.0000),tensor(2.3836e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(9.5691e-07)
tensor(2.6804e-07),tensor(1.0000),tensor(2.3836e-06)
tensor(3.0275e-12),tensor(1.0000),tensor(1.0186e-06)
tensor(1.2021e-13),tensor(1.),tensor(3.7835e-44)
tensor(5.8573e-14),tensor(1.0000),tensor(4.7991e-07)
tensor(3.6261e-11),tensor(6.3736e-05),tensor(0.9999)
tensor(8.1382e-17),tensor(1.),tensor(2.4032e-08)
tensor(3.4568e-08),tensor(1.0000),tensor(5.9587e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(9.2701e-05),tensor(0.9999),tensor(2.8718e-08)
tensor(0.0003),tensor(0.9997),tensor(1.5318e-06)
tensor(7.6351e-05),tensor(0.9999),tensor(1.1524e-06)
tensor(2.6440e-05),tensor(1.0000),tensor(1.4416e-06)
tensor(7.1414e-05),tensor(0.9999),tensor(1.1997e-06)
tensor(5.4763e-06),tensor(1.0000),tensor(9.7928e-07)
tensor(2.5222e-06),tensor(1.0000),tensor(1.8805e-06)
tensor(5.9040e-06),tensor(1.0000),tensor(2.6035e-38)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(3.3923e-09),tensor(1.0000),tensor(2.0203e-06)
tensor(2.1966e-08),tensor(1.0000),tensor(2.2235e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3209e-06)
tensor(0.0005),tensor(0.9995),tensor(8.3411e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2251e-09)
tensor(6.5541e-06),tensor(1.0000),tensor(5.2757e-07)
tensor(7.5655e-07),tensor(1.0000),tensor(6.3438e-08)
tensor(1.7390e-08),tensor(1.),tensor(9.0797e-13)
tensor(9.4990e-06),tensor(1.0000),tensor(1.6942e-06)
tensor(5.3182e-06),tensor(1.0000),tensor(1.4388e-06)
tensor(1.5527e-10),tensor(1.0000),tensor(1.4374e-06)
tensor(1.3005e-07),tensor(1.0000),tensor(1.4784e-42)
tensor(6.5832e-06),tensor(1.0000),tensor(5.4050e-07)
tensor(1.5471e-06),tensor(1.0000),tensor(1.8833e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(3.6730e-05),tensor(1.0000),tensor(1.1659e-06)
tensor(1.2216e-07),tensor(1.0000),tensor(1.3495e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.1767e-15)
tensor(9.4165e-07),tensor(1.0000),tensor(1.0082e-06)
tensor(5.0583e-06),tensor(1.0000),tensor(1.0518e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(2.0274e-06)
tensor(4.1345e-17),tensor(1.),tensor(7.6993e-33)
tensor(8.1382e-17),tensor(1.),tensor(2.4032e-08)
tensor(2.1313e-06),tensor(1.0000),tensor(5.8334e-09)
tensor(1.0411e-08),tensor(1.),tensor(4.6313e-08)
tensor(3.7608e-10),tensor(1.),tensor(9.1814e-18)
tensor(1.1002e-07),tensor(1.0000),tensor(1.3725e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(1.7422e-06)
tensor(4.7013e-07),tensor(1.0000),tensor(6.0475e-07)
tensor(1.9763e-06),tensor(1.0000),tensor(1.7422e-06)
tensor(1.0707e-05),tensor(1.0000),tensor(1.5744e-06)
tensor(2.3556e-05),tensor(1.0000),tensor(1.5891e-06)
tensor(8.0133e-07),tensor(1.0000),tensor(2.6990e-07)
tensor(1.7976e-10),tensor(1.0000),tensor(6.0564e-08)
tensor(8.2483e-10),tensor(1.),tensor(6.6537e-09)
tensor(8.0081e-07),tensor(1.0000),tensor(2.2763e-07)
tensor(8.2494e-08),tensor(1.0000),tensor(2.4091e-09)
tensor(1.9740e-05),tensor(1.0000),tensor(4.5097e-07)
tensor(4.8387e-06),tensor(1.0000),tensor(5.1662e-08)
tensor(4.9137e-08),tensor(1.0000),tensor(6.7574e-08)
tensor(1.3413e-06),tensor(1.0000),tensor(3.9210e-08)
tensor(2.0487e-10),tensor(1.),tensor(3.8575e-11)
tensor(6.6253e-08),tensor(1.0000),tensor(1.0822e-06)
tensor(2.3442e-06),tensor(1.0000),tensor(2.4417e-22)
tensor(2.5985e-07),tensor(1.0000),tensor(2.2187e-07)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(8.0488e-05),tensor(0.9999),tensor(1.8822e-06)
tensor(7.9317e-05),tensor(0.9999),tensor(4.3160e-43)
tensor(1.9963e-05),tensor(1.0000),tensor(9.5881e-41)
tensor(6.2825e-05),tensor(0.9999),tensor(1.4611e-06)
tensor(4.7183e-09),tensor(1.0000),tensor(1.0365e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(9.9992e-07)
tensor(1.0297e-05),tensor(1.0000),tensor(4.1836e-11)
tensor(2.1289e-05),tensor(1.0000),tensor(8.6269e-08)
tensor(1.6255e-06),tensor(1.0000),tensor(5.8628e-09)
tensor(1.7022e-06),tensor(1.0000),tensor(1.8822e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(1.9210e-07),tensor(1.0000),tensor(1.2471e-06)
tensor(8.4097e-08),tensor(1.0000),tensor(2.0441e-06)
tensor(2.3050e-11),tensor(1.0000),tensor(2.7624e-07)
tensor(5.0279e-07),tensor(1.0000),tensor(2.1497e-06)
tensor(4.1269e-08),tensor(1.0000),tensor(1.9244e-06)
tensor(4.0857e-13),tensor(1.),tensor(9.3201e-31)
tensor(1.6000e-11),tensor(1.0000),tensor(2.0859e-06)
tensor(3.2345e-09),tensor(1.0000),tensor(1.7806e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1078e-06)
tensor(7.6212e-07),tensor(1.0000),tensor(2.1807e-06)
tensor(7.7217e-06),tensor(1.0000),tensor(2.2312e-06)
tensor(3.2345e-09),tensor(1.0000),tensor(1.7806e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1078e-06)
tensor(7.6212e-07),tensor(1.0000),tensor(2.1807e-06)
tensor(8.8788e-06),tensor(1.0000),tensor(2.3470e-06)
tensor(5.0279e-07),tensor(1.0000),tensor(2.1497e-06)
tensor(1.0328e-18),tensor(1.),tensor(1.2527e-35)
tensor(4.3874e-06),tensor(1.0000),tensor(1.0873e-08)
tensor(2.5362e-41),tensor(1.),tensor(2.5362e-41)
tensor(7.2863e-17),tensor(1.),tensor(2.1298e-36)
tensor(3.0115e-19),tensor(1.0000),tensor(1.9060e-07)
tensor(2.3357e-07),tensor(1.0000),tensor(6.5643e-07)
tensor(3.4942e-10),tensor(1.),tensor(5.8005e-20)
tensor(0.0001),tensor(0.9999),tensor(2.2329e-06)
tensor(3.0628e-05),tensor(1.0000),tensor(2.2225e-06)
tensor(4.4848e-05),tensor(1.0000),tensor(2.2336e-06)
tensor(3.0628e-05),tensor(1.0000),tensor(2.2225e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(5.3554e-06),tensor(1.0000),tensor(2.2428e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.2934e-06)
tensor(1.1423e-05),tensor(1.0000),tensor(4.0586e-08)
tensor(7.1554e-07),tensor(1.0000),tensor(2.8876e-07)
tensor(1.9622e-08),tensor(1.0000),tensor(1.7253e-06)
tensor(2.1834e-05),tensor(1.0000),tensor(1.6215e-06)
tensor(4.1551e-06),tensor(1.0000),tensor(4.8763e-07)
tensor(1.5808e-06),tensor(1.0000),tensor(1.6981e-07)
tensor(6.6253e-08),tensor(1.0000),tensor(1.4889e-06)
tensor(9.2196e-07),tensor(1.0000),tensor(7.6907e-07)
tensor(2.8810e-05),tensor(1.0000),tensor(4.4234e-07)
tensor(1.2327e-06),tensor(1.0000),tensor(5.4674e-07)
tensor(2.8810e-05),tensor(1.0000),tensor(4.4234e-07)
tensor(2.5084e-06),tensor(1.0000),tensor(1.0313e-06)
tensor(2.6092e-05),tensor(1.0000),tensor(4.3817e-07)
tensor(1.1141e-09),tensor(1.0000),tensor(1.4914e-06)
tensor(3.8391e-07),tensor(1.0000),tensor(1.4956e-06)
tensor(8.9909e-06),tensor(1.0000),tensor(8.9647e-08)
tensor(4.8426e-07),tensor(1.0000),tensor(1.5682e-06)
tensor(1.1141e-09),tensor(1.0000),tensor(1.4914e-06)
tensor(2.1123e-20),tensor(1.0000),tensor(4.8872e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(0.0001),tensor(0.9999),tensor(1.1765e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.8457e-06)
tensor(1.1789e-05),tensor(1.0000),tensor(1.0619e-06)
tensor(4.9492e-06),tensor(1.0000),tensor(1.3898e-07)
tensor(4.5720e-05),tensor(1.0000),tensor(4.5262e-43)
tensor(6.1935e-05),tensor(0.9999),tensor(1.5269e-06)
tensor(8.0488e-05),tensor(0.9999),tensor(1.7914e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(2.3884e-07),tensor(1.0000),tensor(7.1132e-34)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(1.7601e-07),tensor(1.0000),tensor(1.7393e-06)
tensor(1.8166e-05),tensor(1.0000),tensor(2.3278e-07)
tensor(2.2640e-08),tensor(1.),tensor(5.3004e-09)
tensor(4.0023e-06),tensor(1.0000),tensor(2.1321e-06)
tensor(2.3194e-05),tensor(1.0000),tensor(2.2971e-06)
tensor(5.3092e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(9.1806e-08),tensor(1.0000),tensor(5.6753e-43)
tensor(1.0285e-09),tensor(1.0000),tensor(2.4277e-07)
tensor(0.0001),tensor(0.9999),tensor(1.3354e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(2.2528e-07)
tensor(3.9563e-07),tensor(1.0000),tensor(4.6487e-07)
tensor(3.7608e-10),tensor(1.),tensor(3.5699e-21)
tensor(9.0745e-10),tensor(1.),tensor(9.1295e-10)
tensor(1.7774e-33),tensor(1.),tensor(4.4929e-30)
tensor(2.9831e-08),tensor(1.),tensor(1.3406e-08)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(9.0288e-07),tensor(1.0000),tensor(8.3818e-07)
tensor(5.9966e-08),tensor(1.0000),tensor(1.2808e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.4498e-16)
tensor(1.6718e-07),tensor(1.0000),tensor(1.1948e-10)
tensor(2.6046e-05),tensor(1.0000),tensor(4.7089e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(2.1411e-07)
tensor(8.2162e-07),tensor(1.0000),tensor(2.3784e-06)
tensor(4.6504e-05),tensor(1.0000),tensor(2.3227e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3016e-06)
tensor(0.0001),tensor(0.9999),tensor(2.3116e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2213e-06)
tensor(5.5222e-08),tensor(1.0000),tensor(1.6525e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(8.4220e-07)
tensor(2.6804e-07),tensor(1.0000),tensor(2.3226e-06)
tensor(1.2558e-05),tensor(1.0000),tensor(2.3106e-06)
tensor(1.6000e-11),tensor(1.0000),tensor(2.1502e-06)
tensor(3.0275e-12),tensor(1.0000),tensor(5.8110e-07)
tensor(1.5925e-07),tensor(1.0000),tensor(3.0033e-07)
tensor(5.8573e-14),tensor(1.0000),tensor(4.7991e-07)
tensor(4.7015e-07),tensor(1.0000),tensor(3.6447e-07)
tensor(3.7828e-05),tensor(1.0000),tensor(1.1674e-06)
tensor(1.5849e-30),tensor(1.),tensor(2.6742e-11)
tensor(7.3530e-20),tensor(1.0000),tensor(6.6539e-07)
tensor(3.9563e-07),tensor(1.0000),tensor(4.2269e-07)
tensor(7.0182e-17),tensor(1.),tensor(8.6146e-24)
tensor(3.7608e-10),tensor(1.),tensor(9.1814e-18)
tensor(1.1847e-11),tensor(1.),tensor(2.1363e-08)
tensor(2.9868e-06),tensor(1.0000),tensor(3.6097e-07)
tensor(7.3607e-07),tensor(1.0000),tensor(1.0946e-09)
tensor(2.7491e-08),tensor(1.),tensor(2.2673e-42)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3464e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9106e-06)
tensor(3.8267e-05),tensor(1.0000),tensor(1.4482e-06)
tensor(8.0488e-05),tensor(0.9999),tensor(1.7914e-06)
tensor(0.1171),tensor(0.8829),tensor(1.6518e-08)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(4.8031e-06),tensor(1.0000),tensor(1.9538e-06)
tensor(8.0517e-08),tensor(1.0000),tensor(1.0052e-07)
tensor(1.4988e-06),tensor(1.0000),tensor(2.0235e-06)
tensor(9.4652e-07),tensor(1.0000),tensor(9.8789e-07)
tensor(5.8087e-08),tensor(1.0000),tensor(1.7467e-06)
tensor(1.6711e-06),tensor(1.0000),tensor(1.1733e-06)
tensor(1.2402e-06),tensor(1.0000),tensor(2.0999e-06)
tensor(1.2526e-06),tensor(1.0000),tensor(1.1019e-06)
tensor(9.1806e-08),tensor(1.0000),tensor(7.3416e-27)
tensor(3.4894e-10),tensor(1.),tensor(7.7010e-11)
tensor(1.4130e-05),tensor(1.0000),tensor(2.0690e-06)
tensor(3.2654e-07),tensor(1.0000),tensor(2.2990e-06)
tensor(3.7634e-06),tensor(1.0000),tensor(2.1968e-06)
tensor(7.0983e-05),tensor(0.9999),tensor(2.2852e-06)
tensor(3.9229e-06),tensor(1.0000),tensor(2.1363e-06)
tensor(3.2516e-05),tensor(1.0000),tensor(2.0865e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.1373e-06)
tensor(8.2706e-17),tensor(1.),tensor(1.4949e-11)
tensor(1.8781e-09),tensor(1.0000),tensor(2.0099e-06)
tensor(7.6651e-07),tensor(1.0000),tensor(2.1779e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3711e-06)
tensor(1.1002e-07),tensor(1.0000),tensor(1.7625e-06)
tensor(1.9763e-06),tensor(1.0000),tensor(2.0180e-06)
tensor(2.2225e-07),tensor(1.0000),tensor(1.1051e-06)
tensor(8.9197e-12),tensor(1.),tensor(1.9648e-10)
tensor(2.6538e-06),tensor(1.0000),tensor(1.3531e-06)
tensor(4.2382e-10),tensor(1.),tensor(1.2897e-12)
tensor(3.3720e-06),tensor(1.0000),tensor(1.5445e-06)
tensor(6.1685e-05),tensor(0.9999),tensor(3.5217e-07)
tensor(1.0285e-09),tensor(1.),tensor(5.5189e-08)
tensor(5.6099e-07),tensor(1.0000),tensor(6.9644e-15)
tensor(4.0027e-09),tensor(1.0000),tensor(9.8581e-07)
tensor(2.8695e-13),tensor(1.0000),tensor(1.5318e-06)
tensor(9.4270e-11),tensor(1.0000),tensor(9.9236e-07)
tensor(8.2173e-09),tensor(1.0000),tensor(1.7304e-06)
tensor(1.8571e-15),tensor(1.0000),tensor(6.4886e-08)
tensor(4.5571e-06),tensor(1.0000),tensor(1.2899e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.1140e-07)
tensor(4.5571e-06),tensor(1.0000),tensor(5.4845e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.8886e-08)
tensor(4.2538e-08),tensor(1.0000),tensor(2.3927e-06)
tensor(1.9887e-06),tensor(1.0000),tensor(2.3459e-06)
tensor(6.3595e-06),tensor(1.0000),tensor(2.2739e-06)
tensor(5.0312e-09),tensor(1.0000),tensor(1.8267e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(9.4301e-05),tensor(0.9999),tensor(8.7756e-07)
tensor(0.0003),tensor(0.9997),tensor(7.7436e-07)
tensor(0.0003),tensor(0.9997),tensor(6.7228e-08)
tensor(6.5832e-06),tensor(1.0000),tensor(5.4050e-07)
tensor(3.3696e-07),tensor(1.0000),tensor(9.8763e-09)
tensor(4.9492e-06),tensor(1.0000),tensor(1.8437e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.2575e-11)
tensor(1.1423e-05),tensor(1.0000),tensor(1.6924e-08)
tensor(3.6008e-07),tensor(1.0000),tensor(1.4139e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.3092e-08)
tensor(1.3118e-20),tensor(1.0000),tensor(9.5820e-07)
tensor(1.3760e-06),tensor(1.0000),tensor(2.2194e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(1.8771e-07),tensor(1.0000),tensor(9.7417e-07)
tensor(2.1158e-11),tensor(1.),tensor(1.6638e-12)
tensor(1.8324e-06),tensor(1.0000),tensor(1.7246e-06)
tensor(1.6176e-06),tensor(1.0000),tensor(1.1630e-06)
tensor(1.4291e-06),tensor(1.0000),tensor(1.4429e-06)
tensor(2.2244e-06),tensor(1.0000),tensor(1.8121e-06)
tensor(9.2544e-08),tensor(1.0000),tensor(3.7835e-44)
tensor(3.7608e-10),tensor(1.),tensor(1.4366e-17)
tensor(1.4579e-06),tensor(1.0000),tensor(6.5596e-07)
tensor(3.2918e-06),tensor(1.0000),tensor(1.7026e-06)
tensor(1.1567e-05),tensor(1.0000),tensor(8.0350e-07)
tensor(1.1667e-06),tensor(1.0000),tensor(1.5129e-06)
tensor(3.6730e-05),tensor(1.0000),tensor(9.9851e-07)
tensor(1.1667e-06),tensor(1.0000),tensor(1.5129e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.0501e-06)
tensor(2.2751e-07),tensor(1.0000),tensor(1.6482e-07)
tensor(3.7608e-10),tensor(1.),tensor(7.0138e-18)
tensor(7.4013e-11),tensor(1.),tensor(7.2691e-14)
tensor(1.4430e-05),tensor(1.0000),tensor(3.5774e-08)
tensor(3.2724e-07),tensor(1.0000),tensor(8.1422e-07)
tensor(4.1460e-05),tensor(1.0000),tensor(1.3999e-06)
tensor(0.0001),tensor(0.9999),tensor(1.9956e-06)
tensor(9.9594e-05),tensor(0.9999),tensor(1.9754e-06)
tensor(3.4571e-06),tensor(1.0000),tensor(1.9076e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.9509e-06)
tensor(8.9510e-06),tensor(1.0000),tensor(6.2655e-08)
tensor(3.2527e-05),tensor(1.0000),tensor(1.7863e-06)
tensor(1.8132e-05),tensor(1.0000),tensor(1.5991e-06)
tensor(6.9881e-08),tensor(1.0000),tensor(2.8885e-07)
tensor(4.0027e-09),tensor(1.0000),tensor(3.5004e-07)
tensor(8.7373e-08),tensor(1.0000),tensor(1.8540e-06)
tensor(2.1966e-08),tensor(1.0000),tensor(2.1632e-06)
tensor(2.6836e-07),tensor(1.0000),tensor(2.2237e-06)
tensor(8.1711e-07),tensor(1.0000),tensor(2.0000e-06)
tensor(2.0079e-08),tensor(1.0000),tensor(2.3711e-06)
tensor(1.7209e-06),tensor(1.0000),tensor(2.0554e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(2.1051e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(9.0745e-10),tensor(1.),tensor(4.8841e-09)
tensor(7.3008e-06),tensor(1.0000),tensor(5.1780e-08)
tensor(7.0999e-05),tensor(0.9999),tensor(1.7026e-10)
tensor(7.3008e-06),tensor(1.0000),tensor(5.1780e-08)
tensor(1.8724e-05),tensor(1.0000),tensor(2.0280e-06)
tensor(7.3008e-06),tensor(1.0000),tensor(5.1780e-08)
tensor(9.0745e-10),tensor(1.),tensor(6.0424e-11)
tensor(4.4352e-06),tensor(1.0000),tensor(3.3134e-07)
tensor(1.2423e-08),tensor(1.0000),tensor(8.2298e-07)
tensor(6.3667e-05),tensor(0.9999),tensor(8.9828e-07)
tensor(2.1017e-11),tensor(1.),tensor(1.4520e-15)
tensor(4.5720e-05),tensor(1.0000),tensor(1.3090e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(3.7875e-06),tensor(1.0000),tensor(2.1078e-06)
tensor(7.1825e-08),tensor(1.0000),tensor(3.2581e-07)
tensor(4.1269e-08),tensor(1.0000),tensor(1.9244e-06)
tensor(3.4427e-09),tensor(1.0000),tensor(1.5180e-06)
tensor(1.5925e-07),tensor(1.0000),tensor(2.3873e-07)
tensor(9.9243e-07),tensor(1.0000),tensor(5.0006e-07)
tensor(2.8664e-06),tensor(1.0000),tensor(8.3045e-08)
tensor(8.1962e-07),tensor(1.0000),tensor(2.0646e-08)
tensor(7.2710e-07),tensor(1.0000),tensor(2.2854e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(4.1153e-07)
tensor(3.2724e-07),tensor(1.0000),tensor(4.9632e-07)
tensor(8.6443e-07),tensor(1.0000),tensor(1.4158e-08)
tensor(3.4942e-10),tensor(1.),tensor(1.4002e-14)
tensor(1.7774e-33),tensor(1.),tensor(4.4929e-30)
tensor(8.0081e-07),tensor(1.0000),tensor(1.0595e-07)
tensor(1.3413e-06),tensor(1.0000),tensor(1.3438e-09)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.0549e-13),tensor(1.0000),tensor(1.7612e-06)
tensor(9.3864e-07),tensor(1.0000),tensor(1.0347e-07)
tensor(4.1551e-06),tensor(1.0000),tensor(4.8763e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(3.3846e-07)
tensor(2.8063e-12),tensor(1.0000),tensor(7.2331e-07)
tensor(4.7315e-09),tensor(1.0000),tensor(3.3846e-07)
tensor(8.1815e-14),tensor(1.0000),tensor(1.1309e-06)
tensor(7.3530e-20),tensor(1.0000),tensor(2.4787e-07)
tensor(6.4174e-06),tensor(1.0000),tensor(5.2267e-08)
tensor(5.1355e-08),tensor(1.0000),tensor(2.0916e-07)
tensor(6.4174e-06),tensor(1.0000),tensor(5.2267e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(3.3280e-07)
tensor(4.7899e-05),tensor(1.0000),tensor(8.0006e-07)
tensor(6.4025e-06),tensor(1.0000),tensor(1.5771e-06)
tensor(1.2141e-05),tensor(1.0000),tensor(2.1929e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8274e-06)
tensor(5.6630e-07),tensor(1.0000),tensor(1.4359e-06)
tensor(4.1460e-05),tensor(1.0000),tensor(1.6128e-06)
tensor(2.3436e-06),tensor(1.0000),tensor(2.0760e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8274e-06)
tensor(4.4033e-06),tensor(1.0000),tensor(1.8540e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8274e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0848e-06)
tensor(1.2163e-05),tensor(1.0000),tensor(1.3101e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0848e-06)
tensor(5.3674e-05),tensor(0.9999),tensor(1.8274e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1822e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.8642e-06)
tensor(1.1085e-07),tensor(1.0000),tensor(2.0949e-06)
tensor(1.6216e-13),tensor(1.0000),tensor(1.9610e-06)
tensor(2.1054e-06),tensor(1.0000),tensor(2.2494e-06)
tensor(4.2803e-15),tensor(1.0000),tensor(2.2449e-06)
tensor(3.0115e-19),tensor(1.0000),tensor(8.2198e-08)
tensor(0.9964),tensor(0.0036),tensor(8.2876e-12)
tensor(7.6042e-06),tensor(1.0000),tensor(8.9607e-08)
tensor(1.0315e-05),tensor(1.0000),tensor(1.5632e-06)
tensor(3.6878e-05),tensor(1.0000),tensor(9.3491e-07)
tensor(1.6456e-06),tensor(1.0000),tensor(8.1693e-07)
tensor(1.1858e-08),tensor(1.),tensor(7.6384e-10)
tensor(2.6073e-07),tensor(1.0000),tensor(1.3012e-06)
tensor(2.3206e-11),tensor(1.0000),tensor(1.5257e-06)
tensor(6.2088e-10),tensor(1.),tensor(7.6431e-12)
tensor(5.2171e-14),tensor(1.),tensor(1.5047e-13)
tensor(6.5034e-21),tensor(1.0000),tensor(1.6739e-06)
tensor(7.2739e-09),tensor(1.0000),tensor(1.0376e-06)
tensor(1.7809e-07),tensor(1.0000),tensor(4.7869e-07)
tensor(8.2809e-13),tensor(1.0000),tensor(1.6588e-06)
tensor(2.2294e-14),tensor(1.),tensor(3.9909e-15)
tensor(2.3168e-07),tensor(1.0000),tensor(7.7763e-07)
tensor(1.4543e-05),tensor(1.0000),tensor(2.0435e-06)
tensor(1.6135e-08),tensor(1.0000),tensor(8.9597e-07)
tensor(3.3720e-06),tensor(1.0000),tensor(1.5154e-06)
tensor(8.2427e-07),tensor(1.0000),tensor(1.9324e-06)
tensor(3.2782e-11),tensor(1.0000),tensor(2.0868e-06)
tensor(2.7962e-06),tensor(1.0000),tensor(8.8610e-08)
tensor(1.2526e-06),tensor(1.0000),tensor(7.0375e-07)
