tensor(0.9718),tensor(5.2709e-12),tensor(0.0282)
tensor(0.9567),tensor(1.5079e-08),tensor(0.0433)
tensor(0.9718),tensor(5.2709e-12),tensor(0.0282)
tensor(0.9541),tensor(0.0088),tensor(0.0371)
tensor(0.9799),tensor(2.3678e-10),tensor(0.0201)
tensor(0.9935),tensor(1.8206e-14),tensor(0.0065)
tensor(0.9799),tensor(2.3678e-10),tensor(0.0201)
tensor(0.9924),tensor(1.1169e-13),tensor(0.0076)
tensor(0.9879),tensor(7.6865e-16),tensor(0.0121)
tensor(0.9755),tensor(2.9719e-14),tensor(0.0245)
tensor(0.9868),tensor(1.3378e-13),tensor(0.0132)
tensor(0.9554),tensor(1.3194e-17),tensor(0.0446)
tensor(0.8749),tensor(0.0009),tensor(0.1242)
tensor(0.9917),tensor(7.4285e-06),tensor(0.0083)
tensor(1.0000),tensor(3.2509e-28),tensor(2.3865e-05)
tensor(0.9965),tensor(1.0848e-17),tensor(0.0035)
tensor(0.9921),tensor(1.2890e-20),tensor(0.0079)
tensor(0.9965),tensor(1.0848e-17),tensor(0.0035)
tensor(0.9942),tensor(2.5313e-20),tensor(0.0058)
tensor(0.9950),tensor(4.5978e-16),tensor(0.0050)
tensor(0.9912),tensor(4.7878e-17),tensor(0.0088)
tensor(1.0000),tensor(3.9235e-18),tensor(2.0070e-05)
tensor(0.9981),tensor(6.4428e-21),tensor(0.0019)
tensor(0.9937),tensor(7.5574e-27),tensor(0.0063)
tensor(1.0000),tensor(1.8529e-17),tensor(1.8766e-05)
tensor(1.),tensor(1.6716e-27),tensor(2.6502e-08)
tensor(1.0000),tensor(2.4378e-18),tensor(8.1657e-06)
tensor(0.9942),tensor(1.2114e-18),tensor(0.0058)
tensor(0.9901),tensor(2.4298e-16),tensor(0.0099)
tensor(0.9952),tensor(2.0828e-21),tensor(0.0048)
tensor(0.9813),tensor(3.0283e-32),tensor(0.0187)
tensor(9.8901e-08),tensor(1.5108e-22),tensor(1.0000)
tensor(0.9943),tensor(2.4967e-13),tensor(0.0057)
tensor(0.9764),tensor(7.5076e-12),tensor(0.0236)
tensor(0.9371),tensor(1.8437e-23),tensor(0.0629)
tensor(0.9877),tensor(9.8258e-23),tensor(0.0123)
tensor(0.9994),tensor(3.9778e-23),tensor(0.0006)
tensor(0.9724),tensor(5.4091e-21),tensor(0.0276)
tensor(0.9994),tensor(3.9778e-23),tensor(0.0006)
tensor(0.8988),tensor(3.2841e-19),tensor(0.1012)
tensor(0.9994),tensor(3.9778e-23),tensor(0.0006)
tensor(0.9724),tensor(5.4091e-21),tensor(0.0276)
tensor(0.5990),tensor(6.0377e-17),tensor(0.4010)
tensor(0.9862),tensor(4.6147e-20),tensor(0.0138)
tensor(0.8173),tensor(2.2688e-26),tensor(0.1827)
tensor(1.0000),tensor(1.6981e-13),tensor(6.3687e-06)
tensor(1.0000),tensor(1.3726e-13),tensor(8.2674e-08)
tensor(1.0000),tensor(1.6981e-13),tensor(6.3687e-06)
tensor(0.9879),tensor(1.3061e-07),tensor(0.0121)
tensor(1.0000),tensor(1.6981e-13),tensor(6.3687e-06)
tensor(0.9980),tensor(4.8802e-10),tensor(0.0020)
tensor(0.9980),tensor(8.5568e-09),tensor(0.0020)
tensor(0.9724),tensor(1.0659e-09),tensor(0.0276)
tensor(0.9993),tensor(2.5891e-13),tensor(0.0007)
tensor(0.9832),tensor(7.1839e-14),tensor(0.0168)
tensor(0.9845),tensor(9.0092e-16),tensor(0.0155)
tensor(0.9946),tensor(4.6466e-14),tensor(0.0054)
tensor(0.9849),tensor(1.3335e-07),tensor(0.0151)
tensor(0.9858),tensor(6.0230e-05),tensor(0.0141)
tensor(1.),tensor(5.1220e-17),tensor(9.2247e-41)
tensor(1.),tensor(3.7837e-19),tensor(4.5995e-40)
tensor(1.),tensor(5.1220e-17),tensor(9.2247e-41)
tensor(1.),tensor(2.3008e-20),tensor(8.1686e-41)
tensor(1.),tensor(3.8289e-26),tensor(2.3889e-35)
tensor(1.),tensor(2.3008e-20),tensor(8.1686e-41)
tensor(1.),tensor(4.1866e-17),tensor(2.0035e-40)
tensor(1.),tensor(1.5203e-19),tensor(1.6649e-38)
tensor(1.0000),tensor(5.3257e-17),tensor(9.3598e-07)
tensor(0.0001),tensor(8.2090e-06),tensor(0.9999)
tensor(0.9988),tensor(1.6406e-36),tensor(0.0012)
tensor(0.9828),tensor(1.5541e-39),tensor(0.0172)
tensor(0.8979),tensor(8.0561e-38),tensor(0.1021)
tensor(0.0585),tensor(7.3829e-20),tensor(0.9415)
tensor(0.9973),tensor(8.5510e-09),tensor(0.0027)
tensor(0.9582),tensor(2.2516e-17),tensor(0.0418)
tensor(0.9939),tensor(5.9581e-12),tensor(0.0061)
tensor(0.9772),tensor(1.2722e-11),tensor(0.0228)
tensor(0.9858),tensor(5.5989e-13),tensor(0.0142)
tensor(0.9956),tensor(0.0001),tensor(0.0043)
tensor(0.9681),tensor(1.1536e-07),tensor(0.0319)
tensor(0.9917),tensor(1.3361e-11),tensor(0.0083)
tensor(0.9733),tensor(9.1896e-15),tensor(0.0267)
tensor(0.9772),tensor(1.2722e-11),tensor(0.0228)
tensor(0.9934),tensor(1.5745e-09),tensor(0.0066)
tensor(0.9994),tensor(2.5894e-13),tensor(0.0006)
tensor(0.0023),tensor(4.7136e-19),tensor(0.9977)
tensor(0.9520),tensor(4.2064e-07),tensor(0.0480)
tensor(0.9613),tensor(2.2231e-10),tensor(0.0387)
tensor(0.9999),tensor(1.8313e-07),tensor(5.4866e-05)
tensor(0.9917),tensor(9.4009e-13),tensor(0.0083)
tensor(0.9877),tensor(1.1117e-13),tensor(0.0123)
tensor(0.9489),tensor(0.0088),tensor(0.0423)
tensor(0.9592),tensor(7.5013e-17),tensor(0.0408)
tensor(0.9881),tensor(2.4595e-32),tensor(0.0119)
tensor(0.9433),tensor(1.2999e-16),tensor(0.0567)
tensor(0.9748),tensor(4.4449e-31),tensor(0.0252)
tensor(0.9592),tensor(7.5013e-17),tensor(0.0408)
tensor(0.9675),tensor(1.8103e-31),tensor(0.0325)
tensor(0.9750),tensor(9.4834e-06),tensor(0.0250)
tensor(0.9945),tensor(7.9253e-07),tensor(0.0055)
tensor(0.6117),tensor(3.3455e-06),tensor(0.3883)
tensor(0.9971),tensor(1.1241e-14),tensor(0.0029)
tensor(0.0094),tensor(1.4786e-17),tensor(0.9906)
tensor(1.0000),tensor(5.0081e-26),tensor(1.2016e-05)
tensor(0.6117),tensor(3.3455e-06),tensor(0.3883)
tensor(0.9948),tensor(2.0295e-14),tensor(0.0052)
tensor(0.9918),tensor(3.6391e-12),tensor(0.0082)
tensor(0.9881),tensor(1.1967e-05),tensor(0.0118)
tensor(0.9959),tensor(5.1974e-08),tensor(0.0041)
tensor(0.9921),tensor(0.0003),tensor(0.0076)
tensor(0.9944),tensor(1.4831e-20),tensor(0.0056)
tensor(0.9947),tensor(1.4993e-20),tensor(0.0053)
tensor(0.9964),tensor(1.1454e-28),tensor(0.0036)
tensor(0.9969),tensor(7.7224e-15),tensor(0.0031)
tensor(0.9984),tensor(2.6297e-24),tensor(0.0016)
tensor(0.9999),tensor(4.5718e-28),tensor(7.5443e-05)
tensor(0.9989),tensor(1.0658e-13),tensor(0.0011)
tensor(0.9974),tensor(1.1842e-05),tensor(0.0026)
tensor(0.9927),tensor(3.5679e-10),tensor(0.0073)
tensor(0.9653),tensor(7.1640e-06),tensor(0.0347)
tensor(0.9984),tensor(1.0394e-13),tensor(0.0016)
tensor(0.9787),tensor(7.2008e-18),tensor(0.0213)
tensor(0.9926),tensor(7.0879e-20),tensor(0.0074)
tensor(0.9178),tensor(5.4518e-12),tensor(0.0822)
tensor(0.9871),tensor(9.6953e-20),tensor(0.0129)
tensor(0.8399),tensor(6.9089e-20),tensor(0.1601)
tensor(0.8207),tensor(1.3869e-32),tensor(0.1793)
tensor(0.9911),tensor(1.0904e-27),tensor(0.0089)
tensor(0.9968),tensor(7.3517e-24),tensor(0.0032)
tensor(1.0000),tensor(5.1220e-17),tensor(8.9041e-07)
tensor(0.9992),tensor(2.6153e-26),tensor(0.0008)
tensor(1.),tensor(1.4490e-39),tensor(1.8847e-33)
tensor(0.9976),tensor(1.1468e-28),tensor(0.0024)
tensor(1.),tensor(3.8289e-26),tensor(2.4342e-08)
tensor(0.8169),tensor(1.2419e-19),tensor(0.1831)
tensor(1.0000),tensor(5.3257e-17),tensor(6.9755e-07)
tensor(1.0000),tensor(1.6981e-13),tensor(6.3687e-06)
tensor(1.0000),tensor(5.2371e-12),tensor(3.0059e-07)
tensor(0.9990),tensor(1.6644e-06),tensor(0.0010)
tensor(1.0000),tensor(1.3405e-05),tensor(1.0522e-05)
tensor(1.0000),tensor(5.2371e-12),tensor(3.0059e-07)
tensor(1.),tensor(1.5073e-20),tensor(3.6187e-40)
tensor(1.),tensor(1.5203e-19),tensor(1.6649e-38)
tensor(1.0000),tensor(5.3257e-17),tensor(9.3598e-07)
tensor(0.9999),tensor(5.9550e-16),tensor(0.0001)
tensor(0.9993),tensor(8.8810e-32),tensor(0.0007)
tensor(0.9686),tensor(2.6577e-22),tensor(0.0314)
tensor(0.9784),tensor(7.5227e-12),tensor(0.0216)
tensor(0.9935),tensor(3.3070e-08),tensor(0.0065)
tensor(0.9940),tensor(1.2686e-18),tensor(0.0060)
tensor(0.9938),tensor(2.1470e-15),tensor(0.0062)
tensor(0.9605),tensor(2.1160e-19),tensor(0.0395)
tensor(0.9938),tensor(2.1470e-15),tensor(0.0062)
tensor(0.9847),tensor(9.0105e-16),tensor(0.0153)
tensor(0.9369),tensor(8.5425e-14),tensor(0.0631)
tensor(0.9847),tensor(9.0105e-16),tensor(0.0153)
tensor(0.9679),tensor(1.9674e-10),tensor(0.0321)
tensor(0.9658),tensor(2.2156e-15),tensor(0.0342)
tensor(0.9682),tensor(7.6480e-13),tensor(0.0318)
tensor(0.9909),tensor(4.4313e-23),tensor(0.0091)
tensor(0.9892),tensor(4.9023e-10),tensor(0.0108)
tensor(0.9825),tensor(3.7478e-11),tensor(0.0175)
tensor(0.9369),tensor(8.5425e-14),tensor(0.0631)
tensor(1.),tensor(9.8077e-26),tensor(4.8479e-15)
tensor(1.),tensor(6.2077e-13),tensor(1.6015e-12)
tensor(1.),tensor(6.3618e-16),tensor(3.6344e-09)
tensor(0.9996),tensor(3.2046e-13),tensor(0.0004)
tensor(1.),tensor(2.9128e-16),tensor(1.4792e-08)
tensor(0.9925),tensor(2.0126e-10),tensor(0.0075)
tensor(0.9976),tensor(1.1023e-11),tensor(0.0024)
tensor(0.9999),tensor(1.6933e-19),tensor(8.5213e-05)
tensor(0.9997),tensor(9.1441e-18),tensor(0.0003)
tensor(0.9874),tensor(1.4483e-23),tensor(0.0126)
tensor(0.9426),tensor(1.7637e-31),tensor(0.0574)
tensor(0.6228),tensor(6.4084e-09),tensor(0.3772)
tensor(0.6228),tensor(6.4084e-09),tensor(0.3772)
tensor(0.9996),tensor(9.1437e-18),tensor(0.0004)
tensor(0.9945),tensor(2.2108e-14),tensor(0.0055)
tensor(0.9932),tensor(1.3199e-15),tensor(0.0068)
tensor(0.9954),tensor(5.3024e-25),tensor(0.0046)
tensor(0.9937),tensor(2.9654e-13),tensor(0.0063)
tensor(0.9961),tensor(9.2640e-28),tensor(0.0039)
tensor(0.3762),tensor(9.2458e-15),tensor(0.6238)
tensor(0.9999),tensor(4.9815e-11),tensor(8.2001e-05)
tensor(0.9998),tensor(3.7006e-14),tensor(0.0002)
tensor(0.7323),tensor(1.8281e-12),tensor(0.2677)
tensor(0.9965),tensor(8.6894e-09),tensor(0.0035)
tensor(0.9890),tensor(6.0954e-12),tensor(0.0110)
tensor(0.9945),tensor(1.3968e-10),tensor(0.0055)
tensor(0.9934),tensor(1.1426e-07),tensor(0.0066)
tensor(0.9217),tensor(0.0753),tensor(0.0030)
tensor(0.9911),tensor(1.0875e-33),tensor(0.0089)
tensor(0.9945),tensor(2.0049e-09),tensor(0.0055)
tensor(0.9860),tensor(3.8544e-10),tensor(0.0140)
tensor(0.9833),tensor(3.8229e-07),tensor(0.0167)
tensor(0.9932),tensor(6.8135e-11),tensor(0.0068)
tensor(0.9858),tensor(6.8705e-14),tensor(0.0142)
tensor(0.9932),tensor(6.8135e-11),tensor(0.0068)
tensor(0.9879),tensor(3.9581e-05),tensor(0.0121)
tensor(0.9801),tensor(7.0584e-16),tensor(0.0199)
tensor(0.9949),tensor(5.1917e-08),tensor(0.0051)
tensor(0.9840),tensor(9.5442e-09),tensor(0.0160)
tensor(0.9950),tensor(5.3302e-13),tensor(0.0050)
tensor(0.8529),tensor(1.5458e-08),tensor(0.1471)
tensor(0.9957),tensor(2.2329e-14),tensor(0.0043)
tensor(0.9543),tensor(0.0014),tensor(0.0443)
tensor(0.9752),tensor(3.6446e-06),tensor(0.0248)
tensor(0.8319),tensor(3.1992e-05),tensor(0.1680)
tensor(2.3741e-10),tensor(0.9368),tensor(0.0632)
tensor(0.7899),tensor(1.9908e-08),tensor(0.2101)
tensor(0.8591),tensor(0.0171),tensor(0.1238)
tensor(1.),tensor(2.6444e-28),tensor(1.4430e-10)
tensor(0.1796),tensor(0.7914),tensor(0.0290)
tensor(0.8739),tensor(0.0158),tensor(0.1103)
tensor(2.1651e-11),tensor(4.0720e-05),tensor(1.0000)
tensor(0.9614),tensor(5.1072e-24),tensor(0.0386)
tensor(0.1796),tensor(0.7914),tensor(0.0290)
tensor(0.3295),tensor(0.0056),tensor(0.6649)
tensor(0.1997),tensor(2.9178e-13),tensor(0.8003)
tensor(0.0057),tensor(1.2835e-10),tensor(0.9943)
tensor(0.9786),tensor(2.3647e-10),tensor(0.0214)
tensor(0.9700),tensor(5.2609e-12),tensor(0.0300)
tensor(0.5243),tensor(0.0002),tensor(0.4755)
tensor(0.9700),tensor(5.2609e-12),tensor(0.0300)
tensor(0.9505),tensor(0.0088),tensor(0.0407)
tensor(0.9862),tensor(2.7416e-20),tensor(0.0138)
tensor(0.8636),tensor(1.1741e-19),tensor(0.1364)
tensor(0.8105),tensor(1.3698e-32),tensor(0.1895)
tensor(0.9983),tensor(6.7862e-29),tensor(0.0017)
tensor(0.9772),tensor(1.9087e-27),tensor(0.0228)
tensor(0.9947),tensor(1.3523e-11),tensor(0.0053)
tensor(0.9903),tensor(0.0001),tensor(0.0096)
tensor(0.9497),tensor(1.6324e-09),tensor(0.0503)
tensor(0.9977),tensor(2.0948e-17),tensor(0.0023)
tensor(0.9907),tensor(2.7343e-30),tensor(0.0093)
tensor(3.5930e-06),tensor(4.9993e-13),tensor(1.0000)
tensor(0.9790),tensor(3.3791e-22),tensor(0.0210)
tensor(0.9999),tensor(2.9696e-10),tensor(0.0001)
tensor(0.9866),tensor(4.2339e-16),tensor(0.0134)
tensor(0.9800),tensor(3.5713e-16),tensor(0.0200)
tensor(0.9575),tensor(1.4263e-16),tensor(0.0425)
tensor(0.9752),tensor(0.0002),tensor(0.0246)
tensor(0.0850),tensor(2.2968e-08),tensor(0.9150)
tensor(0.9946),tensor(9.2387e-13),tensor(0.0054)
tensor(0.9644),tensor(2.1222e-10),tensor(0.0356)
tensor(0.9836),tensor(8.0561e-10),tensor(0.0164)
tensor(0.9709),tensor(8.7471e-15),tensor(0.0291)
tensor(0.9711),tensor(7.3258e-08),tensor(0.0289)
tensor(0.9868),tensor(5.8603e-09),tensor(0.0132)
tensor(0.9541),tensor(0.0088),tensor(0.0371)
tensor(0.9991),tensor(8.9823e-26),tensor(0.0009)
tensor(0.9998),tensor(4.4840e-13),tensor(0.0002)
tensor(0.9998),tensor(4.5713e-28),tensor(0.0002)
tensor(0.2412),tensor(1.6282e-16),tensor(0.7588)
tensor(0.9423),tensor(3.7880e-17),tensor(0.0577)
tensor(0.9871),tensor(9.8202e-23),tensor(0.0129)
tensor(0.9469),tensor(2.7477e-19),tensor(0.0531)
tensor(0.9759),tensor(0.0002),tensor(0.0239)
tensor(0.8854),tensor(2.2790e-15),tensor(0.1146)
tensor(0.9889),tensor(9.0494e-16),tensor(0.0111)
tensor(0.9871),tensor(6.0307e-05),tensor(0.0129)
tensor(0.9853),tensor(1.3956e-13),tensor(0.0147)
tensor(0.9856),tensor(1.8296e-11),tensor(0.0144)
tensor(0.8363),tensor(6.6311e-12),tensor(0.1637)
tensor(0.9856),tensor(1.8296e-11),tensor(0.0144)
tensor(0.8363),tensor(6.6311e-12),tensor(0.1637)
tensor(0.9909),tensor(1.2090e-11),tensor(0.0091)
tensor(0.9792),tensor(0.0100),tensor(0.0108)
tensor(0.8300),tensor(7.1765e-16),tensor(0.1700)
tensor(0.9744),tensor(1.1140e-14),tensor(0.0256)
tensor(0.9885),tensor(1.5478e-19),tensor(0.0115)
tensor(0.8206),tensor(1.3869e-32),tensor(0.1794)
tensor(0.9991),tensor(8.9823e-26),tensor(0.0009)
tensor(0.9964),tensor(1.1533e-17),tensor(0.0036)
tensor(1.),tensor(3.9719e-25),tensor(5.7673e-08)
tensor(0.9988),tensor(2.9962e-14),tensor(0.0012)
tensor(0.9996),tensor(4.5274e-21),tensor(0.0004)
tensor(1.0000),tensor(5.3256e-17),tensor(3.3076e-06)
tensor(0.9979),tensor(1.4884e-20),tensor(0.0021)
tensor(0.9997),tensor(1.7081e-07),tensor(0.0003)
tensor(1.0000),tensor(1.4004e-12),tensor(4.8130e-06)
tensor(1.0000),tensor(1.4004e-12),tensor(4.8130e-06)
tensor(1.),tensor(3.5011e-20),tensor(7.2895e-35)
tensor(0.9971),tensor(6.7924e-18),tensor(0.0029)
tensor(0.7375),tensor(3.9337e-07),tensor(0.2625)
tensor(0.0777),tensor(1.4358e-18),tensor(0.9223)
tensor(0.9837),tensor(1.4751e-12),tensor(0.0163)
tensor(0.9908),tensor(1.5322e-17),tensor(0.0092)
tensor(0.9999),tensor(3.4950e-15),tensor(5.7760e-05)
tensor(7.8143e-05),tensor(3.3817e-13),tensor(0.9999)
tensor(1.8667e-08),tensor(9.0522e-18),tensor(1.)
tensor(0.9997),tensor(7.4809e-06),tensor(0.0003)
tensor(0.9869),tensor(8.2725e-11),tensor(0.0131)
tensor(0.9420),tensor(0.0514),tensor(0.0066)
tensor(0.0080),tensor(0.8025),tensor(0.1895)
tensor(0.9828),tensor(5.1855e-10),tensor(0.0172)
tensor(0.9680),tensor(0.0120),tensor(0.0200)
tensor(0.9985),tensor(1.1142e-07),tensor(0.0015)
tensor(0.9855),tensor(4.3759e-08),tensor(0.0145)
tensor(0.9826),tensor(9.0040e-11),tensor(0.0174)
tensor(0.9998),tensor(1.3403e-05),tensor(0.0002)
tensor(0.9826),tensor(9.0040e-11),tensor(0.0174)
tensor(0.2484),tensor(0.7444),tensor(0.0071)
tensor(1.),tensor(5.8224e-31),tensor(3.6549e-19)
tensor(0.9965),tensor(6.2863e-25),tensor(0.0035)
tensor(0.9970),tensor(7.7230e-15),tensor(0.0030)
tensor(0.9965),tensor(6.2863e-25),tensor(0.0035)
tensor(0.9995),tensor(1.0968e-33),tensor(0.0005)
tensor(0.9889),tensor(3.7716e-09),tensor(0.0111)
tensor(0.9896),tensor(1.2762e-12),tensor(0.0104)
tensor(0.9733),tensor(4.3003e-07),tensor(0.0267)
tensor(1.0000),tensor(6.5581e-20),tensor(1.9549e-06)
tensor(0.9733),tensor(4.3003e-07),tensor(0.0267)
tensor(1.0000),tensor(6.5581e-20),tensor(1.9549e-06)
tensor(0.9998),tensor(1.8311e-07),tensor(0.0002)
tensor(9.4088e-08),tensor(0.5093),tensor(0.4907)
tensor(0.7091),tensor(5.3536e-13),tensor(0.2909)
tensor(0.9651),tensor(4.8107e-08),tensor(0.0349)
tensor(0.8272),tensor(0.0164),tensor(0.1563)
tensor(0.6906),tensor(7.0952e-09),tensor(0.3094)
tensor(0.7454),tensor(0.1238),tensor(0.1308)
tensor(0.6906),tensor(7.0952e-09),tensor(0.3094)
tensor(0.7454),tensor(0.1238),tensor(0.1308)
tensor(0.9997),tensor(5.3105e-24),tensor(0.0003)
tensor(0.9853),tensor(7.1888e-07),tensor(0.0147)
tensor(0.0814),tensor(0.8709),tensor(0.0477)
tensor(0.7091),tensor(5.3536e-13),tensor(0.2909)
tensor(0.9730),tensor(0.0014),tensor(0.0257)
tensor(0.1562),tensor(1.1505e-06),tensor(0.8438)
tensor(0.9730),tensor(0.0014),tensor(0.0257)
tensor(0.1562),tensor(1.1505e-06),tensor(0.8438)
tensor(0.9997),tensor(5.3105e-24),tensor(0.0003)
tensor(0.8272),tensor(0.0164),tensor(0.1563)
tensor(0.8809),tensor(0.0160),tensor(0.1031)
tensor(0.0012),tensor(0.9923),tensor(0.0064)
tensor(0.9517),tensor(4.0090e-11),tensor(0.0483)
tensor(0.5656),tensor(6.8905e-09),tensor(0.4344)
tensor(0.9947),tensor(3.6243e-07),tensor(0.0053)
tensor(0.9263),tensor(0.0201),tensor(0.0536)
tensor(0.9996),tensor(3.7189e-25),tensor(0.0004)
tensor(0.9999),tensor(0.0001),tensor(5.5246e-16)
tensor(0.9996),tensor(3.7189e-25),tensor(0.0004)
tensor(0.2084),tensor(3.0445e-13),tensor(0.7916)
tensor(0.0503),tensor(1.1317e-09),tensor(0.9497)
tensor(0.1055),tensor(2.5097e-17),tensor(0.8945)
tensor(0.9960),tensor(5.8555e-20),tensor(0.0040)
tensor(0.9903),tensor(1.5315e-17),tensor(0.0097)
tensor(0.8316),tensor(7.1907e-16),tensor(0.1684)
tensor(0.9869),tensor(9.6934e-20),tensor(0.0131)
tensor(0.8345),tensor(6.8651e-20),tensor(0.1655)
tensor(0.8155),tensor(1.3781e-32),tensor(0.1845)
tensor(0.9927),tensor(1.6096e-12),tensor(0.0073)
tensor(0.5495),tensor(2.7736e-19),tensor(0.4505)
tensor(1.0000),tensor(7.4868e-17),tensor(4.6175e-06)
tensor(0.8830),tensor(1.6003e-08),tensor(0.1170)
tensor(0.7181),tensor(5.1854e-08),tensor(0.2819)
tensor(0.8830),tensor(1.6003e-08),tensor(0.1170)
tensor(0.8830),tensor(1.6003e-08),tensor(0.1170)
tensor(1.),tensor(3.1526e-18),tensor(1.4437e-40)
tensor(1.),tensor(1.7482e-21),tensor(1.5095e-40)
tensor(0.9863),tensor(8.6232e-23),tensor(0.0137)
tensor(0.9899),tensor(0.0032),tensor(0.0070)
tensor(0.9946),tensor(5.3279e-13),tensor(0.0054)
tensor(0.9956),tensor(2.3664e-20),tensor(0.0044)
tensor(1.),tensor(2.1097e-21),tensor(1.1111e-08)
tensor(0.0685),tensor(1.6290e-17),tensor(0.9315)
tensor(0.7741),tensor(1.3743e-05),tensor(0.2259)
tensor(0.9969),tensor(3.2680e-05),tensor(0.0030)
tensor(0.0023),tensor(4.7136e-19),tensor(0.9977)
tensor(0.9828),tensor(2.8476e-25),tensor(0.0172)
tensor(0.9571),tensor(2.1086e-19),tensor(0.0429)
tensor(0.9321),tensor(1.8338e-23),tensor(0.0679)
tensor(0.9859),tensor(1.5970e-06),tensor(0.0141)
tensor(0.9726),tensor(1.2703e-14),tensor(0.0274)
tensor(0.9970),tensor(1.0379e-13),tensor(0.0030)
tensor(0.9993),tensor(3.2488e-28),tensor(0.0007)
tensor(0.9999),tensor(1.9376e-17),tensor(5.4903e-05)
tensor(0.9938),tensor(6.4148e-21),tensor(0.0062)
tensor(0.9448),tensor(5.2449e-24),tensor(0.0552)
tensor(0.9999),tensor(2.7328e-21),tensor(6.2064e-05)
tensor(0.9970),tensor(1.8792e-23),tensor(0.0030)
tensor(0.9993),tensor(3.2488e-28),tensor(0.0007)
tensor(0.9590),tensor(5.5818e-20),tensor(0.0410)
tensor(0.9658),tensor(5.3234e-19),tensor(0.0342)
tensor(1.),tensor(4.3375e-37),tensor(2.4210e-29)
tensor(0.9976),tensor(9.2362e-25),tensor(0.0024)
tensor(0.6275),tensor(3.7622e-13),tensor(0.3725)
tensor(0.9889),tensor(8.9702e-15),tensor(0.0111)
tensor(0.9817),tensor(3.1360e-13),tensor(0.0183)
tensor(0.9775),tensor(4.7059e-17),tensor(0.0225)
tensor(0.9265),tensor(1.4571e-20),tensor(0.0735)
tensor(1.),tensor(1.1403e-14),tensor(3.3495e-09)
tensor(0.6588),tensor(2.9652e-11),tensor(0.3412)
tensor(0.1939),tensor(6.3471e-14),tensor(0.8061)
tensor(0.8695),tensor(8.3307e-10),tensor(0.1305)
tensor(0.7815),tensor(1.3876e-05),tensor(0.2185)
tensor(0.9869),tensor(6.9876e-20),tensor(0.0131)
tensor(0.9905),tensor(1.5318e-17),tensor(0.0095)
tensor(0.9999),tensor(2.1523e-12),tensor(0.0001)
tensor(1.),tensor(6.3490e-27),tensor(2.0747e-13)
tensor(0.9999),tensor(2.1523e-12),tensor(0.0001)
tensor(0.0442),tensor(1.1157e-17),tensor(0.9558)
tensor(0.9389),tensor(5.9388e-14),tensor(0.0611)
tensor(0.9972),tensor(1.6418e-17),tensor(0.0028)
tensor(1.),tensor(8.7515e-29),tensor(3.0399e-26)
tensor(0.0442),tensor(1.1157e-17),tensor(0.9558)
tensor(6.9941e-05),tensor(5.1703e-26),tensor(0.9999)
tensor(0.9450),tensor(2.1049e-21),tensor(0.0550)
tensor(1.0000),tensor(2.2666e-21),tensor(6.4609e-06)
tensor(0.0001),tensor(9.1253e-06),tensor(0.9999)
tensor(1.),tensor(7.2097e-22),tensor(1.4649e-08)
tensor(0.9971),tensor(5.6970e-21),tensor(0.0029)
tensor(0.9965),tensor(6.7884e-18),tensor(0.0035)
tensor(0.9619),tensor(1.8336e-15),tensor(0.0381)
tensor(1.0000),tensor(1.1403e-14),tensor(2.2183e-05)
tensor(0.9927),tensor(1.6096e-12),tensor(0.0073)
tensor(0.9954),tensor(1.6137e-19),tensor(0.0046)
tensor(0.9944),tensor(2.2105e-14),tensor(0.0056)
tensor(0.9936),tensor(2.9651e-13),tensor(0.0064)
tensor(0.9928),tensor(8.3948e-13),tensor(0.0072)
tensor(0.9528),tensor(0.0396),tensor(0.0077)
tensor(0.9772),tensor(1.9087e-27),tensor(0.0228)
tensor(0.9968),tensor(9.9494e-16),tensor(0.0032)
tensor(0.0958),tensor(1.0113e-12),tensor(0.9042)
tensor(7.4014e-08),tensor(3.5891e-17),tensor(1.0000)
tensor(0.9993),tensor(2.6961e-13),tensor(0.0007)
tensor(0.9914),tensor(0.0005),tensor(0.0081)
tensor(0.9333),tensor(3.1005e-10),tensor(0.0667)
tensor(0.9995),tensor(4.5052e-16),tensor(0.0005)
tensor(0.9965),tensor(2.0091e-09),tensor(0.0035)
tensor(0.9939),tensor(4.5002e-12),tensor(0.0061)
tensor(0.9921),tensor(0.0003),tensor(0.0077)
tensor(0.9988),tensor(6.7901e-29),tensor(0.0012)
tensor(0.9979),tensor(2.1914e-26),tensor(0.0021)
tensor(0.9967),tensor(2.1442e-18),tensor(0.0033)
tensor(0.9939),tensor(5.3795e-19),tensor(0.0061)
tensor(0.9766),tensor(3.6268e-26),tensor(0.0234)
tensor(0.9811),tensor(4.3931e-18),tensor(0.0189)
tensor(0.9956),tensor(1.4460e-21),tensor(0.0044)
tensor(0.9931),tensor(1.9137e-26),tensor(0.0069)
tensor(0.9983),tensor(7.8377e-24),tensor(0.0017)
tensor(0.9976),tensor(4.6950e-20),tensor(0.0024)
tensor(0.9915),tensor(1.6486e-21),tensor(0.0085)
tensor(0.9969),tensor(2.2597e-21),tensor(0.0031)
tensor(0.0634),tensor(2.0136e-14),tensor(0.9366)
tensor(0.9575),tensor(8.3240e-16),tensor(0.0425)
tensor(0.7515),tensor(0.1935),tensor(0.0550)
tensor(0.9984),tensor(7.6990e-23),tensor(0.0016)
tensor(1.0000),tensor(2.9490e-30),tensor(1.4425e-05)
tensor(0.9996),tensor(4.5274e-21),tensor(0.0004)
