tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1817e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(0.5000),tensor(0.5000),tensor(4.5216e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5042e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(7.1755e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4250e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0746e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1273e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4618e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.0058),tensor(0.9942),tensor(8.6085e-07)
tensor(3.9484e-08),tensor(1.),tensor(5.3861e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0541e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1990e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2290e-10)
tensor(0.5000),tensor(0.5000),tensor(6.8432e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4744e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.0004),tensor(0.9996),tensor(8.9532e-07)
tensor(9.0100e-07),tensor(1.0000),tensor(4.7492e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2297e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3456e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7103e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9736e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9736e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1500e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2224e-27)
tensor(0.5000),tensor(0.5000),tensor(1.4003e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0669e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3845e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(2.1576e-38)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.0162),tensor(0.9838),tensor(2.1019e-43)
tensor(0.5000),tensor(0.5000),tensor(1.0593e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0505e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8409e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8606e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6590e-15)
tensor(0.3329),tensor(0.6671),tensor(7.1917e-08)
tensor(0.4443),tensor(0.5557),tensor(1.1016e-06)
tensor(0.4443),tensor(0.5557),tensor(1.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2379e-41)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4247e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6594e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1220e-07)
tensor(0.1137),tensor(0.8863),tensor(9.2430e-18)
tensor(8.8619e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(5.5103e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.2859),tensor(0.7141),tensor(1.4303e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0237e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0108e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1706e-06)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8975e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4617e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2960e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5549e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3771e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6457e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7397e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4446e-07)
tensor(2.2210e-09),tensor(1.),tensor(2.1860e-43)
tensor(1.4611e-10),tensor(1.0000),tensor(4.3220e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5238e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7969e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8289e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0459e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0453e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4602e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2358e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0783e-06)
tensor(1.),tensor(3.5632e-12),tensor(2.4048e-14)
tensor(0.5000),tensor(0.5000),tensor(1.0277e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0886e-06)
tensor(0.5000),tensor(0.5000),tensor(4.3451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7389e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(3.9062e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4181e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0357e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2785e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7793e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5441e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9872e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0794e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0444e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3009e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3289e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.0001),tensor(0.9999),tensor(1.5265e-10)
tensor(0.5000),tensor(0.5000),tensor(4.3431e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7730e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5869e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7730e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6033e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1059e-09)
tensor(0.9145),tensor(0.0855),tensor(2.5147e-28)
tensor(0.0904),tensor(0.9096),tensor(1.1697e-08)
tensor(0.0195),tensor(0.9805),tensor(1.1353e-06)
tensor(1.0816e-05),tensor(1.0000),tensor(1.5399e-15)
tensor(0.5000),tensor(0.5000),tensor(9.2698e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1164e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0375e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1856e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1093e-07)
tensor(0.0102),tensor(0.9898),tensor(3.6085e-15)
tensor(9.4761e-08),tensor(1.0000),tensor(1.9085e-06)
tensor(0.9999),tensor(1.5806e-05),tensor(3.8071e-05)
tensor(0.0002),tensor(0.9998),tensor(1.0109e-09)
tensor(0.5000),tensor(0.5000),tensor(2.2481e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3593e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0214e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7528e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0582e-06)
tensor(0.5000),tensor(0.5000),tensor(1.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1075e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1111e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(0.4443),tensor(0.5557),tensor(1.1288e-06)
tensor(0.2345),tensor(0.7655),tensor(5.8109e-07)
tensor(0.2224),tensor(0.7776),tensor(1.6054e-06)
tensor(0.3246),tensor(0.6753),tensor(1.5288e-06)
tensor(0.4443),tensor(0.5557),tensor(1.1288e-06)
tensor(0.5000),tensor(0.5000),tensor(6.5391e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0252e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6762e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.1543),tensor(0.8457),tensor(5.9316e-18)
tensor(0.5000),tensor(0.5000),tensor(9.7103e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1639e-07)
tensor(0.0733),tensor(0.9267),tensor(4.7525e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9377e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(8.0395e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0960e-08)
tensor(0.0802),tensor(0.9198),tensor(7.4940e-08)
tensor(2.5779e-06),tensor(1.0000),tensor(4.3361e-20)
tensor(0.5000),tensor(0.5000),tensor(6.5664e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2882e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4043e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1541e-07)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.5000),tensor(0.5000),tensor(5.8833e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0283e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1760e-06)
tensor(1.9854e-06),tensor(6.8456e-05),tensor(0.9999)
tensor(0.3768),tensor(0.6232),tensor(1.1335e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1408e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9642e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1278e-25)
tensor(0.9999),tensor(0.0001),tensor(1.8144e-09)
tensor(1.9854e-06),tensor(6.8456e-05),tensor(0.9999)
tensor(0.5000),tensor(0.5000),tensor(1.1540e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6783e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6329e-07)
tensor(5.2185e-10),tensor(1.0000),tensor(2.2906e-06)
tensor(0.9996),tensor(1.0033e-05),tensor(0.0004)
tensor(0.5000),tensor(0.5000),tensor(9.4424e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1022e-06)
tensor(0.9344),tensor(0.0656),tensor(2.1138e-05)
tensor(0.5000),tensor(0.5000),tensor(2.4886e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.0735),tensor(0.9265),tensor(3.4075e-09)
tensor(0.1543),tensor(0.8457),tensor(3.0191e-21)
tensor(0.0347),tensor(0.9653),tensor(1.3454e-17)
tensor(0.1450),tensor(0.8550),tensor(1.1973e-14)
tensor(0.9963),tensor(0.0037),tensor(2.4374e-16)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.0157),tensor(0.9843),tensor(2.1802e-06)
tensor(0.9384),tensor(0.0616),tensor(4.5193e-28)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0200e-06)
tensor(0.5000),tensor(0.5000),tensor(6.1177e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0297e-07)
tensor(0.0052),tensor(0.9948),tensor(2.0696e-06)
tensor(0.1448),tensor(0.8552),tensor(5.3077e-13)
tensor(0.5000),tensor(0.5000),tensor(8.6232e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1270e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1974e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5635e-08)
tensor(0.0904),tensor(0.9096),tensor(7.3407e-12)
tensor(0.5000),tensor(0.5000),tensor(6.5465e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1127e-09)
tensor(0.9963),tensor(0.0037),tensor(1.3258e-19)
tensor(0.5000),tensor(0.5000),tensor(5.9704e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3664e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(1.9229e-14),tensor(1.),tensor(1.7818e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6025e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0436e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4858e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6130e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0024e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3169e-13)
tensor(0.0351),tensor(0.9649),tensor(5.5488e-18)
tensor(0.5000),tensor(0.5000),tensor(3.4686e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9009e-26)
tensor(0.5000),tensor(0.5000),tensor(3.4686e-07)
tensor(1.),tensor(1.9418e-13),tensor(1.3288e-08)
tensor(0.5000),tensor(0.5000),tensor(3.4686e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(9.4203e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6787e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0978e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7552e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0076e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7693e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6809e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3480e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3787e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6839e-10)
tensor(0.5000),tensor(0.5000),tensor(8.6990e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3480e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1117e-11)
tensor(0.0074),tensor(0.9926),tensor(3.8650e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0444e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3779e-07)
tensor(0.0904),tensor(0.9096),tensor(3.5087e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.3057),tensor(0.6943),tensor(6.3388e-10)
tensor(3.1553e-12),tensor(1.0000),tensor(1.4447e-06)
tensor(1.0816e-05),tensor(1.0000),tensor(3.9132e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0934e-06)
tensor(0.5000),tensor(0.5000),tensor(4.6047e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1204e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.1450),tensor(0.8550),tensor(4.9597e-20)
tensor(0.5000),tensor(0.5000),tensor(3.6433e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9850e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(4.8501e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9083e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.1340),tensor(0.8660),tensor(4.2338e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3001e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1364e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(0.1706),tensor(0.8294),tensor(1.2026e-16)
tensor(0.5000),tensor(0.5000),tensor(4.3215e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0906e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0654e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0472e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3522e-07)
tensor(0.0002),tensor(0.9998),tensor(1.0816e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6014e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1699e-06)
tensor(0.0077),tensor(0.9923),tensor(2.2320e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6329e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1342e-06)
tensor(2.1700e-11),tensor(1.0000),tensor(2.2118e-06)
tensor(0.0017),tensor(0.9983),tensor(1.6149e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1173e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6251e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1562e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0887e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2946e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1114e-06)
tensor(5.2039e-09),tensor(1.),tensor(5.1182e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9883e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.9014),tensor(0.0986),tensor(3.3631e-44)
tensor(0.5000),tensor(0.5000),tensor(1.4131e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2045e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5208e-07)
tensor(0.0379),tensor(0.9621),tensor(1.1285e-11)
tensor(0.5000),tensor(0.5000),tensor(7.5439e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6389e-08)
tensor(1.),tensor(3.3228e-10),tensor(8.6391e-26)
tensor(0.5000),tensor(0.5000),tensor(2.0336e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0395e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(1.),tensor(3.3228e-10),tensor(8.6391e-26)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(2.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2009e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0467e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0156e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7765e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9321e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4220e-09)
tensor(0.0312),tensor(0.9688),tensor(5.1495e-14)
tensor(0.5000),tensor(0.5000),tensor(2.3568e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.0735),tensor(0.9265),tensor(1.0256e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3290e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8824e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4217e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9116e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6526e-10)
tensor(0.0057),tensor(0.9943),tensor(2.1291e-08)
tensor(0.3370),tensor(0.6630),tensor(5.1486e-09)
tensor(1.7351e-07),tensor(1.0000),tensor(1.1452e-26)
tensor(3.2251e-05),tensor(1.0000),tensor(2.8875e-07)
tensor(0.0057),tensor(0.9943),tensor(2.1291e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1702e-10)
tensor(1.7351e-07),tensor(1.0000),tensor(1.1452e-26)
tensor(0.5000),tensor(0.5000),tensor(6.9742e-09)
tensor(0.0057),tensor(0.9943),tensor(2.1291e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4217e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8415e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6526e-10)
tensor(1.7351e-07),tensor(1.0000),tensor(1.1452e-26)
tensor(3.2251e-05),tensor(1.0000),tensor(2.8875e-07)
tensor(3.9484e-08),tensor(1.0000),tensor(7.2383e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3405e-08)
tensor(0.3329),tensor(0.6671),tensor(2.2202e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0433e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8354e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0701e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7961e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0701e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1085e-06)
tensor(0.0077),tensor(0.9923),tensor(2.1337e-06)
tensor(0.0015),tensor(0.9985),tensor(5.8025e-07)
tensor(1.0281e-05),tensor(1.0000),tensor(1.2068e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1976e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4301e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1798e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2201e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1846e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1578e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1968e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1719e-06)
tensor(0.0003),tensor(0.9997),tensor(5.9599e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0025e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1662e-06)
tensor(0.5000),tensor(0.5000),tensor(1.6149e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1825e-07)
tensor(2.1519e-06),tensor(1.0000),tensor(1.6195e-06)
tensor(0.4443),tensor(0.5557),tensor(1.2449e-06)
tensor(2.0434e-07),tensor(1.0000),tensor(6.7080e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0494e-06)
tensor(1.0281e-05),tensor(1.0000),tensor(1.0132e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1787e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1876e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1377e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2711e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1707e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(1.4611e-10),tensor(1.0000),tensor(7.8521e-08)
tensor(3.9692e-05),tensor(1.0000),tensor(6.7122e-07)
tensor(3.5674e-11),tensor(1.0000),tensor(8.5986e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1058e-07)
tensor(0.0006),tensor(0.9994),tensor(6.5160e-12)
tensor(0.5000),tensor(0.5000),tensor(8.1615e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0481e-06)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.0195),tensor(0.9805),tensor(1.3531e-06)
tensor(4.6725e-05),tensor(1.0000),tensor(1.0587e-09)
tensor(1.0816e-05),tensor(1.0000),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0520e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1537e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0745e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
