tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(9.1631e-42),tensor(9.1631e-42)
tensor(1.),tensor(2.2480e-40),tensor(2.2480e-40)
tensor(1.),tensor(9.1631e-42),tensor(9.1631e-42)
tensor(1.),tensor(3.9236e-44),tensor(3.9236e-44)
tensor(1.),tensor(1.1861e-40),tensor(1.1861e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.2486e-44),tensor(9.2486e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2999e-24),tensor(1.2999e-24)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.4688e-37),tensor(9.4688e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.6201e-36),tensor(2.6201e-36)
tensor(1.),tensor(5.3053e-37),tensor(5.3053e-37)
tensor(1.),tensor(3.0299e-40),tensor(3.0299e-40)
tensor(1.),tensor(1.8371e-42),tensor(1.8371e-42)
tensor(1.),tensor(4.1067e-37),tensor(4.1067e-37)
tensor(1.),tensor(1.8371e-42),tensor(1.8371e-42)
tensor(1.),tensor(4.1067e-37),tensor(4.1067e-37)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.5245e-37),tensor(2.5245e-37)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(1.6305e-31),tensor(1.6305e-31)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(2.6848e-31),tensor(2.6848e-31)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.8045e-42),tensor(3.8045e-42)
tensor(1.),tensor(2.8584e-40),tensor(2.8584e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.8584e-40),tensor(2.8584e-40)
tensor(1.),tensor(1.9577e-39),tensor(1.9577e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.2486e-44),tensor(9.2486e-44)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(8.2966e-38),tensor(8.2966e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.2409e-43),tensor(5.2409e-43)
tensor(1.),tensor(6.3058e-44),tensor(6.3058e-44)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.1631e-42),tensor(9.1631e-42)
tensor(1.),tensor(2.4181e-41),tensor(2.4181e-41)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(1.0456e-41),tensor(1.0456e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2591e-31),tensor(3.2591e-31)
tensor(1.),tensor(3.8110e-19),tensor(3.8110e-19)
tensor(1.),tensor(3.1127e-27),tensor(3.1127e-27)
tensor(1.),tensor(5.5530e-22),tensor(5.5530e-22)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9577e-39),tensor(1.9577e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1185e-41),tensor(5.1185e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.7273e-42),tensor(8.7273e-42)
tensor(1.),tensor(4.6205e-35),tensor(4.6205e-35)
tensor(1.),tensor(1.3168e-36),tensor(1.3168e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8777e-43),tensor(1.8777e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8777e-43),tensor(1.8777e-43)
tensor(1.),tensor(1.7029e-32),tensor(1.7029e-32)
tensor(1.),tensor(3.9376e-43),tensor(3.9376e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7332e-23),tensor(3.7332e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6215e-36),tensor(1.6215e-36)
tensor(1.),tensor(5.9066e-39),tensor(5.9066e-39)
tensor(1.),tensor(8.9061e-40),tensor(8.9061e-40)
tensor(1.),tensor(4.5626e-42),tensor(4.5626e-42)
tensor(1.),tensor(2.3558e-34),tensor(2.3558e-34)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(9.6545e-37),tensor(9.6545e-37)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(2.5756e-31),tensor(2.5756e-31)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(9.6545e-37),tensor(9.6545e-37)
tensor(1.),tensor(9.0808e-38),tensor(9.0808e-38)
tensor(1.),tensor(1.4802e-37),tensor(1.4802e-37)
tensor(1.),tensor(1.9272e-38),tensor(1.9272e-38)
tensor(1.),tensor(5.6517e-30),tensor(5.6517e-30)
tensor(1.),tensor(1.8626e-38),tensor(1.8626e-38)
tensor(1.),tensor(8.3180e-33),tensor(8.3180e-33)
tensor(1.),tensor(2.2131e-38),tensor(2.2131e-38)
tensor(1.),tensor(5.3531e-27),tensor(5.3531e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1076e-41),tensor(5.1076e-41)
tensor(1.),tensor(2.3558e-34),tensor(2.3558e-34)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(8.3242e-23),tensor(8.3242e-23)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(1.8218e-25),tensor(1.8218e-25)
tensor(1.),tensor(1.8911e-34),tensor(1.8911e-34)
tensor(1.),tensor(5.5341e-33),tensor(5.5341e-33)
tensor(1.),tensor(3.0193e-38),tensor(3.0193e-38)
tensor(1.),tensor(3.4363e-40),tensor(3.4363e-40)
tensor(1.),tensor(3.9016e-19),tensor(3.9016e-19)
tensor(1.),tensor(3.1876e-38),tensor(3.1876e-38)
tensor(1.),tensor(1.0882e-34),tensor(1.0882e-34)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(2.3470e-40),tensor(2.3470e-40)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(2.3470e-40),tensor(2.3470e-40)
tensor(1.),tensor(4.1067e-37),tensor(4.1067e-37)
tensor(1.),tensor(5.3053e-37),tensor(5.3053e-37)
tensor(1.),tensor(2.1629e-37),tensor(2.1629e-37)
tensor(1.),tensor(1.2939e-37),tensor(1.2939e-37)
tensor(1.),tensor(9.5510e-40),tensor(9.5510e-40)
tensor(1.),tensor(3.3364e-34),tensor(3.3364e-34)
tensor(1.),tensor(9.5510e-40),tensor(9.5510e-40)
tensor(1.),tensor(3.3364e-34),tensor(3.3364e-34)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(5.9195e-40),tensor(5.9195e-40)
tensor(1.),tensor(2.9497e-39),tensor(2.9497e-39)
tensor(1.),tensor(3.4738e-42),tensor(1.9660e-42)
tensor(1.),tensor(4.1619e-43),tensor(4.1619e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4585e-39),tensor(1.4585e-39)
tensor(1.),tensor(3.4572e-39),tensor(3.4572e-39)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.2597e-38),tensor(1.2597e-38)
tensor(1.),tensor(1.8371e-42),tensor(1.8371e-42)
tensor(1.),tensor(4.1067e-37),tensor(4.1067e-37)
tensor(1.),tensor(1.1034e-36),tensor(1.1034e-36)
tensor(1.),tensor(4.9163e-40),tensor(4.9163e-40)
tensor(1.),tensor(4.1067e-37),tensor(4.1067e-37)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(3.5265e-29),tensor(3.5265e-29)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(5.0100e-40),tensor(5.0100e-40)
tensor(1.),tensor(1.5695e-43),tensor(1.5695e-43)
tensor(1.),tensor(1.6115e-43),tensor(1.6115e-43)
tensor(1.),tensor(2.0288e-27),tensor(2.0288e-27)
tensor(1.),tensor(1.0030e-34),tensor(1.0030e-34)
tensor(1.),tensor(2.8140e-31),tensor(2.8140e-31)
tensor(1.),tensor(8.7759e-32),tensor(8.7759e-32)
tensor(1.),tensor(4.1759e-33),tensor(4.1759e-33)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(5.5341e-33),tensor(5.5341e-33)
tensor(1.),tensor(1.2647e-39),tensor(1.2647e-39)
tensor(1.),tensor(5.5341e-33),tensor(5.5341e-33)
tensor(1.),tensor(1.2647e-39),tensor(1.2647e-39)
tensor(1.),tensor(7.0516e-41),tensor(7.0516e-41)
tensor(1.),tensor(4.4545e-33),tensor(4.4545e-33)
tensor(1.),tensor(3.0299e-40),tensor(3.0299e-40)
tensor(1.),tensor(4.9163e-40),tensor(4.9163e-40)
tensor(1.),tensor(3.4738e-42),tensor(1.9660e-42)
tensor(1.),tensor(2.5223e-31),tensor(2.5223e-31)
tensor(1.),tensor(3.8526e-25),tensor(3.8526e-25)
tensor(1.),tensor(4.2831e-32),tensor(4.2831e-32)
tensor(1.),tensor(2.6057e-37),tensor(2.6057e-37)
tensor(1.),tensor(4.4378e-31),tensor(4.4378e-31)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.7566e-31),tensor(1.7566e-31)
tensor(1.),tensor(7.1333e-26),tensor(7.1333e-26)
tensor(1.),tensor(1.0805e-35),tensor(1.0805e-35)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.2041e-36),tensor(1.2041e-36)
tensor(1.),tensor(2.0318e-40),tensor(2.0318e-40)
tensor(1.),tensor(7.0644e-24),tensor(7.0644e-24)
tensor(1.),tensor(2.0779e-23),tensor(2.0779e-23)
tensor(1.),tensor(2.6137e-31),tensor(2.6137e-31)
tensor(1.),tensor(6.3637e-33),tensor(6.3637e-33)
tensor(1.),tensor(4.2831e-32),tensor(4.2831e-32)
tensor(1.),tensor(5.6905e-30),tensor(5.6905e-30)
tensor(1.),tensor(3.2563e-26),tensor(3.2563e-26)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1669e-43),tensor(3.1669e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7029e-32),tensor(1.7029e-32)
tensor(1.),tensor(2.8321e-31),tensor(2.8321e-31)
tensor(1.),tensor(1.6032e-33),tensor(1.6032e-33)
tensor(1.),tensor(1.7206e-39),tensor(1.7206e-39)
tensor(1.),tensor(4.8814e-34),tensor(4.8814e-34)
tensor(1.),tensor(4.4548e-28),tensor(4.4548e-28)
tensor(1.),tensor(1.4590e-38),tensor(1.4590e-38)
tensor(1.),tensor(1.8475e-40),tensor(1.8475e-40)
tensor(1.),tensor(6.3106e-35),tensor(6.3106e-35)
tensor(1.),tensor(3.2043e-32),tensor(3.2043e-32)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.6201e-36),tensor(2.6201e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9807e-40),tensor(4.9807e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9807e-40),tensor(4.9807e-40)
tensor(1.),tensor(2.8584e-40),tensor(2.8584e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.0416e-35),tensor(2.0416e-35)
tensor(1.),tensor(1.1927e-34),tensor(1.1927e-34)
tensor(1.),tensor(2.0416e-35),tensor(2.0416e-35)
tensor(1.),tensor(1.3704e-37),tensor(1.3704e-37)
tensor(1.),tensor(1.9298e-37),tensor(1.9298e-37)
tensor(1.),tensor(1.6458e-32),tensor(1.6458e-32)
tensor(1.),tensor(1.6215e-36),tensor(1.6215e-36)
tensor(1.),tensor(1.3704e-37),tensor(1.3704e-37)
tensor(1.),tensor(3.1836e-38),tensor(3.1836e-38)
tensor(1.),tensor(2.7924e-27),tensor(2.7924e-27)
tensor(1.),tensor(1.7029e-32),tensor(1.7029e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1528e-29),tensor(1.1528e-29)
tensor(1.),tensor(2.9497e-39),tensor(2.9497e-39)
tensor(1.),tensor(3.3364e-34),tensor(3.3364e-34)
tensor(1.),tensor(8.0787e-35),tensor(8.0787e-35)
tensor(1.),tensor(7.6346e-38),tensor(7.6346e-38)
tensor(1.),tensor(3.5265e-29),tensor(3.5265e-29)
tensor(1.),tensor(9.4035e-35),tensor(9.4035e-35)
tensor(1.),tensor(4.7147e-35),tensor(4.7147e-35)
tensor(1.),tensor(3.1168e-41),tensor(3.1168e-41)
tensor(1.),tensor(9.5510e-40),tensor(9.5510e-40)
tensor(1.),tensor(3.9159e-37),tensor(3.9159e-37)
tensor(1.),tensor(2.5245e-37),tensor(2.5245e-37)
tensor(1.),tensor(8.7121e-28),tensor(8.7121e-28)
tensor(1.),tensor(2.2667e-41),tensor(2.2667e-41)
tensor(1.),tensor(7.7915e-40),tensor(7.7915e-40)
tensor(1.),tensor(5.6720e-41),tensor(5.6720e-41)
tensor(1.),tensor(1.3708e-41),tensor(1.3708e-41)
tensor(1.),tensor(4.2714e-41),tensor(4.2714e-41)
tensor(1.),tensor(2.2924e-38),tensor(2.2924e-38)
tensor(1.),tensor(5.0430e-34),tensor(5.0430e-34)
tensor(1.),tensor(2.0776e-40),tensor(2.0776e-40)
tensor(1.),tensor(1.5296e-38),tensor(1.5296e-38)
tensor(1.),tensor(6.4584e-41),tensor(6.4584e-41)
tensor(1.),tensor(2.2981e-43),tensor(2.2981e-43)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(9.6284e-29),tensor(9.6284e-29)
tensor(1.),tensor(5.3488e-42),tensor(5.3488e-42)
tensor(1.),tensor(2.1871e-15),tensor(2.1871e-15)
tensor(1.),tensor(3.4108e-29),tensor(3.4108e-29)
tensor(1.),tensor(8.8833e-40),tensor(8.8833e-40)
tensor(1.),tensor(2.5504e-43),tensor(2.5504e-43)
tensor(1.),tensor(4.6523e-43),tensor(4.6523e-43)
tensor(1.),tensor(1.8681e-28),tensor(1.8681e-28)
tensor(1.),tensor(5.6496e-41),tensor(5.6496e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1871e-15),tensor(2.1871e-15)
tensor(1.),tensor(1.2887e-39),tensor(1.2887e-39)
tensor(1.),tensor(1.2638e-30),tensor(1.2638e-30)
tensor(1.),tensor(8.4454e-37),tensor(8.4454e-37)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(2.9515e-34),tensor(2.9515e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.0816e-21),tensor(3.0816e-21)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(1.0550e-39),tensor(1.0550e-39)
tensor(1.),tensor(3.1431e-42),tensor(3.1431e-42)
tensor(1.),tensor(6.3745e-42),tensor(6.3745e-42)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(1.2638e-30),tensor(1.2638e-30)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2561e-43),tensor(2.2561e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.3375e-42),tensor(5.3375e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.2561e-43),tensor(2.2561e-43)
tensor(1.),tensor(3.0816e-21),tensor(3.0816e-21)
tensor(1.),tensor(2.1019e-43),tensor(2.1019e-43)
tensor(1.),tensor(1.8681e-28),tensor(1.8681e-28)
tensor(1.),tensor(3.6660e-23),tensor(3.6660e-23)
tensor(1.),tensor(4.4324e-41),tensor(4.4324e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.7952e-28),tensor(2.7952e-28)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1186e-43),tensor(7.1186e-43)
tensor(1.),tensor(1.9245e-37),tensor(1.9245e-37)
tensor(1.),tensor(1.2665e-38),tensor(1.2665e-38)
tensor(1.),tensor(2.7297e-37),tensor(2.7297e-37)
tensor(1.),tensor(1.2665e-38),tensor(1.2665e-38)
tensor(1.),tensor(4.7253e-30),tensor(4.7253e-30)
tensor(1.),tensor(1.6305e-31),tensor(1.6305e-31)
tensor(1.),tensor(5.8422e-33),tensor(5.8422e-33)
tensor(1.),tensor(2.6848e-31),tensor(2.6848e-31)
tensor(1.),tensor(4.2206e-40),tensor(4.2206e-40)
tensor(1.),tensor(7.4723e-39),tensor(7.4723e-39)
tensor(1.),tensor(1.6582e-36),tensor(1.6582e-36)
tensor(1.),tensor(1.8475e-40),tensor(1.8475e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3164e-41),tensor(9.3164e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.3896e-42),tensor(8.3896e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.5980e-40),tensor(1.5980e-40)
tensor(1.),tensor(2.0459e-43),tensor(2.0459e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2725e-41),tensor(3.2725e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1999e-33),tensor(5.1999e-33)
tensor(1.),tensor(2.1984e-28),tensor(2.1984e-28)
tensor(1.),tensor(1.3327e-25),tensor(1.3327e-25)
tensor(1.),tensor(1.6597e-28),tensor(1.6597e-28)
tensor(1.),tensor(2.0765e-17),tensor(2.0765e-17)
tensor(1.),tensor(4.2965e-40),tensor(4.2965e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8626e-38),tensor(1.8626e-38)
tensor(1.),tensor(3.2034e-39),tensor(3.2034e-39)
tensor(1.),tensor(6.7896e-38),tensor(6.7896e-38)
tensor(1.),tensor(7.9874e-44),tensor(7.9874e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3208e-29),tensor(6.3208e-29)
tensor(1.),tensor(2.4923e-35),tensor(2.4923e-35)
tensor(1.),tensor(5.2128e-34),tensor(5.2128e-34)
tensor(1.),tensor(2.4923e-35),tensor(2.4923e-35)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(2.9032e-35),tensor(2.9032e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.4056e-41),tensor(3.4056e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(8.5002e-27),tensor(8.5002e-27)
tensor(1.),tensor(4.9650e-27),tensor(4.9650e-27)
tensor(1.),tensor(6.0324e-34),tensor(6.0324e-34)
tensor(1.),tensor(1.1574e-31),tensor(1.1574e-31)
tensor(1.),tensor(5.5141e-42),tensor(5.5141e-42)
tensor(1.),tensor(2.1508e-33),tensor(2.1508e-33)
tensor(1.),tensor(4.9998e-42),tensor(4.9998e-42)
tensor(1.),tensor(1.0727e-38),tensor(1.0727e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.1358e-36),tensor(5.1358e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.1946e-30),tensor(7.1946e-30)
tensor(1.),tensor(1.2557e-23),tensor(1.2557e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1669e-43),tensor(3.1669e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7937e-43),tensor(1.7937e-43)
tensor(1.),tensor(5.6692e-26),tensor(5.6692e-26)
tensor(1.),tensor(7.4133e-36),tensor(7.4133e-36)
tensor(1.),tensor(9.2728e-41),tensor(9.2728e-41)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(2.2421e-43),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
