tensor(1.0000),tensor(3.7835e-44),tensor(7.0217e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4581e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(5.3207e-42),tensor(5.3207e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0386e-06)
tensor(1.0000),tensor(4.9045e-44),tensor(2.4652e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0386e-06)
tensor(0.9591),tensor(9.4233e-40),tensor(0.0409)
tensor(1.),tensor(2.4240e-34),tensor(2.4240e-34)
tensor(1.3042e-13),tensor(9.9910e-38),tensor(1.)
tensor(0.9954),tensor(1.5831e-40),tensor(0.0046)
tensor(1.3042e-13),tensor(9.9910e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6666e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3805e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5323e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2368e-07)
tensor(1.),tensor(1.9870e-42),tensor(1.9455e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.1920e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0240e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5984e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.8294e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.5823e-11)
tensor(1.2025e-06),tensor(1.2946e-32),tensor(1.0000)
tensor(1.),tensor(5.3249e-44),tensor(9.7089e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1112e-23)
tensor(1.),tensor(5.3249e-44),tensor(9.7089e-20)
tensor(1.),tensor(2.7846e-37),tensor(2.1033e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(2.1940e-17)
tensor(1.),tensor(1.9287e-22),tensor(4.1153e-15)
tensor(1.),tensor(4.1817e-36),tensor(4.1817e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.2183e-12)
tensor(0.8175),tensor(1.2122e-38),tensor(0.1825)
tensor(1.0000),tensor(6.1657e-44),tensor(2.5384e-06)
tensor(0.8175),tensor(1.2122e-38),tensor(0.1825)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3080e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2968e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.4912e-08)
tensor(1.),tensor(5.3469e-40),tensor(5.3469e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.4460e-44),tensor(6.4460e-44)
tensor(1.),tensor(4.6243e-44),tensor(4.6243e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.1270e-38),tensor(2.1270e-38)
tensor(1.),tensor(1.3400e-40),tensor(1.3400e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3521e-36),tensor(1.3521e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3521e-36),tensor(1.3521e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3521e-36),tensor(1.3521e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3252e-30),tensor(6.3252e-30)
tensor(1.),tensor(1.3521e-36),tensor(1.3521e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1038e-35),tensor(1.1038e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.7726e-42),tensor(1.7726e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.1302e-39),tensor(3.1302e-39)
tensor(1.),tensor(6.8198e-35),tensor(6.8198e-35)
tensor(1.),tensor(2.4910e-40),tensor(2.4910e-40)
tensor(1.),tensor(9.1469e-40),tensor(9.1469e-40)
tensor(1.),tensor(7.9173e-28),tensor(3.1962e-32)
tensor(1.),tensor(3.7835e-44),tensor(1.6907e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.6892e-39),tensor(6.0985e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.3794e-36),tensor(1.3794e-36)
tensor(1.),tensor(1.7862e-23),tensor(1.7862e-23)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6535e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.8714e-42)
tensor(1.),tensor(3.7835e-44),tensor(9.4868e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.1440e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(8.3316e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3078e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7907e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3214e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3456e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6875e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1046e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.),tensor(1.8175e-42),tensor(1.5073e-27)
tensor(0.0002),tensor(7.0217e-36),tensor(0.9998)
tensor(0.5413),tensor(6.0290e-36),tensor(0.4587)
tensor(0.0002),tensor(7.0217e-36),tensor(0.9998)
tensor(0.9754),tensor(1.5727e-39),tensor(0.0246)
tensor(1.0000),tensor(1.4094e-37),tensor(1.9463e-06)
tensor(0.0029),tensor(2.2863e-36),tensor(0.9971)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8666e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0577e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8103e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6766e-07)
tensor(1.),tensor(9.5288e-44),tensor(9.5288e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1340e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.8467e-25)
tensor(1.),tensor(2.9891e-36),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.0001),tensor(1.4610e-37),tensor(0.9999)
tensor(0.9604),tensor(2.6920e-23),tensor(0.0396)
tensor(1.),tensor(3.7835e-44),tensor(2.7946e-14)
tensor(0.0005),tensor(4.6994e-35),tensor(0.9995)
tensor(1.),tensor(1.9870e-42),tensor(1.9870e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2698e-35),tensor(1.2698e-35)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(1.1033e-35),tensor(2.0445e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1146e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4644e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1146e-07)
tensor(1.0000),tensor(5.4651e-44),tensor(1.5287e-06)
tensor(1.),tensor(5.3469e-40),tensor(5.3469e-40)
tensor(1.),tensor(3.8956e-43),tensor(8.3745e-37)
tensor(1.),tensor(3.2790e-43),tensor(3.6526e-36)
tensor(1.),tensor(1.8089e-40),tensor(1.8089e-40)
tensor(1.),tensor(8.0418e-28),tensor(8.0418e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8388e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0847e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7867e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8889e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3385e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1058e-06)
tensor(0.0030),tensor(2.4823e-38),tensor(0.9970)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7311e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6040e-43)
tensor(1.),tensor(2.2038e-41),tensor(2.2038e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-43)
tensor(1.),tensor(2.8450e-35),tensor(2.8450e-35)
tensor(1.),tensor(4.2596e-36),tensor(4.2596e-36)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-43)
tensor(1.),tensor(1.0717e-41),tensor(1.0717e-41)
tensor(1.),tensor(1.0727e-35),tensor(4.5313e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7979e-41),tensor(3.7979e-41)
tensor(1.),tensor(4.2800e-26),tensor(4.2800e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6237e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0531e-07)
tensor(0.0005),tensor(1.3123e-36),tensor(0.9995)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0764e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8058e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2595e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8707e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1065e-06)
tensor(1.0000),tensor(4.2039e-44),tensor(1.1612e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.1118e-06)
tensor(0.0003),tensor(2.6360e-37),tensor(0.9997)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8164e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4241e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4908e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3543e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4908e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5728e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(9.0381e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.7979e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2460e-06)
tensor(1.0000),tensor(1.9870e-42),tensor(6.1065e-06)
tensor(1.0000),tensor(1.0089e-43),tensor(5.4360e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1982e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7724e-06)
tensor(1.),tensor(2.9891e-36),tensor(4.2656e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(5.7113e-41),tensor(1.0587e-40)
tensor(1.),tensor(2.7171e-38),tensor(2.6570e-34)
tensor(1.),tensor(3.7835e-44),tensor(6.6948e-40)
tensor(1.),tensor(2.7171e-38),tensor(2.6570e-34)
tensor(1.),tensor(3.7835e-44),tensor(6.1587e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.2892e-42),tensor(4.0638e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0398e-42),tensor(1.0398e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3395e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3454e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2811e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6073e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0945e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8654e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0105e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7900e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9883e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9820e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5891e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9417e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1377e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9303e-06)
tensor(1.0000),tensor(1.5554e-43),tensor(1.0138e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(8.3060e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5301e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2403e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9637e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4792e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9477e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.6827e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.0000),tensor(2.7465e-40),tensor(1.7604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3872e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4117e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4054e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4217e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3631e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4532e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(2.3294e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1218e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4386e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7422e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1437e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.1592e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1437e-06)
tensor(1.),tensor(1.9870e-42),tensor(1.9870e-42)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(3.2514e-19),tensor(1.2568e-13)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(1.6699e-33),tensor(9.2264e-30)
tensor(1.),tensor(2.3617e-40),tensor(6.2809e-28)
tensor(1.5673e-11),tensor(1.6872e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4035e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1475e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2882e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3498e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3672e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4016e-06)
tensor(0.9083),tensor(1.6611e-36),tensor(0.0917)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2079e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4193e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3623e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3912e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2621e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2205e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1734e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9780e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4462e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5080e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4816e-27)
tensor(1.),tensor(3.4792e-37),tensor(1.6943e-22)
tensor(1.),tensor(4.2800e-26),tensor(2.2765e-20)
tensor(1.),tensor(8.2004e-42),tensor(9.7302e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.1345e-26)
tensor(1.),tensor(8.3217e-36),tensor(1.5928e-23)
tensor(1.),tensor(1.2407e-32),tensor(3.5856e-22)
tensor(1.),tensor(3.7366e-24),tensor(4.4167e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1351e-43)
tensor(1.),tensor(6.3516e-30),tensor(6.3516e-30)
tensor(1.),tensor(3.7835e-44),tensor(1.1351e-43)
tensor(1.),tensor(7.0301e-38),tensor(7.7338e-33)
tensor(1.),tensor(7.5562e-32),tensor(7.5562e-32)
tensor(1.),tensor(9.8511e-43),tensor(3.7835e-44)
tensor(1.),tensor(1.3116e-41),tensor(1.3116e-41)
tensor(1.),tensor(9.1469e-40),tensor(9.1469e-40)
tensor(1.),tensor(6.8803e-39),tensor(6.3662e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.6907e-40)
tensor(1.),tensor(5.7766e-32),tensor(3.2087e-33)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(1.3029e-41),tensor(3.3813e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.6567e-39)
tensor(1.),tensor(5.7766e-32),tensor(3.2087e-33)
tensor(1.),tensor(1.9287e-22),tensor(1.9287e-22)
tensor(1.),tensor(4.2829e-32),tensor(4.2829e-32)
tensor(1.),tensor(1.4734e-20),tensor(1.9287e-22)
tensor(1.),tensor(1.7726e-42),tensor(1.7726e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.6207e-40),tensor(3.6207e-40)
tensor(1.0899e-11),tensor(1.1733e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7751e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0558e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.3769e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.5110e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.0021e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2360e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.8221e-08)
tensor(1.0000),tensor(1.3452e-43),tensor(1.2448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2054e-06)
tensor(1.),tensor(9.5288e-44),tensor(1.4078e-15)
tensor(0.2520),tensor(1.4097e-38),tensor(0.7480)
tensor(1.),tensor(4.8714e-38),tensor(3.3517e-30)
tensor(0.9993),tensor(1.5011e-41),tensor(0.0007)
tensor(0.9989),tensor(3.3886e-41),tensor(0.0011)
tensor(0.9993),tensor(1.5011e-41),tensor(0.0007)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1917e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.2010e-08)
tensor(1.0000),tensor(2.9374e-36),tensor(1.2878e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2070e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7393e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7563e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.7236e-43)
tensor(1.),tensor(3.7835e-44),tensor(5.3291e-41)
tensor(1.0000),tensor(5.1848e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4659e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3892e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3436e-06)
tensor(1.0899e-11),tensor(1.1733e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2941e-06)
tensor(0.9766),tensor(5.0719e-40),tensor(0.0234)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2741e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0563e-06)
tensor(0.9990),tensor(2.3512e-41),tensor(0.0010)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0563e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6112e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7944e-06)
tensor(0.8492),tensor(6.9301e-39),tensor(0.1508)
tensor(3.8583e-12),tensor(1.6513e-37),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(2.8256e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2305e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1814e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7304e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0682e-21)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4108e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3890e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3603e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7983e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4973e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7991e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(0.0003),tensor(3.5957e-38),tensor(0.9997)
tensor(1.),tensor(3.7835e-44),tensor(4.9787e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9852e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5613e-07)
tensor(1.0000),tensor(8.9627e-42),tensor(1.0486e-06)
