tensor(7.3119e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0392e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0392e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.7491e-33),tensor(1.),tensor(3.7491e-33)
tensor(9.6524e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4171e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0874e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5708e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.8588e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.7266e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.1199e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6938e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0928e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1721e-34),tensor(1.),tensor(1.0898e-34)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.6271e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6069e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.3380e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0858e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4408e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0997e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7403e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.1159e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.6606e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7057e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7777e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2271e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0667e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.1708e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.9572e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3623e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.0691e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.1593e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6992e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9425e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.9062e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1721e-34),tensor(1.),tensor(1.0898e-34)
tensor(1.1559e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8958e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.6214e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.9242e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.8743e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5409e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0042e-25),tensor(1.),tensor(8.7565e-27)
tensor(2.8614e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.5722e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4134e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2000e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6131e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5476e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.3793e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.6571e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7010e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.6131e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7983e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0630e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4737e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9414e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1240e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.6917e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0756e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0591e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3957e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.0729e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4523e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.0619e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.6733e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.4568e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1265e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1582e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3631e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5069e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4353e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.1866e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9425e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7075e-27),tensor(1.),tensor(2.0996e-27)
tensor(1.1721e-34),tensor(1.),tensor(1.0898e-34)
tensor(1.7576e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0056e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.2140e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.8612e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9898e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3343e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0126e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.6606e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7289e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7652e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6733e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.5270e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8630e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.7472e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5444e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7877e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7169e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.2440e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.3793e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.5476e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.7169e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.5469e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.2786e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9058e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1290e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1818e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.5687e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4544e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4544e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.1592e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1543e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.6814e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.8841e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.5543e-25),tensor(1.),tensor(8.7565e-27)
tensor(4.0056e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.9121e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.5469e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0742e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.0997e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3778e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3778e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0843e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3778e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2714e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.3129e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.5600e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3819e-25),tensor(1.),tensor(8.7565e-27)
tensor(2.0987e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.3337e-25),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.7652e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4322e-27),tensor(1.),tensor(2.4322e-27)
tensor(1.4691e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6342e-29),tensor(1.),tensor(3.6342e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8236e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0696e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.4472e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.3957e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.9331e-26),tensor(1.),tensor(8.7565e-27)
tensor(6.3194e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.1782e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.0619e-26),tensor(1.),tensor(8.7565e-27)
tensor(5.5438e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1280e-25),tensor(1.),tensor(8.7565e-27)
tensor(7.3119e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.7976e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0176e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3042e-27),tensor(1.),tensor(1.3042e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.4971e-29),tensor(1.),tensor(8.4971e-29)
tensor(2.7543e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.5722e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.7616e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.5518e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.6741e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1698e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1559e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.8958e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1559e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5518e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1475e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.8186e-29),tensor(1.),tensor(2.8186e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.5244e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.8588e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3631e-26),tensor(1.),tensor(8.7565e-27)
tensor(9.1199e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4100e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.1559e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.5806e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2573e-25),tensor(1.),tensor(8.7565e-27)
tensor(5.6354e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2573e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.1280e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.9998e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7503e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.4404e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.4466e-27),tensor(1.),tensor(1.4466e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.4322e-27),tensor(1.),tensor(2.4322e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.6476e-27),tensor(1.),tensor(6.6476e-27)
tensor(3.3345e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.3778e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.7616e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.3473e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.8829e-29),tensor(1.),tensor(3.8829e-29)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.9828e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.0798e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.9998e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.8294e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2180e-26),tensor(1.),tensor(8.7565e-27)
tensor(1.2481e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0734e-28),tensor(1.),tensor(2.6954e-28)
tensor(5.7237e-32),tensor(1.),tensor(2.0274e-32)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2341e-26),tensor(1.),tensor(8.7565e-27)
tensor(7.4618e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0489e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(6.2440e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.6131e-26),tensor(1.),tensor(8.7565e-27)
tensor(2.4147e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.2177e-26),tensor(1.),tensor(6.0462e-27)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(4.0696e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0321e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.3060e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(9.9857e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.5518e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4302e-30),tensor(1.),tensor(5.4302e-30)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(5.4302e-30),tensor(1.),tensor(5.4302e-30)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.0963e-27),tensor(1.),tensor(4.0963e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.6876e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.1386e-27),tensor(1.),tensor(7.0729e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(5.4302e-30),tensor(1.),tensor(5.4302e-30)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(4.9999e-28),tensor(1.),tensor(4.9999e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.0194e-27),tensor(1.),tensor(1.7634e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(7.6577e-27),tensor(1.),tensor(7.6577e-27)
tensor(1.4976e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1698e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.0384e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(3.3075e-28),tensor(1.),tensor(3.3075e-28)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.3112e-33),tensor(1.),tensor(2.3112e-33)
tensor(2.8916e-27),tensor(1.),tensor(2.8916e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(1.1906e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.0191e-25),tensor(1.),tensor(8.7565e-27)
tensor(1.8247e-26),tensor(1.),tensor(8.7565e-27)
tensor(3.9401e-26),tensor(1.),tensor(8.7565e-27)
tensor(8.7565e-27),tensor(1.),tensor(8.7565e-27)
tensor(2.2776e-26),tensor(1.),tensor(8.7565e-27)
