tensor(5.7799e-16),tensor(1.0000),tensor(1.7467e-06)
tensor(1.1711e-17),tensor(1.0000),tensor(9.8789e-07)
tensor(5.7799e-16),tensor(1.0000),tensor(1.7467e-06)
tensor(8.6095e-14),tensor(1.0000),tensor(1.1733e-06)
tensor(7.9445e-15),tensor(1.0000),tensor(1.9634e-06)
tensor(3.2098e-11),tensor(1.0000),tensor(1.5233e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(2.8263e-07)
tensor(3.5670e-18),tensor(1.),tensor(9.7370e-11)
tensor(1.0491e-15),tensor(1.),tensor(2.1108e-11)
tensor(1.6573e-13),tensor(1.),tensor(2.0646e-08)
tensor(7.0459e-19),tensor(1.0000),tensor(1.0728e-07)
tensor(6.6513e-24),tensor(1.0000),tensor(2.2537e-07)
tensor(2.5995e-14),tensor(1.),tensor(1.7001e-09)
tensor(3.9003e-11),tensor(1.0000),tensor(4.1153e-07)
tensor(6.1303e-13),tensor(1.0000),tensor(2.3058e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.3258e-06)
tensor(4.4180e-07),tensor(1.0000),tensor(2.3426e-06)
tensor(3.9397e-07),tensor(1.0000),tensor(2.2344e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2258e-06)
tensor(3.4214e-10),tensor(1.0000),tensor(1.1089e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.1767e-15)
tensor(5.8228e-17),tensor(1.0000),tensor(1.8502e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(6.9771e-07)
tensor(1.4453e-16),tensor(1.0000),tensor(3.5886e-07)
tensor(1.8671e-16),tensor(1.),tensor(8.0861e-09)
tensor(2.1283e-16),tensor(1.0000),tensor(6.8846e-08)
tensor(4.6005e-23),tensor(1.),tensor(6.8757e-22)
tensor(2.5944e-15),tensor(1.),tensor(2.3625e-10)
tensor(2.5307e-13),tensor(1.),tensor(2.0248e-09)
tensor(8.1940e-40),tensor(1.),tensor(1.0191e-18)
tensor(3.0373e-16),tensor(1.0000),tensor(2.3831e-07)
tensor(2.4601e-12),tensor(1.0000),tensor(9.0074e-08)
tensor(9.9400e-24),tensor(1.0000),tensor(2.3325e-07)
tensor(1.4453e-16),tensor(1.0000),tensor(3.5886e-07)
tensor(4.6005e-23),tensor(1.),tensor(6.8757e-22)
tensor(1.8987e-23),tensor(1.0000),tensor(7.6857e-07)
tensor(3.7794e-26),tensor(1.),tensor(2.1246e-09)
tensor(2.6411e-18),tensor(1.0000),tensor(1.1457e-06)
tensor(2.9289e-10),tensor(1.0000),tensor(2.3724e-06)
tensor(1.8238e-08),tensor(1.0000),tensor(2.4422e-06)
tensor(2.8740e-14),tensor(1.0000),tensor(1.4958e-06)
tensor(1.8414e-10),tensor(1.0000),tensor(2.3903e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(7.3549e-07)
tensor(2.4086e-09),tensor(1.),tensor(2.8461e-08)
tensor(5.2296e-08),tensor(1.0000),tensor(5.4706e-07)
tensor(2.4909e-10),tensor(1.0000),tensor(4.1506e-07)
tensor(2.3445e-11),tensor(1.0000),tensor(1.3274e-06)
tensor(1.1084e-09),tensor(1.0000),tensor(1.3525e-06)
tensor(1.8429e-09),tensor(1.0000),tensor(1.3869e-06)
tensor(1.1805e-12),tensor(1.0000),tensor(2.1223e-06)
tensor(7.9776e-11),tensor(1.0000),tensor(9.9840e-07)
tensor(8.2690e-13),tensor(1.0000),tensor(1.5231e-06)
tensor(2.9557e-22),tensor(1.0000),tensor(9.8581e-07)
tensor(1.4980e-12),tensor(1.0000),tensor(1.7435e-06)
tensor(1.6595e-18),tensor(1.),tensor(5.4991e-16)
tensor(3.7127e-15),tensor(1.0000),tensor(1.8628e-06)
tensor(2.0899e-11),tensor(1.0000),tensor(1.6031e-06)
tensor(1.3415e-12),tensor(1.0000),tensor(2.0402e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(2.1362e-06)
tensor(3.7557e-18),tensor(1.0000),tensor(1.2692e-07)
tensor(3.7557e-18),tensor(1.0000),tensor(1.2692e-07)
tensor(9.8410e-09),tensor(1.),tensor(3.7835e-44)
tensor(1.0826e-06),tensor(1.0000),tensor(1.2998e-06)
tensor(4.2296e-38),tensor(1.),tensor(3.5431e-08)
tensor(2.3739e-14),tensor(1.0000),tensor(4.8495e-07)
tensor(1.5907e-17),tensor(1.0000),tensor(1.4016e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.3484e-06)
tensor(2.4307e-21),tensor(1.0000),tensor(1.9095e-06)
tensor(3.4876e-16),tensor(1.0000),tensor(1.9896e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3413e-06)
tensor(1.8414e-10),tensor(1.0000),tensor(2.3717e-06)
tensor(2.9133e-11),tensor(1.0000),tensor(2.2821e-06)
tensor(1.9591e-12),tensor(1.0000),tensor(1.8932e-06)
tensor(2.9265e-17),tensor(1.),tensor(1.2183e-12)
tensor(5.8228e-17),tensor(1.0000),tensor(1.9106e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(1.8863e-07)
tensor(1.7846e-13),tensor(1.0000),tensor(1.6037e-07)
tensor(6.9456e-20),tensor(1.),tensor(7.0138e-18)
tensor(4.3650e-22),tensor(1.0000),tensor(1.6121e-06)
tensor(1.0749e-27),tensor(1.0000),tensor(1.2792e-06)
tensor(7.0963e-18),tensor(1.0000),tensor(1.8287e-06)
tensor(9.4640e-29),tensor(1.0000),tensor(6.4657e-08)
tensor(8.8480e-39),tensor(1.),tensor(3.9132e-11)
tensor(4.1417e-23),tensor(1.0000),tensor(2.1689e-06)
tensor(2.9593e-10),tensor(1.0000),tensor(2.2901e-06)
tensor(1.2820e-08),tensor(1.0000),tensor(2.1584e-06)
tensor(4.2444e-09),tensor(1.0000),tensor(2.0920e-06)
tensor(4.7775e-10),tensor(1.0000),tensor(2.1373e-06)
tensor(2.7074e-22),tensor(1.0000),tensor(1.9972e-06)
tensor(5.4715e-22),tensor(1.0000),tensor(4.0940e-07)
tensor(1.7082e-35),tensor(0.9999),tensor(0.0001)
tensor(2.6982e-21),tensor(1.0000),tensor(1.8514e-06)
tensor(1.0261e-14),tensor(1.0000),tensor(1.9995e-06)
tensor(1.0856e-11),tensor(1.0000),tensor(2.0000e-06)
tensor(5.1648e-14),tensor(1.0000),tensor(2.0625e-06)
tensor(1.6227e-23),tensor(1.0000),tensor(2.0859e-06)
tensor(2.5289e-17),tensor(1.0000),tensor(1.8540e-06)
tensor(2.8090e-16),tensor(1.0000),tensor(2.1632e-06)
tensor(4.1733e-14),tensor(1.0000),tensor(2.3711e-06)
tensor(1.1846e-07),tensor(1.0000),tensor(2.3312e-06)
tensor(2.4207e-06),tensor(1.0000),tensor(2.3118e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2214e-06)
tensor(4.6021e-12),tensor(1.0000),tensor(1.3390e-06)
tensor(3.7917e-28),tensor(0.9987),tensor(0.0013)
tensor(6.1063e-30),tensor(1.0000),tensor(8.2198e-08)
tensor(2.3116e-08),tensor(1.0000),tensor(1.8517e-07)
tensor(2.3723e-09),tensor(1.0000),tensor(1.2742e-06)
tensor(8.2690e-13),tensor(1.0000),tensor(1.5231e-06)
tensor(2.9557e-22),tensor(1.0000),tensor(9.8581e-07)
tensor(3.3277e-08),tensor(1.0000),tensor(2.3002e-06)
tensor(5.2644e-07),tensor(1.0000),tensor(2.2994e-06)
tensor(9.1777e-05),tensor(0.9999),tensor(1.7796e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.0193e-06)
tensor(4.1995e-19),tensor(1.0000),tensor(2.5966e-07)
tensor(9.5606e-10),tensor(1.0000),tensor(7.2652e-07)
tensor(5.1864e-13),tensor(1.),tensor(2.8102e-08)
tensor(3.4214e-10),tensor(1.0000),tensor(9.1623e-07)
tensor(1.5944e-08),tensor(1.0000),tensor(5.5678e-07)
tensor(3.4214e-10),tensor(1.0000),tensor(9.1623e-07)
tensor(1.6595e-18),tensor(1.),tensor(1.4858e-11)
tensor(2.3196e-20),tensor(1.0000),tensor(1.1500e-07)
tensor(2.9771e-22),tensor(1.0000),tensor(3.2677e-07)
tensor(1.1231e-15),tensor(1.0000),tensor(1.3063e-07)
tensor(1.1047e-16),tensor(1.),tensor(2.8541e-09)
tensor(4.1167e-15),tensor(1.0000),tensor(4.5517e-07)
tensor(5.1803e-16),tensor(1.0000),tensor(6.7692e-08)
tensor(3.9787e-15),tensor(1.),tensor(6.7618e-10)
tensor(2.9771e-22),tensor(1.0000),tensor(3.2677e-07)
tensor(2.0069e-29),tensor(1.),tensor(6.4720e-10)
tensor(1.1045e-15),tensor(1.0000),tensor(1.8699e-07)
tensor(6.7148e-21),tensor(1.0000),tensor(8.6863e-07)
tensor(3.6563e-11),tensor(1.0000),tensor(1.7071e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(2.0274e-06)
tensor(2.0277e-10),tensor(1.),tensor(2.5611e-08)
tensor(6.0794e-22),tensor(1.0000),tensor(5.4797e-07)
tensor(3.0400e-22),tensor(1.0000),tensor(2.8296e-07)
tensor(1.9903e-28),tensor(1.),tensor(2.4032e-08)
tensor(8.1940e-40),tensor(1.),tensor(1.5987e-23)
tensor(6.0869e-15),tensor(1.),tensor(1.1907e-09)
tensor(8.1940e-40),tensor(1.),tensor(1.5987e-23)
tensor(3.7794e-26),tensor(1.),tensor(4.6043e-08)
tensor(1.0658e-23),tensor(1.0000),tensor(1.0278e-06)
tensor(1.5305e-13),tensor(1.0000),tensor(2.3588e-06)
tensor(4.1417e-23),tensor(1.0000),tensor(2.2360e-06)
tensor(6.1063e-30),tensor(1.0000),tensor(5.5794e-07)
tensor(1.1468e-19),tensor(1.0000),tensor(2.3575e-06)
tensor(1.6854e-22),tensor(1.0000),tensor(1.8985e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(2.2981e-06)
tensor(4.4011e-21),tensor(1.0000),tensor(2.1741e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(1.9899e-06)
tensor(1.5536e-17),tensor(1.0000),tensor(1.2415e-06)
tensor(4.5209e-12),tensor(1.0000),tensor(1.6328e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.6976e-06)
tensor(9.0205e-27),tensor(1.0000),tensor(1.1778e-06)
tensor(3.7102e-26),tensor(1.0000),tensor(1.8162e-07)
tensor(3.2548e-19),tensor(1.),tensor(3.4708e-14)
tensor(2.3739e-14),tensor(1.0000),tensor(4.8495e-07)
tensor(2.0773e-12),tensor(1.0000),tensor(1.6770e-06)
tensor(1.5336e-11),tensor(1.0000),tensor(1.3484e-06)
tensor(2.4085e-15),tensor(1.0000),tensor(4.4917e-07)
tensor(4.9459e-23),tensor(1.),tensor(3.9020e-35)
tensor(2.7459e-26),tensor(1.0000),tensor(1.0780e-07)
tensor(3.7557e-18),tensor(1.0000),tensor(1.2692e-07)
tensor(1.0218e-15),tensor(1.),tensor(7.2500e-41)
tensor(3.8116e-11),tensor(1.),tensor(2.6567e-39)
tensor(1.7896e-15),tensor(1.),tensor(1.3032e-42)
tensor(5.6980e-14),tensor(1.),tensor(6.6001e-43)
tensor(2.6629e-14),tensor(1.),tensor(3.3704e-40)
tensor(5.0891e-14),tensor(1.0000),tensor(1.6410e-06)
tensor(1.8126e-19),tensor(1.0000),tensor(2.3287e-06)
tensor(3.4572e-11),tensor(1.0000),tensor(2.3757e-06)
tensor(1.0874e-12),tensor(1.0000),tensor(2.2544e-06)
tensor(1.0658e-23),tensor(1.0000),tensor(1.5045e-07)
tensor(6.1063e-30),tensor(1.0000),tensor(7.8521e-08)
tensor(6.6513e-24),tensor(1.0000),tensor(2.3040e-07)
tensor(3.0373e-16),tensor(1.0000),tensor(1.0595e-07)
tensor(1.4453e-16),tensor(1.0000),tensor(8.5255e-08)
tensor(2.3438e-18),tensor(1.0000),tensor(1.0546e-07)
tensor(3.5670e-18),tensor(1.),tensor(2.2471e-11)
tensor(2.1337e-14),tensor(1.),tensor(3.9097e-11)
tensor(3.2432e-36),tensor(1.),tensor(4.4929e-30)
tensor(4.6005e-23),tensor(1.),tensor(2.9402e-27)
tensor(1.8987e-23),tensor(1.0000),tensor(1.8330e-07)
tensor(3.7794e-26),tensor(1.),tensor(1.2860e-08)
tensor(1.0371e-26),tensor(1.0000),tensor(7.1577e-07)
tensor(4.1530e-29),tensor(1.0000),tensor(2.3985e-06)
tensor(2.6565e-15),tensor(1.0000),tensor(1.9477e-06)
tensor(1.3880e-12),tensor(1.0000),tensor(2.0498e-06)
tensor(1.1561e-08),tensor(1.0000),tensor(5.8577e-07)
tensor(1.2684e-08),tensor(1.0000),tensor(8.9140e-07)
tensor(9.9583e-08),tensor(1.0000),tensor(1.4858e-06)
tensor(1.3710e-07),tensor(1.0000),tensor(5.3973e-07)
tensor(7.7860e-08),tensor(1.0000),tensor(9.0025e-07)
tensor(6.9512e-06),tensor(1.0000),tensor(1.7201e-06)
tensor(5.6078e-19),tensor(1.0000),tensor(9.6572e-08)
tensor(1.8969e-14),tensor(1.0000),tensor(2.1557e-06)
tensor(6.3953e-11),tensor(1.0000),tensor(2.0300e-06)
tensor(8.0209e-13),tensor(1.0000),tensor(1.8180e-06)
tensor(1.4098e-12),tensor(1.0000),tensor(1.5772e-06)
tensor(1.0347e-11),tensor(1.0000),tensor(1.8398e-06)
tensor(1.4788e-15),tensor(1.0000),tensor(1.2168e-06)
tensor(5.3326e-13),tensor(1.0000),tensor(1.5577e-06)
tensor(1.1828e-18),tensor(1.),tensor(2.2285e-08)
tensor(4.5178e-18),tensor(1.0000),tensor(2.2012e-07)
tensor(6.3682e-17),tensor(1.),tensor(1.0594e-42)
tensor(2.4825e-21),tensor(1.),tensor(3.7835e-44)
tensor(1.1837e-20),tensor(1.),tensor(3.7835e-44)
tensor(4.6743e-20),tensor(1.),tensor(3.7835e-44)
tensor(3.8116e-11),tensor(1.),tensor(2.6567e-39)
tensor(5.0891e-14),tensor(1.0000),tensor(1.6410e-06)
tensor(5.9158e-23),tensor(1.0000),tensor(1.2461e-06)
tensor(1.1061e-11),tensor(1.0000),tensor(1.2937e-06)
tensor(3.3267e-10),tensor(1.0000),tensor(1.8579e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(4.4100e-07)
tensor(1.5568e-17),tensor(1.0000),tensor(1.9220e-06)
tensor(2.9335e-12),tensor(1.0000),tensor(2.0520e-06)
tensor(7.3899e-11),tensor(1.0000),tensor(2.1431e-06)
tensor(7.1713e-21),tensor(1.0000),tensor(2.0992e-06)
tensor(3.6926e-36),tensor(1.0000),tensor(8.3589e-07)
tensor(1.5691e-17),tensor(1.0000),tensor(1.6377e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.1235e-06)
tensor(8.8642e-27),tensor(1.0000),tensor(1.9533e-06)
tensor(1.0736e-14),tensor(1.0000),tensor(2.1235e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.1853e-06)
tensor(6.1810e-20),tensor(1.0000),tensor(1.6265e-06)
tensor(5.2913e-25),tensor(1.),tensor(9.0982e-09)
tensor(8.1940e-40),tensor(1.),tensor(1.1033e-12)
tensor(5.5551e-27),tensor(1.0000),tensor(1.4414e-06)
tensor(5.8512e-37),tensor(1.0000),tensor(1.4826e-06)
tensor(5.5551e-27),tensor(1.0000),tensor(1.4414e-06)
tensor(2.1186e-28),tensor(1.),tensor(9.9314e-11)
tensor(8.1940e-40),tensor(1.0000),tensor(1.9085e-06)
tensor(4.6200e-25),tensor(1.0000),tensor(1.7343e-06)
tensor(1.4746e-20),tensor(1.0000),tensor(1.9513e-06)
tensor(3.4878e-25),tensor(1.0000),tensor(1.7705e-06)
tensor(5.0313e-14),tensor(1.0000),tensor(1.7004e-06)
tensor(8.1940e-40),tensor(1.0000),tensor(1.7051e-06)
tensor(1.0270e-34),tensor(1.),tensor(1.2165e-11)
tensor(3.6926e-36),tensor(1.0000),tensor(6.1413e-07)
tensor(2.5089e-09),tensor(1.0000),tensor(1.4049e-06)
tensor(3.5236e-08),tensor(1.0000),tensor(1.3040e-06)
tensor(1.4287e-10),tensor(1.0000),tensor(1.0752e-06)
tensor(3.6270e-13),tensor(1.0000),tensor(3.3079e-07)
tensor(8.7856e-12),tensor(1.0000),tensor(1.1894e-06)
tensor(1.6595e-18),tensor(1.),tensor(1.5875e-12)
tensor(1.0624e-12),tensor(1.0000),tensor(6.9372e-07)
tensor(4.9618e-09),tensor(1.),tensor(2.0154e-09)
tensor(4.9885e-07),tensor(1.0000),tensor(3.4426e-07)
tensor(2.9265e-17),tensor(1.),tensor(7.3554e-13)
tensor(9.1714e-09),tensor(1.0000),tensor(1.3928e-06)
tensor(4.8697e-13),tensor(1.0000),tensor(7.0513e-07)
tensor(4.4345e-09),tensor(1.0000),tensor(1.7289e-07)
tensor(2.3165e-07),tensor(1.0000),tensor(2.1573e-06)
tensor(5.2799e-09),tensor(1.0000),tensor(1.8165e-06)
tensor(7.5686e-06),tensor(1.0000),tensor(2.2722e-06)
tensor(1.6925e-09),tensor(1.0000),tensor(2.3890e-06)
tensor(1.0768e-06),tensor(1.0000),tensor(1.9969e-06)
tensor(2.6752e-05),tensor(1.0000),tensor(2.2391e-06)
tensor(1.0758e-15),tensor(1.0000),tensor(1.4047e-06)
tensor(7.1853e-16),tensor(1.0000),tensor(1.4253e-06)
tensor(2.7917e-11),tensor(1.0000),tensor(1.7111e-06)
tensor(5.3690e-12),tensor(1.0000),tensor(1.2508e-06)
tensor(1.7994e-12),tensor(1.0000),tensor(1.5327e-06)
tensor(6.2749e-15),tensor(1.0000),tensor(1.7755e-06)
tensor(5.9158e-23),tensor(1.0000),tensor(1.5149e-06)
tensor(3.5905e-17),tensor(1.0000),tensor(1.4365e-06)
tensor(8.1972e-15),tensor(1.0000),tensor(1.5437e-06)
tensor(7.3450e-14),tensor(1.0000),tensor(2.0833e-06)
tensor(3.1515e-39),tensor(1.),tensor(9.1207e-12)
tensor(5.5940e-12),tensor(1.0000),tensor(1.4880e-06)
tensor(8.1646e-13),tensor(1.0000),tensor(1.5332e-06)
tensor(2.3171e-08),tensor(1.0000),tensor(1.5716e-07)
tensor(6.9391e-08),tensor(1.0000),tensor(1.3470e-06)
tensor(3.4629e-08),tensor(1.0000),tensor(9.0199e-07)
tensor(8.1493e-08),tensor(1.0000),tensor(7.2309e-07)
tensor(6.9512e-06),tensor(1.0000),tensor(1.5279e-06)
tensor(1.9366e-23),tensor(1.0000),tensor(9.3613e-07)
tensor(5.6382e-39),tensor(1.),tensor(2.8097e-09)
tensor(1.5691e-17),tensor(1.0000),tensor(1.6377e-06)
tensor(3.4876e-16),tensor(1.0000),tensor(2.1642e-06)
tensor(3.1910e-14),tensor(1.0000),tensor(2.2879e-06)
tensor(3.7267e-12),tensor(1.0000),tensor(2.3080e-06)
tensor(2.8559e-22),tensor(1.0000),tensor(2.1700e-06)
tensor(3.2870e-15),tensor(1.0000),tensor(2.3192e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.1853e-06)
tensor(1.4681e-35),tensor(1.),tensor(4.0918e-08)
tensor(3.4789e-12),tensor(1.0000),tensor(2.2931e-06)
tensor(1.1970e-13),tensor(1.0000),tensor(1.9766e-06)
tensor(1.8201e-38),tensor(1.),tensor(8.2677e-43)
tensor(4.6339e-20),tensor(1.0000),tensor(1.3578e-06)
tensor(3.0431e-22),tensor(1.0000),tensor(1.2026e-06)
tensor(1.9050e-11),tensor(1.0000),tensor(1.1639e-06)
tensor(2.2179e-14),tensor(1.0000),tensor(3.0613e-07)
tensor(8.6977e-20),tensor(1.),tensor(1.2897e-12)
tensor(3.7314e-14),tensor(1.0000),tensor(2.6793e-07)
tensor(1.1730e-17),tensor(1.0000),tensor(1.1923e-06)
tensor(1.7133e-12),tensor(1.0000),tensor(1.7843e-06)
tensor(3.4665e-10),tensor(1.0000),tensor(1.7860e-06)
tensor(6.9456e-20),tensor(1.),tensor(1.4366e-17)
tensor(1.2953e-13),tensor(1.),tensor(4.6322e-10)
tensor(1.6413e-11),tensor(1.0000),tensor(5.1133e-07)
tensor(3.9003e-11),tensor(1.0000),tensor(4.1153e-07)
tensor(5.8228e-17),tensor(1.0000),tensor(1.8045e-06)
tensor(4.5028e-21),tensor(1.0000),tensor(4.4100e-07)
tensor(2.8499e-25),tensor(1.0000),tensor(1.1300e-06)
tensor(8.7265e-19),tensor(1.0000),tensor(2.1509e-07)
tensor(2.3258e-11),tensor(1.0000),tensor(2.0077e-06)
tensor(6.3967e-27),tensor(1.0000),tensor(1.5349e-06)
tensor(1.4807e-35),tensor(1.),tensor(6.7225e-40)
tensor(3.5805e-32),tensor(1.0000),tensor(3.8995e-07)
tensor(6.2507e-29),tensor(1.),tensor(3.7835e-44)
tensor(4.2296e-38),tensor(1.),tensor(1.0997e-08)
tensor(1.5296e-08),tensor(1.0000),tensor(1.9602e-06)
tensor(6.4955e-08),tensor(1.0000),tensor(1.4697e-06)
tensor(1.5325e-06),tensor(1.0000),tensor(1.6687e-06)
tensor(6.4955e-08),tensor(1.0000),tensor(1.4697e-06)
tensor(2.2663e-09),tensor(1.0000),tensor(1.9509e-06)
tensor(2.6411e-18),tensor(1.0000),tensor(1.5203e-06)
tensor(7.2202e-08),tensor(1.0000),tensor(7.6791e-43)
tensor(1.1108e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(8.2181e-10),tensor(1.0000),tensor(1.3078e-06)
tensor(4.6455e-24),tensor(1.0000),tensor(2.2262e-06)
tensor(6.4643e-13),tensor(1.0000),tensor(1.9618e-06)
tensor(4.9539e-09),tensor(1.0000),tensor(2.0060e-06)
tensor(8.1940e-40),tensor(1.),tensor(1.9475e-34)
tensor(2.5918e-22),tensor(1.),tensor(4.3829e-08)
tensor(3.9843e-16),tensor(1.),tensor(1.1312e-11)
tensor(1.2833e-17),tensor(1.0000),tensor(1.7393e-06)
tensor(6.7768e-08),tensor(1.0000),tensor(1.2883e-06)
tensor(1.2833e-17),tensor(1.0000),tensor(1.7393e-06)
tensor(6.5281e-16),tensor(1.0000),tensor(1.3537e-06)
tensor(1.3525e-27),tensor(1.0000),tensor(1.0885e-06)
tensor(4.2703e-10),tensor(1.0000),tensor(2.3278e-07)
tensor(1.0343e-17),tensor(1.),tensor(5.3004e-09)
tensor(1.1861e-08),tensor(1.0000),tensor(1.8184e-06)
tensor(1.3710e-07),tensor(1.0000),tensor(1.0194e-06)
tensor(5.6926e-08),tensor(1.0000),tensor(1.5739e-06)
tensor(3.0580e-10),tensor(1.0000),tensor(1.4432e-06)
tensor(4.2632e-08),tensor(1.0000),tensor(1.2330e-06)
tensor(1.2085e-09),tensor(1.0000),tensor(2.4336e-07)
tensor(1.3774e-10),tensor(1.0000),tensor(9.2004e-07)
tensor(1.8886e-07),tensor(1.0000),tensor(1.1557e-06)
tensor(4.6298e-08),tensor(1.0000),tensor(1.5504e-06)
tensor(8.2303e-13),tensor(1.0000),tensor(1.4802e-06)
tensor(2.0183e-07),tensor(1.0000),tensor(1.3158e-06)
tensor(8.2303e-13),tensor(1.0000),tensor(1.4802e-06)
tensor(1.0937e-27),tensor(1.),tensor(2.8350e-08)
tensor(8.7964e-09),tensor(1.0000),tensor(1.7391e-06)
tensor(4.6298e-08),tensor(1.0000),tensor(1.5504e-06)
tensor(4.1727e-09),tensor(1.0000),tensor(6.5807e-08)
tensor(9.9801e-07),tensor(1.0000),tensor(1.4396e-06)
tensor(8.1492e-08),tensor(1.0000),tensor(1.1143e-06)
tensor(9.9583e-08),tensor(1.0000),tensor(1.8064e-06)
tensor(2.6563e-08),tensor(1.0000),tensor(7.4533e-07)
tensor(1.4618e-10),tensor(1.0000),tensor(1.3946e-06)
tensor(1.2085e-09),tensor(1.0000),tensor(2.4336e-07)
tensor(1.2662e-15),tensor(1.),tensor(7.2291e-14)
tensor(2.1775e-22),tensor(1.0000),tensor(1.6383e-06)
tensor(2.2179e-14),tensor(1.),tensor(1.4014e-08)
tensor(4.2767e-09),tensor(1.0000),tensor(1.0839e-06)
tensor(9.4627e-09),tensor(1.0000),tensor(7.9722e-07)
tensor(3.5619e-11),tensor(1.0000),tensor(9.0178e-07)
tensor(1.0630e-11),tensor(1.0000),tensor(9.5581e-07)
tensor(4.2767e-09),tensor(1.0000),tensor(1.0839e-06)
tensor(5.8649e-09),tensor(1.0000),tensor(3.1248e-07)
tensor(3.5619e-11),tensor(1.0000),tensor(9.0178e-07)
tensor(3.8336e-18),tensor(1.0000),tensor(8.8995e-07)
tensor(2.5527e-11),tensor(1.0000),tensor(5.4903e-07)
tensor(2.1500e-19),tensor(1.0000),tensor(4.9084e-07)
tensor(1.0720e-21),tensor(1.0000),tensor(1.4027e-06)
tensor(2.1557e-17),tensor(1.0000),tensor(7.5802e-07)
tensor(2.9096e-39),tensor(1.),tensor(1.3054e-11)
tensor(3.4330e-22),tensor(1.0000),tensor(4.8649e-07)
tensor(2.1775e-22),tensor(1.0000),tensor(1.6383e-06)
tensor(5.8988e-29),tensor(1.0000),tensor(3.4620e-07)
tensor(2.7074e-22),tensor(1.0000),tensor(2.2331e-06)
tensor(2.1586e-21),tensor(1.0000),tensor(2.3750e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.2312e-06)
tensor(2.1586e-21),tensor(1.0000),tensor(2.3750e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.2312e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(8.8642e-27),tensor(1.0000),tensor(2.0895e-06)
tensor(5.4715e-22),tensor(1.0000),tensor(9.7230e-07)
tensor(2.6131e-16),tensor(1.0000),tensor(2.3479e-06)
tensor(2.2893e-15),tensor(1.0000),tensor(2.3739e-06)
tensor(5.1648e-14),tensor(1.0000),tensor(2.2510e-06)
tensor(1.3125e-20),tensor(1.0000),tensor(2.3865e-06)
tensor(4.4562e-14),tensor(1.0000),tensor(2.2312e-06)
tensor(1.5708e-19),tensor(1.0000),tensor(2.3769e-06)
tensor(2.8559e-22),tensor(1.0000),tensor(2.2520e-06)
tensor(3.6031e-18),tensor(1.0000),tensor(2.1171e-06)
tensor(3.1910e-14),tensor(1.0000),tensor(2.3333e-06)
tensor(4.1502e-13),tensor(1.0000),tensor(2.2558e-06)
tensor(1.9652e-34),tensor(1.0000),tensor(8.4220e-07)
tensor(8.1940e-40),tensor(1.),tensor(3.6892e-09)
tensor(4.5028e-21),tensor(1.0000),tensor(2.5138e-07)
tensor(3.7314e-14),tensor(1.0000),tensor(3.9544e-07)
tensor(3.3448e-15),tensor(1.0000),tensor(1.5073e-06)
tensor(1.5204e-19),tensor(1.0000),tensor(1.7211e-06)
tensor(4.1367e-13),tensor(1.0000),tensor(1.0407e-06)
tensor(6.3835e-11),tensor(1.0000),tensor(1.8266e-06)
tensor(5.5874e-10),tensor(1.0000),tensor(1.3618e-06)
tensor(3.3827e-12),tensor(1.0000),tensor(1.5362e-06)
tensor(1.1730e-17),tensor(1.0000),tensor(1.3517e-06)
tensor(1.7994e-12),tensor(1.0000),tensor(1.4881e-06)
tensor(3.3448e-15),tensor(1.0000),tensor(1.5073e-06)
tensor(6.0305e-16),tensor(1.0000),tensor(8.3517e-07)
tensor(1.4234e-15),tensor(1.),tensor(4.2106e-08)
tensor(1.1045e-15),tensor(1.0000),tensor(3.5964e-07)
tensor(1.4234e-15),tensor(1.),tensor(4.2106e-08)
tensor(1.7951e-12),tensor(1.0000),tensor(1.7537e-06)
tensor(5.5940e-12),tensor(1.0000),tensor(1.3383e-06)
tensor(3.1515e-39),tensor(1.),tensor(3.3305e-15)
tensor(6.4935e-14),tensor(1.0000),tensor(1.5357e-06)
tensor(1.3042e-13),tensor(1.0000),tensor(1.8000e-06)
tensor(1.1061e-11),tensor(1.0000),tensor(1.4160e-06)
