tensor(1.0000),tensor(4.6894e-14),tensor(1.3290e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4926e-06)
tensor(1.),tensor(4.5237e-23),tensor(1.5583e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(1.1145e-08),tensor(1.3930e-06)
tensor(1.0000),tensor(1.8095e-13),tensor(3.8223e-07)
tensor(1.),tensor(9.0121e-13),tensor(2.6685e-12)
tensor(1.),tensor(4.5566e-10),tensor(2.0654e-08)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(1.5233e-18),tensor(2.0044e-15)
tensor(1.0000),tensor(9.4051e-10),tensor(2.4613e-06)
tensor(1.0000),tensor(1.2404e-15),tensor(2.2269e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.0000),tensor(4.4971e-20),tensor(1.0432e-06)
tensor(1.),tensor(6.3993e-14),tensor(3.4042e-09)
tensor(1.),tensor(1.4240e-37),tensor(1.5393e-36)
tensor(1.0000),tensor(1.9624e-20),tensor(1.0671e-06)
tensor(1.),tensor(9.3048e-17),tensor(2.8378e-09)
tensor(1.0000),tensor(1.6821e-18),tensor(9.3697e-07)
tensor(1.0000),tensor(1.0253e-10),tensor(8.1066e-07)
tensor(1.),tensor(6.3993e-14),tensor(3.4042e-09)
tensor(1.0000),tensor(4.9448e-12),tensor(5.6198e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.3417e-06)
tensor(1.),tensor(6.6218e-17),tensor(1.4798e-08)
tensor(1.),tensor(2.7999e-16),tensor(4.0546e-08)
tensor(1.0000),tensor(1.5168e-19),tensor(2.2083e-07)
tensor(1.0000),tensor(9.3672e-25),tensor(3.1914e-07)
tensor(1.0000),tensor(1.5237e-30),tensor(2.1927e-07)
tensor(1.0000),tensor(6.5720e-19),tensor(1.8090e-07)
tensor(1.0000),tensor(3.2389e-11),tensor(1.4178e-06)
tensor(1.),tensor(6.1559e-32),tensor(8.3345e-18)
tensor(1.0000),tensor(6.0485e-11),tensor(1.2304e-06)
tensor(1.0000),tensor(1.4499e-21),tensor(1.7530e-06)
tensor(1.0000),tensor(4.0871e-17),tensor(1.5037e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(1.8090e-07)
tensor(1.0000),tensor(2.2126e-20),tensor(1.8457e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(8.3589e-07)
tensor(1.0000),tensor(3.0850e-18),tensor(1.1948e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.4168e-16)
tensor(1.0000),tensor(4.3944e-26),tensor(1.4201e-06)
tensor(1.0000),tensor(2.2239e-42),tensor(1.2561e-06)
tensor(1.0000),tensor(1.4153e-34),tensor(1.3242e-06)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(7.7183e-26),tensor(2.0334e-06)
tensor(1.0000),tensor(5.7081e-25),tensor(1.2840e-06)
tensor(1.),tensor(2.0136e-36),tensor(1.5361e-09)
tensor(1.0000),tensor(2.0262e-15),tensor(2.1570e-06)
tensor(0.9994),tensor(2.8662e-16),tensor(0.0006)
tensor(1.0000),tensor(4.5976e-24),tensor(3.8800e-07)
tensor(1.0000),tensor(1.9505e-27),tensor(9.9748e-07)
tensor(1.),tensor(7.8609e-18),tensor(4.3647e-10)
tensor(1.0000),tensor(3.7235e-17),tensor(1.2709e-06)
tensor(1.0000),tensor(7.7664e-12),tensor(1.7282e-06)
tensor(1.0000),tensor(3.4609e-13),tensor(1.7048e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(3.3079e-07)
tensor(1.0000),tensor(3.4609e-13),tensor(1.7048e-06)
tensor(1.0000),tensor(1.6563e-10),tensor(1.2138e-06)
tensor(1.0000),tensor(4.0896e-12),tensor(1.0920e-06)
tensor(1.0000),tensor(1.6563e-10),tensor(1.2138e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.3480e-06)
tensor(1.0000),tensor(9.9639e-11),tensor(1.7846e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(1.3480e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(1.0092e-06)
tensor(1.0000),tensor(3.1411e-15),tensor(1.7511e-06)
tensor(1.0000),tensor(3.0343e-19),tensor(1.8992e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(2.0951e-06)
tensor(1.0000),tensor(5.2381e-18),tensor(1.6253e-06)
tensor(1.0000),tensor(1.2897e-17),tensor(1.9739e-06)
tensor(1.),tensor(6.6614e-24),tensor(8.6934e-09)
tensor(1.0000),tensor(3.6213e-18),tensor(1.9643e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3587e-06)
tensor(1.0000),tensor(4.2157e-33),tensor(2.0690e-05)
tensor(1.0000),tensor(2.8393e-30),tensor(7.8407e-07)
tensor(1.0000),tensor(3.6213e-18),tensor(1.9643e-06)
tensor(1.0000),tensor(2.1291e-19),tensor(2.1257e-06)
tensor(1.0000),tensor(3.6213e-18),tensor(1.9643e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.2204e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.3410e-06)
tensor(1.0000),tensor(4.4102e-32),tensor(2.7732e-06)
tensor(0.9974),tensor(3.1404e-24),tensor(0.0026)
tensor(1.0000),tensor(1.5640e-26),tensor(2.3455e-06)
tensor(1.0000),tensor(3.2205e-25),tensor(2.2538e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3757e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.),tensor(4.8464e-20),tensor(2.7838e-11)
tensor(1.0000),tensor(3.3681e-14),tensor(2.0205e-06)
tensor(1.0000),tensor(1.6655e-17),tensor(2.8978e-06)
tensor(1.0000),tensor(4.4971e-20),tensor(1.7682e-06)
tensor(1.0000),tensor(6.3993e-14),tensor(1.4815e-07)
tensor(1.0000),tensor(5.4280e-20),tensor(1.2107e-06)
tensor(1.0000),tensor(1.2368e-11),tensor(1.1376e-06)
tensor(1.0000),tensor(1.5655e-12),tensor(1.7023e-06)
tensor(1.0000),tensor(8.9194e-18),tensor(4.9429e-05)
tensor(0.9296),tensor(9.2914e-19),tensor(0.0704)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(7.2200e-40),tensor(2.1920e-06)
tensor(1.0000),tensor(9.6358e-17),tensor(2.3746e-06)
tensor(1.0000),tensor(2.5506e-14),tensor(2.1780e-06)
tensor(1.0000),tensor(9.6358e-17),tensor(2.3746e-06)
tensor(0.9051),tensor(1.8226e-36),tensor(0.0949)
tensor(1.0000),tensor(5.7081e-25),tensor(2.0214e-06)
tensor(1.0000),tensor(1.6436e-36),tensor(2.4726e-07)
tensor(1.0000),tensor(4.3944e-26),tensor(1.1864e-06)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(3.3349e-16),tensor(1.8883e-06)
tensor(1.0000),tensor(5.4884e-16),tensor(1.7888e-06)
tensor(1.0000),tensor(1.7896e-15),tensor(1.5861e-06)
tensor(1.0000),tensor(7.9691e-17),tensor(2.1712e-06)
tensor(1.0000),tensor(1.3899e-11),tensor(1.8067e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(2.0795e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.0913e-06)
tensor(1.0000),tensor(1.1828e-13),tensor(3.9664e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(2.3140e-07)
tensor(1.),tensor(3.9953e-17),tensor(1.7168e-14)
tensor(1.0000),tensor(7.5854e-24),tensor(2.3664e-06)
tensor(1.0000),tensor(4.6332e-23),tensor(2.3773e-06)
tensor(1.0000),tensor(1.2478e-16),tensor(2.1364e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4652e-06)
tensor(1.0000),tensor(9.9696e-16),tensor(2.2556e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.4121e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(6.2997e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.6876e-06)
tensor(1.0000),tensor(6.9000e-18),tensor(1.4244e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.8184e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(1.5620e-18),tensor(9.0948e-07)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(1.),tensor(6.1430e-38),tensor(3.8886e-08)
tensor(1.0000),tensor(4.9679e-15),tensor(1.2415e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(1.8490e-06)
tensor(1.0000),tensor(6.5720e-19),tensor(1.9467e-07)
tensor(0.9930),tensor(1.1596e-12),tensor(0.0070)
tensor(1.0000),tensor(1.4499e-21),tensor(1.7232e-06)
tensor(1.0000),tensor(7.1438e-26),tensor(1.4149e-07)
tensor(1.0000),tensor(3.6299e-15),tensor(1.4822e-06)
tensor(1.),tensor(8.7720e-26),tensor(3.7794e-08)
tensor(1.0000),tensor(1.8827e-15),tensor(2.0332e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1895e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(9.0756e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(2.0685e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.7950e-06)
tensor(1.0000),tensor(1.0370e-19),tensor(1.9989e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0512e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(8.4949e-07)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.0000),tensor(3.7385e-11),tensor(1.4632e-07)
tensor(1.0000),tensor(1.5875e-12),tensor(1.1941e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.4789e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.0520e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.3906e-06)
tensor(1.),tensor(8.1440e-12),tensor(8.3223e-42)
tensor(1.),tensor(2.2002e-09),tensor(3.7835e-44)
tensor(1.),tensor(5.1710e-11),tensor(3.7835e-44)
tensor(1.),tensor(2.8156e-13),tensor(1.0067e-35)
tensor(1.),tensor(1.1201e-17),tensor(1.9913e-38)
tensor(1.),tensor(2.8156e-13),tensor(1.0067e-35)
tensor(1.),tensor(4.4831e-10),tensor(1.9332e-41)
tensor(1.),tensor(3.3483e-13),tensor(1.7378e-41)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3464e-06)
tensor(1.0000),tensor(4.5566e-10),tensor(1.1856e-07)
tensor(1.),tensor(3.1818e-15),tensor(1.2377e-23)
tensor(1.0000),tensor(1.8291e-33),tensor(8.2868e-08)
tensor(1.0000),tensor(1.1125e-31),tensor(1.5865e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(8.3334e-07)
tensor(1.0000),tensor(3.2517e-11),tensor(7.1495e-07)
tensor(1.),tensor(1.7130e-17),tensor(7.3161e-09)
tensor(1.0000),tensor(2.2411e-21),tensor(1.2182e-06)
tensor(1.0000),tensor(8.3543e-22),tensor(6.9674e-08)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2767e-06)
tensor(1.0000),tensor(6.8731e-14),tensor(2.4353e-06)
tensor(1.0000),tensor(1.5976e-16),tensor(2.2916e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3160e-06)
tensor(1.),tensor(5.4777e-42),tensor(5.4777e-42)
tensor(1.0000),tensor(5.1086e-25),tensor(1.2867e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(2.9272e-20),tensor(2.2033e-06)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1898e-06)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6414e-06)
tensor(1.0000),tensor(3.4857e-15),tensor(2.0466e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3769e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.5837e-06)
tensor(1.0000),tensor(3.4096e-13),tensor(1.7492e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.7280e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(9.8049e-08)
tensor(1.0000),tensor(1.6841e-12),tensor(9.5330e-07)
tensor(1.0000),tensor(1.5253e-18),tensor(2.2279e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.8495e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(5.4728e-15),tensor(6.6966e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(6.7171e-07)
tensor(1.),tensor(3.9953e-17),tensor(7.2634e-11)
tensor(1.0000),tensor(1.7814e-32),tensor(2.0688e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(2.2022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(1.0117e-22),tensor(1.8930e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(2.0688e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(2.2022e-06)
tensor(1.),tensor(7.7071e-44),tensor(3.9309e-10)
tensor(1.0000),tensor(3.3782e-38),tensor(2.3593e-07)
tensor(1.0000),tensor(2.3960e-11),tensor(1.1810e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.7981e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.2395e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.2054e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(6.2997e-07)
tensor(1.0000),tensor(8.7598e-16),tensor(1.6103e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.2395e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(8.1234e-22),tensor(1.4801e-06)
tensor(1.),tensor(3.9060e-25),tensor(2.9203e-13)
tensor(1.0000),tensor(5.4728e-15),tensor(2.6844e-07)
tensor(1.),tensor(4.4517e-17),tensor(4.4752e-09)
tensor(1.),tensor(4.5237e-23),tensor(2.9731e-08)
tensor(1.0000),tensor(5.9031e-13),tensor(2.3140e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1383e-25)
tensor(1.),tensor(2.0713e-16),tensor(7.1189e-10)
tensor(1.),tensor(5.5652e-18),tensor(1.5671e-09)
tensor(1.0000),tensor(1.1132e-21),tensor(1.3713e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(1.6154e-07)
tensor(1.0000),tensor(1.5584e-28),tensor(2.3423e-06)
tensor(1.0000),tensor(6.8204e-18),tensor(2.4483e-06)
tensor(1.0000),tensor(7.7203e-24),tensor(2.2182e-06)
tensor(1.),tensor(5.3801e-23),tensor(6.2782e-09)
tensor(1.),tensor(1.3828e-29),tensor(6.5568e-17)
tensor(1.),tensor(3.1818e-15),tensor(3.8575e-11)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3017e-06)
tensor(1.0000),tensor(1.0575e-14),tensor(1.0443e-06)
tensor(1.0000),tensor(2.5936e-10),tensor(1.2891e-06)
tensor(0.1051),tensor(0.8550),tensor(0.0399)
tensor(1.),tensor(5.4505e-37),tensor(5.0015e-25)
tensor(1.0000),tensor(1.0282e-06),tensor(8.0432e-07)
tensor(0.9520),tensor(0.0015),tensor(0.0465)
tensor(1.),tensor(3.9276e-15),tensor(3.3218e-10)
tensor(1.0000),tensor(3.6217e-21),tensor(1.5372e-06)
tensor(1.),tensor(1.9495e-29),tensor(1.6072e-08)
tensor(1.0000),tensor(1.4330e-17),tensor(1.8272e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(2.0041e-06)
tensor(1.0000),tensor(3.2908e-13),tensor(2.0214e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.),tensor(8.1771e-20),tensor(4.1525e-12)
tensor(1.0000),tensor(2.2411e-21),tensor(5.5896e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(6.3783e-18),tensor(1.0402e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(7.7229e-07)
tensor(1.0000),tensor(4.3032e-10),tensor(1.2423e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(9.2724e-07)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6077e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(7.7229e-07)
tensor(1.0000),tensor(4.3032e-10),tensor(1.2423e-06)
tensor(1.0000),tensor(5.9476e-19),tensor(1.0989e-07)
tensor(1.),tensor(4.8464e-20),tensor(1.9897e-10)
tensor(1.0000),tensor(1.0468e-15),tensor(9.2285e-06)
tensor(0.9726),tensor(9.7208e-19),tensor(0.0274)
tensor(1.0000),tensor(2.5357e-16),tensor(2.0807e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0233e-06)
tensor(1.0000),tensor(8.8779e-14),tensor(1.3800e-06)
tensor(1.0000),tensor(1.1023e-17),tensor(1.9645e-06)
tensor(1.0000),tensor(2.1265e-13),tensor(2.2945e-06)
tensor(1.0000),tensor(1.2929e-15),tensor(1.6489e-06)
tensor(1.0000),tensor(2.3248e-18),tensor(1.9133e-06)
tensor(1.0000),tensor(1.4477e-19),tensor(2.2721e-06)
tensor(1.0000),tensor(6.2504e-19),tensor(1.8681e-06)
tensor(1.0000),tensor(4.6634e-15),tensor(2.0233e-06)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.0000),tensor(1.3519e-11),tensor(9.8647e-07)
tensor(1.0000),tensor(2.2737e-11),tensor(1.9983e-06)
tensor(1.0000),tensor(2.5798e-11),tensor(8.2801e-07)
tensor(1.0000),tensor(4.6494e-21),tensor(1.4214e-06)
tensor(1.0000),tensor(8.2727e-23),tensor(1.2276e-07)
tensor(1.0000),tensor(6.3858e-17),tensor(5.9661e-08)
tensor(1.0000),tensor(7.2782e-13),tensor(1.8681e-06)
tensor(1.0000),tensor(1.7411e-14),tensor(8.6407e-07)
tensor(1.),tensor(8.3614e-18),tensor(2.0231e-10)
tensor(1.0000),tensor(1.7919e-22),tensor(1.3857e-07)
tensor(1.),tensor(2.2269e-19),tensor(9.9933e-09)
tensor(1.0000),tensor(2.3861e-14),tensor(1.3050e-07)
tensor(1.),tensor(2.2269e-19),tensor(9.9933e-09)
tensor(1.),tensor(1.8038e-37),tensor(9.0789e-31)
tensor(1.),tensor(7.2710e-16),tensor(2.0398e-09)
tensor(1.),tensor(5.5183e-28),tensor(3.8502e-17)
tensor(1.0000),tensor(9.3672e-25),tensor(3.1914e-07)
tensor(1.),tensor(5.1156e-17),tensor(1.0605e-09)
tensor(1.),tensor(1.1382e-18),tensor(1.7980e-08)
tensor(1.),tensor(6.6218e-17),tensor(1.4798e-08)
tensor(1.),tensor(1.3086e-35),tensor(1.5395e-17)
tensor(1.0000),tensor(4.2933e-19),tensor(6.9656e-07)
tensor(1.),tensor(2.7999e-16),tensor(4.0546e-08)
tensor(1.0000),tensor(1.2327e-10),tensor(6.0169e-07)
tensor(1.0000),tensor(3.2374e-14),tensor(3.9291e-07)
tensor(1.),tensor(1.8038e-37),tensor(9.0789e-31)
tensor(1.0000),tensor(1.5237e-30),tensor(2.1927e-07)
tensor(1.0000),tensor(4.0605e-10),tensor(1.8540e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2137e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6435e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9972e-06)
tensor(1.0000),tensor(6.4483e-11),tensor(2.2137e-06)
tensor(1.0000),tensor(3.1548e-05),tensor(2.2588e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(1.9202e-06)
tensor(1.0000),tensor(9.6979e-06),tensor(2.2372e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0404e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.1608e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.2483e-06)
tensor(1.0000),tensor(4.4831e-10),tensor(2.1608e-06)
tensor(1.0000),tensor(3.3483e-13),tensor(1.9702e-06)
tensor(1.0000),tensor(6.8308e-17),tensor(2.1779e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(2.0774e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7809e-09),tensor(2.0774e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(2.7359e-07),tensor(2.0404e-06)
tensor(1.0000),tensor(8.1440e-12),tensor(2.2165e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2804e-06)
tensor(1.0000),tensor(1.5378e-11),tensor(8.8144e-07)
tensor(1.0000),tensor(7.4027e-18),tensor(1.3462e-07)
tensor(1.0000),tensor(1.9641e-12),tensor(1.7822e-06)
tensor(1.0000),tensor(2.0104e-11),tensor(1.6902e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.0708e-06)
tensor(1.),tensor(3.7079e-20),tensor(8.6553e-18)
tensor(1.),tensor(1.7919e-22),tensor(7.3191e-09)
tensor(1.0000),tensor(2.7111e-18),tensor(9.6644e-08)
tensor(1.0000),tensor(2.0574e-13),tensor(1.6375e-07)
tensor(1.0000),tensor(2.7111e-18),tensor(9.6644e-08)
tensor(1.),tensor(1.1644e-12),tensor(3.9984e-08)
tensor(1.),tensor(2.3366e-18),tensor(1.1802e-08)
tensor(1.),tensor(1.4237e-18),tensor(2.7065e-16)
tensor(1.0000),tensor(8.1440e-12),tensor(2.3761e-06)
tensor(1.0000),tensor(1.8802e-09),tensor(2.3865e-06)
tensor(1.0000),tensor(1.1291e-09),tensor(2.2312e-06)
tensor(1.0000),tensor(8.4708e-09),tensor(2.2268e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.2558e-06)
tensor(1.0000),tensor(1.6840e-18),tensor(1.4704e-06)
tensor(1.0000),tensor(2.0529e-17),tensor(1.3976e-06)
tensor(1.0000),tensor(1.3523e-15),tensor(1.6809e-06)
tensor(1.0000),tensor(2.6323e-17),tensor(1.2682e-06)
tensor(1.0000),tensor(1.0846e-18),tensor(1.2095e-06)
tensor(1.0000),tensor(7.4966e-08),tensor(1.7997e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2745e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.2073e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.7011e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(1.1778e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8237e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.),tensor(1.3886e-15),tensor(6.0267e-10)
tensor(1.0000),tensor(2.4760e-10),tensor(1.1150e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(6.0055e-07)
tensor(1.0000),tensor(2.4760e-10),tensor(1.1150e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.0275e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.1162e-06)
tensor(1.0000),tensor(1.0477e-09),tensor(1.6652e-06)
tensor(1.0000),tensor(4.2963e-09),tensor(1.1162e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.4166e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0452e-06)
tensor(1.0000),tensor(4.0669e-19),tensor(8.6912e-07)
tensor(1.0000),tensor(2.3248e-18),tensor(1.9981e-06)
tensor(1.0000),tensor(1.2038e-12),tensor(2.2893e-06)
tensor(1.0000),tensor(3.0730e-16),tensor(1.5115e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1197e-06)
tensor(1.0000),tensor(5.1086e-25),tensor(5.8264e-07)
tensor(1.0000),tensor(3.5434e-19),tensor(1.1730e-05)
tensor(1.0000),tensor(1.3855e-26),tensor(1.6514e-06)
tensor(1.0000),tensor(1.7814e-32),tensor(1.7504e-06)
tensor(1.0000),tensor(1.5325e-27),tensor(2.4277e-07)
tensor(0.9994),tensor(6.0687e-38),tensor(0.0006)
tensor(1.),tensor(4.5878e-24),tensor(3.2718e-11)
tensor(1.),tensor(7.7071e-44),tensor(4.8437e-13)
tensor(1.0000),tensor(9.1863e-26),tensor(2.4195e-07)
tensor(1.),tensor(1.5913e-19),tensor(1.4420e-15)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0539e-06)
tensor(1.0000),tensor(6.3851e-22),tensor(2.1778e-06)
tensor(1.0000),tensor(4.9106e-30),tensor(1.9459e-06)
tensor(0.9971),tensor(3.1394e-24),tensor(0.0029)
tensor(1.),tensor(1.0298e-33),tensor(6.1130e-23)
tensor(1.),tensor(1.0798e-13),tensor(3.8476e-08)
tensor(1.0000),tensor(1.3595e-13),tensor(4.4947e-07)
tensor(1.0000),tensor(3.3968e-18),tensor(1.2160e-06)
tensor(1.0000),tensor(1.3506e-12),tensor(6.7282e-07)
tensor(1.0000),tensor(3.2942e-15),tensor(8.2596e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(1.1832e-07)
tensor(1.0000),tensor(5.1411e-16),tensor(6.0793e-07)
tensor(0.9109),tensor(9.1041e-19),tensor(0.0891)
tensor(1.0000),tensor(6.3864e-17),tensor(1.8362e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.0000),tensor(4.1983e-09),tensor(2.0106e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2327e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2237e-06)
tensor(1.0000),tensor(1.7097e-06),tensor(2.3711e-06)
tensor(1.0000),tensor(2.8705e-19),tensor(1.7595e-06)
tensor(1.0000),tensor(1.0144e-17),tensor(7.3962e-07)
tensor(1.0000),tensor(1.0144e-17),tensor(7.3962e-07)
tensor(1.),tensor(2.0428e-08),tensor(2.0612e-09)
tensor(1.0000),tensor(1.5325e-27),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7278e-13),tensor(7.8654e-07)
tensor(1.0000),tensor(6.0383e-16),tensor(1.7730e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(1.8370e-09),tensor(1.7199e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(2.8094e-10),tensor(1.4475e-06)
tensor(1.0000),tensor(6.0804e-17),tensor(3.3355e-07)
tensor(1.0000),tensor(1.5620e-18),tensor(6.4921e-07)
tensor(1.0000),tensor(2.5412e-18),tensor(1.4644e-06)
tensor(1.0000),tensor(1.8725e-17),tensor(1.6339e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.6431e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.1538e-06)
tensor(1.0000),tensor(2.0053e-18),tensor(1.6431e-06)
tensor(1.0000),tensor(1.0006e-18),tensor(2.1538e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.8901e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.6951e-06)
