tensor(5.5737e-12),tensor(9.2512e-26),tensor(1.)
tensor(0.9999),tensor(2.8927e-19),tensor(6.1504e-05)
tensor(0.9992),tensor(1.6497e-26),tensor(0.0008)
tensor(0.9987),tensor(3.5672e-14),tensor(0.0013)
tensor(1.0000),tensor(4.5767e-12),tensor(2.5217e-05)
tensor(1.0000),tensor(1.9936e-05),tensor(3.7699e-06)
tensor(8.7981e-06),tensor(3.6628e-07),tensor(1.0000)
tensor(0.8337),tensor(2.7418e-05),tensor(0.1663)
tensor(0.0031),tensor(5.9435e-09),tensor(0.9969)
tensor(2.5205e-05),tensor(0.5258),tensor(0.4742)
tensor(2.2118e-05),tensor(5.8322e-07),tensor(1.0000)
tensor(0.0001),tensor(0.0002),tensor(0.9997)
tensor(0.0017),tensor(5.2054e-05),tensor(0.9983)
tensor(0.1538),tensor(4.9181e-08),tensor(0.8462)
tensor(6.4160e-05),tensor(0.0032),tensor(0.9967)
tensor(8.5249e-05),tensor(4.3699e-15),tensor(0.9999)
tensor(0.0076),tensor(0.0002),tensor(0.9922)
tensor(5.3475e-12),tensor(8.7430e-10),tensor(1.)
tensor(0.0244),tensor(2.0155e-05),tensor(0.9756)
tensor(0.1000),tensor(1.8509e-09),tensor(0.9000)
tensor(0.0093),tensor(2.5701e-08),tensor(0.9907)
tensor(0.9999),tensor(2.8927e-19),tensor(6.0988e-05)
tensor(0.9968),tensor(3.7969e-22),tensor(0.0032)
tensor(1.0000),tensor(6.4835e-12),tensor(1.4182e-05)
tensor(0.9998),tensor(7.5713e-18),tensor(0.0002)
tensor(0.9523),tensor(1.8286e-16),tensor(0.0477)
tensor(0.9985),tensor(7.6734e-21),tensor(0.0015)
tensor(1.0000),tensor(1.6823e-16),tensor(1.4727e-05)
tensor(0.9998),tensor(2.0695e-17),tensor(0.0002)
tensor(0.9999),tensor(2.3939e-11),tensor(0.0001)
tensor(0.9384),tensor(1.7168e-13),tensor(0.0616)
tensor(0.0014),tensor(8.5576e-15),tensor(0.9986)
tensor(0.9969),tensor(2.1195e-25),tensor(0.0031)
tensor(0.9987),tensor(5.9664e-14),tensor(0.0013)
tensor(1.0000),tensor(6.4835e-12),tensor(1.4083e-05)
tensor(0.9987),tensor(5.9664e-14),tensor(0.0013)
tensor(0.9998),tensor(2.7556e-14),tensor(0.0002)
tensor(1.0000),tensor(2.5975e-09),tensor(3.1216e-05)
tensor(1.0000),tensor(1.9936e-05),tensor(3.4268e-06)
tensor(1.),tensor(5.9798e-14),tensor(1.7297e-08)
tensor(8.3455e-05),tensor(1.3680e-10),tensor(0.9999)
tensor(9.1716e-10),tensor(2.4544e-14),tensor(1.)
tensor(3.1074e-17),tensor(2.6529e-26),tensor(1.)
tensor(0.7409),tensor(4.8748e-12),tensor(0.2591)
tensor(0.9993),tensor(1.0613e-11),tensor(0.0007)
tensor(0.9376),tensor(9.6147e-16),tensor(0.0624)
tensor(0.9993),tensor(1.0613e-11),tensor(0.0007)
tensor(0.9938),tensor(5.6879e-08),tensor(0.0062)
tensor(0.9996),tensor(7.4399e-13),tensor(0.0004)
tensor(0.9996),tensor(2.7295e-18),tensor(0.0004)
tensor(0.9990),tensor(2.2819e-15),tensor(0.0010)
tensor(0.9998),tensor(5.1494e-22),tensor(0.0002)
tensor(0.9168),tensor(2.9376e-17),tensor(0.0832)
tensor(7.7586e-20),tensor(0.0004),tensor(0.9996)
tensor(1.5208e-29),tensor(0.0024),tensor(0.9976)
tensor(3.5646e-20),tensor(0.7184),tensor(0.2816)
tensor(1.5827e-06),tensor(9.9943e-23),tensor(1.0000)
tensor(7.4383e-07),tensor(4.8497e-11),tensor(1.0000)
tensor(7.4907e-08),tensor(2.4689e-11),tensor(1.0000)
tensor(0.0258),tensor(0.0234),tensor(0.9509)
tensor(8.6900e-12),tensor(4.9119e-13),tensor(1.)
tensor(0.9989),tensor(1.0629e-07),tensor(0.0011)
tensor(0.9996),tensor(1.0128e-12),tensor(0.0004)
tensor(0.9151),tensor(5.4763e-06),tensor(0.0849)
tensor(0.9993),tensor(5.9620e-13),tensor(0.0007)
tensor(0.0002),tensor(3.6867e-18),tensor(0.9998)
tensor(3.3494e-06),tensor(7.3885e-19),tensor(1.0000)
tensor(0.1132),tensor(0.8868),tensor(2.3330e-10)
tensor(1.8981e-15),tensor(3.9915e-21),tensor(1.)
tensor(4.3686e-12),tensor(7.7409e-11),tensor(1.)
tensor(5.8440e-08),tensor(3.0541e-28),tensor(1.)
tensor(1.8295e-23),tensor(1.2060e-11),tensor(1.)
tensor(0.0675),tensor(1.4265e-14),tensor(0.9325)
tensor(0.9981),tensor(3.9824e-10),tensor(0.0019)
tensor(0.9493),tensor(2.1048e-16),tensor(0.0507)
tensor(1.0000),tensor(3.1361e-06),tensor(8.0908e-06)
tensor(0.9660),tensor(2.0314e-08),tensor(0.0340)
tensor(0.9996),tensor(1.9019e-14),tensor(0.0004)
tensor(0.9989),tensor(3.0705e-14),tensor(0.0011)
tensor(0.9991),tensor(2.0496e-12),tensor(0.0009)
tensor(0.9999),tensor(5.7464e-05),tensor(5.7749e-05)
tensor(1.5319e-05),tensor(1.0176e-18),tensor(1.0000)
tensor(0.0002),tensor(2.8280e-16),tensor(0.9998)
tensor(1.3611e-10),tensor(1.9164e-16),tensor(1.)
tensor(0.0003),tensor(1.0217e-11),tensor(0.9997)
tensor(0.0650),tensor(0.7013),tensor(0.2337)
tensor(0.8782),tensor(3.2521e-15),tensor(0.1218)
tensor(0.0018),tensor(2.1888e-11),tensor(0.9982)
tensor(4.8750e-14),tensor(1.0554e-10),tensor(1.)
tensor(9.9171e-07),tensor(2.6581e-10),tensor(1.0000)
tensor(0.9985),tensor(1.6386e-12),tensor(0.0015)
tensor(3.7802e-09),tensor(2.1762e-09),tensor(1.)
tensor(0.0183),tensor(2.2561e-08),tensor(0.9817)
tensor(0.9892),tensor(1.1973e-17),tensor(0.0108)
tensor(0.9685),tensor(9.3299e-17),tensor(0.0315)
tensor(4.9753e-07),tensor(6.2315e-17),tensor(1.0000)
tensor(0.0002),tensor(2.1514e-16),tensor(0.9998)
tensor(0.0673),tensor(0.7261),tensor(0.2066)
tensor(2.3623e-08),tensor(1.2049e-09),tensor(1.)
tensor(0.2146),tensor(1.9074e-09),tensor(0.7854)
tensor(0.3558),tensor(4.2080e-07),tensor(0.6442)
tensor(0.0004),tensor(2.8557e-06),tensor(0.9996)
tensor(2.7269e-12),tensor(2.6790e-08),tensor(1.)
tensor(0.0146),tensor(2.1296e-09),tensor(0.9854)
tensor(1.1481e-05),tensor(2.3190e-09),tensor(1.0000)
tensor(0.0016),tensor(1.0686e-09),tensor(0.9984)
tensor(1.7574e-08),tensor(1.6418e-12),tensor(1.)
tensor(0.0041),tensor(2.7824e-12),tensor(0.9959)
tensor(0.0063),tensor(2.9423e-16),tensor(0.9937)
tensor(0.3615),tensor(8.5680e-21),tensor(0.6385)
tensor(0.9792),tensor(1.0207e-19),tensor(0.0208)
tensor(0.9995),tensor(5.0607e-13),tensor(0.0005)
tensor(0.9640),tensor(9.7237e-24),tensor(0.0360)
tensor(0.8750),tensor(5.7567e-12),tensor(0.1250)
tensor(0.0142),tensor(1.2511e-11),tensor(0.9858)
tensor(0.8750),tensor(5.7567e-12),tensor(0.1250)
tensor(0.0820),tensor(1.9499e-08),tensor(0.9180)
tensor(0.0001),tensor(2.1436e-05),tensor(0.9998)
tensor(0.6249),tensor(1.1528e-14),tensor(0.3751)
tensor(0.9846),tensor(2.7016e-16),tensor(0.0154)
tensor(4.1558e-16),tensor(8.5657e-25),tensor(1.)
tensor(0.9846),tensor(2.7016e-16),tensor(0.0154)
tensor(4.1558e-16),tensor(8.5657e-25),tensor(1.)
tensor(4.6317e-12),tensor(7.6877e-26),tensor(1.)
tensor(0.9939),tensor(8.0880e-18),tensor(0.0061)
tensor(0.9679),tensor(4.7483e-20),tensor(0.0321)
tensor(1.3522e-05),tensor(4.7967e-38),tensor(1.0000)
tensor(0.9473),tensor(2.4212e-16),tensor(0.0527)
tensor(0.8942),tensor(4.6101e-22),tensor(0.1058)
tensor(0.9887),tensor(1.2106e-35),tensor(0.0113)
tensor(1.),tensor(2.2437e-14),tensor(1.2338e-11)
tensor(3.6945e-15),tensor(1.3999e-13),tensor(1.)
tensor(6.9202e-17),tensor(5.9080e-26),tensor(1.)
tensor(0.9999),tensor(1.8261e-24),tensor(0.0001)
tensor(0.9802),tensor(1.0217e-19),tensor(0.0198)
tensor(0.9667),tensor(9.7514e-24),tensor(0.0333)
tensor(0.6877),tensor(6.1479e-26),tensor(0.3123)
tensor(0.4369),tensor(2.6782e-12),tensor(0.5631)
tensor(1.1386e-13),tensor(6.2873e-16),tensor(1.)
tensor(0.0013),tensor(1.0202e-13),tensor(0.9987)
tensor(0.9846),tensor(1.2310e-19),tensor(0.0154)
tensor(0.0013),tensor(1.0202e-13),tensor(0.9987)
tensor(0.0001),tensor(2.4809e-14),tensor(0.9999)
tensor(0.0013),tensor(1.0202e-13),tensor(0.9987)
tensor(0.9846),tensor(1.2310e-19),tensor(0.0154)
tensor(0.0061),tensor(1.6514e-30),tensor(0.9939)
tensor(0.0853),tensor(1.8964e-10),tensor(0.9147)
tensor(0.0760),tensor(4.3681e-09),tensor(0.9240)
tensor(0.4540),tensor(1.3726e-22),tensor(0.5460)
tensor(0.0024),tensor(1.1338e-11),tensor(0.9976)
tensor(0.9601),tensor(7.9505e-08),tensor(0.0399)
tensor(0.0077),tensor(0.0011),tensor(0.9911)
tensor(1.6094e-16),tensor(0.0090),tensor(0.9910)
tensor(1.0707e-25),tensor(0.0008),tensor(0.9992)
tensor(7.8171e-15),tensor(6.1717e-31),tensor(1.)
tensor(7.8171e-15),tensor(6.1717e-31),tensor(1.)
tensor(2.4914e-15),tensor(6.3125e-21),tensor(1.)
tensor(1.2597e-17),tensor(0.0002),tensor(0.9998)
tensor(9.7932e-05),tensor(3.3332e-08),tensor(0.9999)
tensor(0.2912),tensor(1.2515e-18),tensor(0.7088)
tensor(0.2003),tensor(2.1344e-15),tensor(0.7997)
tensor(0.9998),tensor(3.0430e-12),tensor(0.0002)
tensor(0.9783),tensor(8.1427e-08),tensor(0.0217)
tensor(0.9992),tensor(5.9615e-13),tensor(0.0008)
tensor(1.5976e-12),tensor(0.0002),tensor(0.9998)
tensor(1.0000),tensor(1.9284e-06),tensor(5.5602e-15)
tensor(0.0067),tensor(0.1089),tensor(0.8844)
tensor(0.8105),tensor(6.8544e-32),tensor(0.1895)
tensor(1.7129e-18),tensor(1.0735e-21),tensor(1.)
tensor(0.0024),tensor(1.2395e-13),tensor(0.9976)
tensor(0.0010),tensor(2.1210e-12),tensor(0.9990)
tensor(0.0656),tensor(0.7078),tensor(0.2266)
tensor(0.9940),tensor(8.0881e-18),tensor(0.0060)
tensor(0.9897),tensor(1.2705e-16),tensor(0.0103)
tensor(0.9998),tensor(1.2617e-06),tensor(0.0002)
tensor(0.0003),tensor(1.7263e-17),tensor(0.9997)
tensor(8.7148e-09),tensor(3.0564e-31),tensor(1.)
tensor(0.7552),tensor(7.7149e-05),tensor(0.2447)
tensor(0.9738),tensor(8.1046e-08),tensor(0.0262)
tensor(0.9986),tensor(2.0110e-12),tensor(0.0014)
tensor(0.0019),tensor(1.6645e-18),tensor(0.9981)
tensor(0.9996),tensor(2.3859e-09),tensor(0.0004)
tensor(6.0046e-07),tensor(1.3803e-06),tensor(1.0000)
tensor(0.9996),tensor(2.3859e-09),tensor(0.0004)
tensor(0.8647),tensor(1.4147e-07),tensor(0.1353)
tensor(0.9978),tensor(5.9528e-13),tensor(0.0022)
tensor(8.8447e-20),tensor(0.0004),tensor(0.9996)
tensor(1.1908e-12),tensor(3.7678e-06),tensor(1.0000)
tensor(0.0002),tensor(0.0502),tensor(0.9496)
tensor(3.5918e-13),tensor(1.3634e-06),tensor(1.0000)
tensor(2.9670e-17),tensor(0.0088),tensor(0.9912)
tensor(1.1012e-05),tensor(0.6836),tensor(0.3163)
tensor(1.7769e-10),tensor(0.1339),tensor(0.8661)
tensor(2.2511e-11),tensor(0.2724),tensor(0.7276)
tensor(2.7471e-19),tensor(0.0070),tensor(0.9930)
tensor(9.8000e-31),tensor(0.9346),tensor(0.0654)
tensor(1.2190e-23),tensor(0.0002),tensor(0.9998)
tensor(1.8688e-14),tensor(5.1633e-15),tensor(1.)
tensor(0.9969),tensor(3.4103e-14),tensor(0.0031)
tensor(5.7241e-14),tensor(1.2393e-10),tensor(1.)
tensor(0.0052),tensor(0.9948),tensor(4.2135e-21)
tensor(0.0001),tensor(0.9999),tensor(1.0312e-29)
tensor(0.7435),tensor(0.2565),tensor(2.1951e-34)
tensor(1.0137e-06),tensor(1.0000),tensor(8.0670e-35)
tensor(1.0000),tensor(9.9560e-06),tensor(6.4971e-35)
tensor(1.),tensor(2.0802e-09),tensor(4.0470e-38)
tensor(0.0105),tensor(0.9811),tensor(0.0084)
tensor(0.0088),tensor(7.9097e-06),tensor(0.9911)
tensor(7.1556e-06),tensor(0.0002),tensor(0.9998)
tensor(0.0008),tensor(2.8559e-06),tensor(0.9992)
tensor(1.7578e-09),tensor(1.1862e-12),tensor(1.)
tensor(4.1893e-06),tensor(8.3573e-09),tensor(1.0000)
tensor(2.6163e-07),tensor(1.0000),tensor(3.8899e-09)
tensor(0.9997),tensor(3.2411e-13),tensor(0.0003)
tensor(1.0000),tensor(4.6923e-19),tensor(3.5816e-05)
tensor(1.0000),tensor(7.6081e-10),tensor(1.3276e-05)
tensor(0.9929),tensor(6.2672e-11),tensor(0.0071)
tensor(0.9987),tensor(4.6869e-13),tensor(0.0013)
tensor(1.),tensor(2.3869e-09),tensor(1.2486e-08)
tensor(0.9929),tensor(2.3087e-09),tensor(0.0071)
tensor(1.0000),tensor(5.8064e-09),tensor(4.2407e-07)
tensor(0.0005),tensor(0.0018),tensor(0.9977)
tensor(0.9895),tensor(0.0001),tensor(0.0104)
tensor(0.9465),tensor(0.0535),tensor(5.4083e-27)
tensor(0.0040),tensor(0.9960),tensor(6.8136e-37)
tensor(1.),tensor(7.4696e-09),tensor(8.6707e-33)
tensor(3.0437e-05),tensor(0.9554),tensor(0.0446)
tensor(4.7708e-08),tensor(1.5000e-27),tensor(1.)
tensor(9.5837e-12),tensor(1.5907e-25),tensor(1.)
tensor(2.3373e-11),tensor(5.6953e-11),tensor(1.)
tensor(3.0980e-12),tensor(4.1203e-13),tensor(1.)
tensor(0.0110),tensor(5.2784e-18),tensor(0.9890)
tensor(3.1437e-11),tensor(3.4833e-09),tensor(1.)
tensor(7.6563e-24),tensor(9.0356e-19),tensor(1.)
tensor(3.6355e-16),tensor(1.1256e-13),tensor(1.)
tensor(2.2420e-12),tensor(4.3423e-06),tensor(1.0000)
tensor(6.7556e-24),tensor(2.9424e-06),tensor(1.0000)
tensor(1.6251e-07),tensor(3.0872e-17),tensor(1.0000)
tensor(0.9758),tensor(2.2417e-23),tensor(0.0242)
tensor(0.4880),tensor(3.7953e-19),tensor(0.5120)
tensor(0.9758),tensor(2.2417e-23),tensor(0.0242)
tensor(4.4014e-09),tensor(2.2631e-14),tensor(1.)
tensor(1.),tensor(4.0233e-15),tensor(2.2559e-39)
tensor(1.0000),tensor(3.5996e-07),tensor(9.5431e-06)
tensor(4.2916e-13),tensor(1.6197e-26),tensor(1.)
tensor(2.4009e-08),tensor(3.7898e-13),tensor(1.)
tensor(0.0110),tensor(1.4126e-15),tensor(0.9890)
tensor(0.9755),tensor(1.5936e-13),tensor(0.0245)
tensor(7.4108e-10),tensor(1.5700e-15),tensor(1.)
tensor(6.1156e-18),tensor(3.8328e-21),tensor(1.)
tensor(0.0262),tensor(6.3353e-07),tensor(0.9738)
tensor(0.0001),tensor(2.0958e-05),tensor(0.9998)
tensor(0.9954),tensor(5.8721e-21),tensor(0.0046)
tensor(4.8741e-11),tensor(1.7527e-17),tensor(1.)
tensor(0.9874),tensor(2.4055e-19),tensor(0.0126)
tensor(4.8741e-11),tensor(1.7527e-17),tensor(1.)
tensor(0.7249),tensor(8.7077e-19),tensor(0.2751)
tensor(5.9519e-24),tensor(2.7880e-32),tensor(1.)
tensor(0.7249),tensor(8.7077e-19),tensor(0.2751)
tensor(0.8831),tensor(3.4858e-22),tensor(0.1169)
tensor(0.9884),tensor(1.2102e-35),tensor(0.0116)
tensor(0.0533),tensor(1.1267e-14),tensor(0.9467)
tensor(0.9986),tensor(5.8924e-17),tensor(0.0014)
tensor(0.9258),tensor(2.0526e-16),tensor(0.0742)
tensor(0.0114),tensor(3.5727e-08),tensor(0.9886)
tensor(0.9996),tensor(1.6403e-09),tensor(0.0004)
tensor(7.6069e-06),tensor(1.2470e-11),tensor(1.0000)
tensor(4.8321e-11),tensor(1.2931e-15),tensor(1.)
tensor(8.1392e-15),tensor(6.9488e-24),tensor(1.)
tensor(1.2004e-16),tensor(1.0248e-25),tensor(1.)
tensor(0.0001),tensor(1.6190e-18),tensor(0.9999)
tensor(2.5210e-05),tensor(1.8366e-16),tensor(1.0000)
tensor(0.0001),tensor(2.3604e-14),tensor(0.9999)
tensor(8.5382e-12),tensor(1.1090e-22),tensor(1.)
tensor(1.3352e-07),tensor(1.4416e-24),tensor(1.0000)
tensor(0.0002),tensor(8.7146e-14),tensor(0.9998)
tensor(4.0833e-05),tensor(5.0108e-15),tensor(1.0000)
tensor(0.0195),tensor(5.9842e-19),tensor(0.9805)
tensor(1.),tensor(3.6762e-15),tensor(3.6762e-15)
tensor(2.7188e-14),tensor(5.7172e-20),tensor(1.)
tensor(0.7274),tensor(8.7378e-19),tensor(0.2726)
tensor(0.9901),tensor(1.4124e-16),tensor(0.0099)
tensor(0.9988),tensor(5.5060e-13),tensor(0.0012)
tensor(0.8786),tensor(2.9273e-17),tensor(0.1214)
tensor(0.8061),tensor(2.5872e-19),tensor(0.1939)
tensor(0.9979),tensor(2.0227e-16),tensor(0.0021)
tensor(0.8061),tensor(2.5872e-19),tensor(0.1939)
tensor(0.9901),tensor(1.4124e-16),tensor(0.0099)
tensor(0.9884),tensor(1.2102e-35),tensor(0.0116)
tensor(0.0449),tensor(0.0004),tensor(0.9547)
tensor(0.0011),tensor(3.1558e-06),tensor(0.9989)
tensor(0.0056),tensor(0.0002),tensor(0.9943)
tensor(1.6830e-05),tensor(8.6269e-16),tensor(1.0000)
tensor(0.2730),tensor(4.6180e-07),tensor(0.7270)
tensor(0.8932),tensor(4.2331e-10),tensor(0.1068)
tensor(0.0103),tensor(2.8477e-08),tensor(0.9897)
tensor(0.0003),tensor(9.8303e-20),tensor(0.9997)
tensor(3.6437e-17),tensor(1.1797e-16),tensor(1.)
tensor(0.0082),tensor(4.3468e-18),tensor(0.9918)
tensor(2.8088e-13),tensor(1.3996e-14),tensor(1.)
tensor(5.1534e-06),tensor(1.6270e-18),tensor(1.0000)
tensor(0.0002),tensor(9.1975e-14),tensor(0.9998)
tensor(5.1534e-06),tensor(1.6270e-18),tensor(1.0000)
tensor(1.9288e-11),tensor(1.4591e-29),tensor(1.)
tensor(8.6715e-07),tensor(2.2616e-19),tensor(1.0000)
tensor(1.0684e-11),tensor(1.3878e-22),tensor(1.)
tensor(0.0003),tensor(3.3728e-18),tensor(0.9997)
tensor(9.0662e-09),tensor(1.8988e-13),tensor(1.)
tensor(0.9792),tensor(5.7567e-16),tensor(0.0208)
tensor(0.7670),tensor(7.3127e-15),tensor(0.2330)
tensor(0.9277),tensor(9.7690e-07),tensor(0.0723)
tensor(0.9999),tensor(3.9206e-12),tensor(0.0001)
tensor(0.9739),tensor(6.4148e-06),tensor(0.0261)
tensor(0.9993),tensor(2.5383e-13),tensor(0.0007)
tensor(0.0222),tensor(0.0007),tensor(0.9771)
tensor(0.9982),tensor(1.0843e-13),tensor(0.0018)
tensor(0.6698),tensor(1.7579e-06),tensor(0.3302)
tensor(0.1974),tensor(0.0003),tensor(0.8023)
tensor(0.0001),tensor(1.4238e-16),tensor(0.9999)
tensor(0.9954),tensor(5.6972e-08),tensor(0.0046)
tensor(0.9999),tensor(1.8111e-07),tensor(9.2622e-05)
tensor(3.9455e-10),tensor(2.0683e-25),tensor(1.)
tensor(0.0382),tensor(7.4443e-13),tensor(0.9618)
tensor(0.0003),tensor(2.1053e-16),tensor(0.9997)
tensor(0.9997),tensor(1.6405e-09),tensor(0.0003)
tensor(2.5044e-05),tensor(4.1054e-11),tensor(1.0000)
tensor(6.9202e-17),tensor(5.9080e-26),tensor(1.)
tensor(5.0095e-15),tensor(4.8108e-07),tensor(1.0000)
tensor(1.7256e-23),tensor(0.1252),tensor(0.8748)
tensor(6.8010e-14),tensor(1.4724e-10),tensor(1.)
tensor(0.9474),tensor(4.0139e-13),tensor(0.0526)
tensor(0.9920),tensor(2.0266e-08),tensor(0.0080)
tensor(8.7905e-09),tensor(5.0607e-09),tensor(1.)
tensor(6.8010e-14),tensor(1.4724e-10),tensor(1.)
tensor(6.6525e-06),tensor(1.7831e-09),tensor(1.0000)
tensor(0.9817),tensor(4.7290e-11),tensor(0.0183)
tensor(4.7483e-20),tensor(9.0522e-18),tensor(1.)
tensor(1.4259e-07),tensor(2.7088e-17),tensor(1.0000)
tensor(0.7492),tensor(5.7513e-25),tensor(0.2508)
tensor(6.1677e-07),tensor(2.3899e-28),tensor(1.0000)
tensor(1.0683e-10),tensor(5.6001e-26),tensor(1.)
tensor(8.2136e-13),tensor(7.0841e-09),tensor(1.)
tensor(2.7352e-05),tensor(0.0005),tensor(0.9995)
tensor(1.),tensor(7.4673e-18),tensor(1.1284e-12)
tensor(0.0008),tensor(4.8345e-07),tensor(0.9992)
tensor(7.1197e-05),tensor(2.5220e-07),tensor(0.9999)
tensor(5.4779e-10),tensor(3.6966e-13),tensor(1.)
tensor(1.0311e-10),tensor(0.0004),tensor(0.9996)
tensor(0.9991),tensor(4.8591e-11),tensor(0.0009)
tensor(0.9991),tensor(2.0496e-12),tensor(0.0009)
tensor(0.9999),tensor(5.7464e-05),tensor(5.6653e-05)
tensor(0.0005),tensor(6.2114e-17),tensor(0.9995)
tensor(0.9998),tensor(5.7199e-18),tensor(0.0002)
tensor(0.9999),tensor(4.4842e-16),tensor(0.0001)
tensor(0.9971),tensor(3.7982e-22),tensor(0.0029)
tensor(0.9965),tensor(4.5078e-25),tensor(0.0035)
tensor(0.9996),tensor(5.3815e-25),tensor(0.0004)
tensor(0.9999),tensor(4.4842e-16),tensor(0.0001)
tensor(8.7837e-06),tensor(2.2559e-17),tensor(1.0000)
tensor(1.0000),tensor(1.6824e-16),tensor(1.3887e-05)
tensor(1.0000),tensor(2.5975e-09),tensor(2.6552e-05)
tensor(1.0000),tensor(1.2359e-06),tensor(1.2444e-36)
tensor(1.),tensor(2.2044e-09),tensor(7.5945e-40)
tensor(1.),tensor(3.7033e-15),tensor(3.0634e-39)
tensor(1.),tensor(1.8876e-10),tensor(1.0973e-40)
tensor(1.),tensor(8.4216e-15),tensor(3.8479e-40)
tensor(1.0000),tensor(6.3515e-07),tensor(7.6530e-38)
tensor(1.),tensor(2.0741e-16),tensor(1.5897e-36)
tensor(0.3460),tensor(3.7212e-11),tensor(0.6540)
tensor(1.0000),tensor(3.4987e-26),tensor(1.8861e-07)
tensor(6.3302e-05),tensor(1.2560e-15),tensor(0.9999)
tensor(1.0000),tensor(1.5300e-22),tensor(3.2487e-05)
tensor(0.9942),tensor(1.0692e-10),tensor(0.0058)
tensor(1.8780e-05),tensor(4.8340e-05),tensor(0.9999)
tensor(0.0002),tensor(1.2739e-14),tensor(0.9998)
tensor(0.6465),tensor(0.0002),tensor(0.3532)
tensor(0.1936),tensor(6.1929e-08),tensor(0.8064)
tensor(0.4312),tensor(0.4524),tensor(0.1164)
tensor(0.0002),tensor(1.6237e-11),tensor(0.9998)
tensor(0.9893),tensor(3.6814e-16),tensor(0.0107)
tensor(0.0605),tensor(1.1119e-13),tensor(0.9395)
tensor(0.0923),tensor(4.4073e-20),tensor(0.9077)
tensor(0.0003),tensor(9.3379e-11),tensor(0.9997)
tensor(0.0009),tensor(8.9901e-08),tensor(0.9991)
tensor(0.8495),tensor(0.1232),tensor(0.0273)
tensor(2.9276e-12),tensor(7.9795e-24),tensor(1.)
tensor(0.0337),tensor(7.5974e-16),tensor(0.9663)
tensor(0.9728),tensor(3.3596e-11),tensor(0.0272)
tensor(3.1180e-07),tensor(8.1487e-13),tensor(1.0000)
tensor(0.5060),tensor(5.8616e-14),tensor(0.4940)
tensor(0.1508),tensor(7.2034e-20),tensor(0.8492)
tensor(1.8042e-10),tensor(1.8473e-16),tensor(1.)
tensor(0.6697),tensor(8.2832e-12),tensor(0.3303)
tensor(0.0002),tensor(5.3994e-15),tensor(0.9998)
tensor(0.9797),tensor(3.4639e-13),tensor(0.0203)
tensor(0.5060),tensor(5.8616e-14),tensor(0.4940)
tensor(5.1722e-11),tensor(5.2119e-25),tensor(1.)
tensor(3.7530e-18),tensor(9.6159e-21),tensor(1.)
tensor(0.0685),tensor(4.2250e-12),tensor(0.9315)
tensor(0.5005),tensor(8.6965e-10),tensor(0.4995)
tensor(6.8900e-14),tensor(1.4201e-22),tensor(1.)
tensor(0.9644),tensor(2.2154e-23),tensor(0.0356)
tensor(1.3208e-05),tensor(2.2531e-19),tensor(1.0000)
tensor(2.5769e-07),tensor(0.0002),tensor(0.9998)
tensor(1.2203e-10),tensor(0.0008),tensor(0.9992)
tensor(2.4802e-06),tensor(0.0002),tensor(0.9998)
tensor(1.1611e-05),tensor(0.1080),tensor(0.8920)
tensor(0.2378),tensor(2.2322e-11),tensor(0.7622)
tensor(0.0002),tensor(0.4191),tensor(0.5807)
tensor(0.0010),tensor(1.1250e-06),tensor(0.9990)
tensor(0.9997),tensor(4.3539e-16),tensor(0.0003)
tensor(0.9987),tensor(1.7354e-09),tensor(0.0013)
tensor(0.0239),tensor(7.5279e-13),tensor(0.9761)
tensor(3.1074e-17),tensor(2.6529e-26),tensor(1.)
tensor(4.8750e-14),tensor(1.0554e-10),tensor(1.)
tensor(0.7246),tensor(6.8530e-13),tensor(0.2754)
tensor(0.9685),tensor(9.3299e-17),tensor(0.0315)
tensor(1.0311e-10),tensor(0.0004),tensor(0.9996)
tensor(0.0003),tensor(0.0802),tensor(0.9194)
tensor(8.9198e-06),tensor(2.4472e-12),tensor(1.0000)
tensor(3.0219e-05),tensor(0.9486),tensor(0.0514)
tensor(6.6913e-10),tensor(1.6622e-35),tensor(1.)
tensor(8.6119e-27),tensor(3.1228e-31),tensor(1.)
tensor(3.7848e-06),tensor(2.3426e-13),tensor(1.0000)
tensor(0.0008),tensor(1.6554e-12),tensor(0.9992)
tensor(6.6628e-06),tensor(2.8594e-15),tensor(1.0000)
tensor(0.0656),tensor(0.7082),tensor(0.2261)
tensor(0.3664),tensor(4.2451e-14),tensor(0.6336)
tensor(0.0056),tensor(1.2540e-16),tensor(0.9944)
tensor(9.2027e-06),tensor(3.1846e-12),tensor(1.0000)
tensor(0.9240),tensor(2.7256e-13),tensor(0.0760)
tensor(0.9993),tensor(4.9166e-21),tensor(0.0007)
tensor(1.0129e-28),tensor(2.0878e-37),tensor(1.)
tensor(0.2209),tensor(1.3061e-12),tensor(0.7791)
tensor(0.9435),tensor(8.9877e-16),tensor(0.0565)
tensor(0.0450),tensor(3.7326e-20),tensor(0.9550)
tensor(0.8586),tensor(1.0710e-19),tensor(0.1414)
tensor(0.9274),tensor(4.6077e-16),tensor(0.0726)
tensor(0.9951),tensor(8.6665e-10),tensor(0.0049)
tensor(0.9979),tensor(8.1926e-06),tensor(0.0021)
tensor(1.0012e-29),tensor(0.0208),tensor(0.9792)
tensor(6.1694e-18),tensor(1.1437e-07),tensor(1.0000)
tensor(1.),tensor(3.6762e-15),tensor(3.6762e-15)
