tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.1329e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.0256e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.3771e-43),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9921e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6867e-06)
tensor(0.0019),tensor(1.6483e-37),tensor(0.9981)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3922e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1882e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9434e-06)
tensor(1.0000),tensor(3.9791e-41),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8450e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5587e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.5693e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1286e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.9621e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.5587e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.8481e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.5533e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5317e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7654e-07)
tensor(1.),tensor(4.2039e-44),tensor(3.3687e-12)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.3917e-41)
tensor(1.),tensor(3.9754e-31),tensor(8.5132e-31)
tensor(1.),tensor(6.7262e-43),tensor(1.4719e-22)
tensor(1.),tensor(3.9754e-31),tensor(8.5132e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0067e-35)
tensor(1.),tensor(3.7835e-44),tensor(1.9332e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.8475e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.9287e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.1883e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.7378e-41)
tensor(1.),tensor(3.7835e-44),tensor(1.4607e-40)
tensor(1.),tensor(3.7835e-44),tensor(9.5280e-41)
tensor(1.),tensor(3.8340e-42),tensor(1.2771e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7069e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5270e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6013e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2822e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6368e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2611e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6368e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3966e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.6725e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.0582e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5134e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.3378e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4344e-07)
tensor(1.),tensor(1.6367e-42),tensor(1.1283e-18)
tensor(1.),tensor(3.9754e-31),tensor(8.5132e-31)
tensor(1.),tensor(8.8282e-44),tensor(2.5353e-23)
tensor(1.),tensor(3.7835e-44),tensor(7.8154e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.1905e-33)
tensor(0.3113),tensor(5.1596e-37),tensor(0.6887)
tensor(1.),tensor(3.7835e-44),tensor(8.8832e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.3855e-26)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8858e-07)
tensor(1.0000),tensor(3.5873e-43),tensor(7.5902e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4481e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2696e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.2318e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4452e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7092e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4215e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7737e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7378e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0639e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5352e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2216e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.0962e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2698e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8380e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.4427e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8371e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1993e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2537e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5894e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2882e-07)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6726e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6600e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2882e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7601e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(9.9736e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8371e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7697e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0316e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.6626e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2916e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.6421e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7526e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7601e-06)
tensor(1.0000),tensor(8.6887e-38),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7246e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4548e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0009e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4936e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3490e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4688e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0867e-41)
tensor(1.),tensor(4.0498e-43),tensor(3.8584e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(0.9997),tensor(5.3332e-41),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7487e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.3203e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2597e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.9408e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.0657e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.6218e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.5414e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8845e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4461e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6447e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.3591e-39),tensor(2.3591e-39)
tensor(1.),tensor(5.0026e-43),tensor(5.0026e-43)
tensor(1.),tensor(1.5790e-33),tensor(1.5790e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.0548e-40),tensor(7.0548e-40)
tensor(1.0000),tensor(5.5225e-42),tensor(1.1312e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4340e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9542e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1066e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9450e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8098e-10)
tensor(4.8531e-08),tensor(1.9293e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6066e-06)
tensor(1.0000),tensor(2.2365e-42),tensor(1.9453e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6205e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9181e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0029e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0319e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2810e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6708e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9966e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7657e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5352e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2788e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1078e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2017e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1326e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4721e-07)
tensor(0.0746),tensor(7.3378e-38),tensor(0.9254)
tensor(1.0000),tensor(1.6231e-41),tensor(1.5417e-05)
tensor(1.),tensor(1.4403e-39),tensor(4.9450e-35)
tensor(1.0000),tensor(3.7835e-44),tensor(7.5118e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.6217e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0887e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4620e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1756e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7306e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1931e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.2133e-11)
tensor(1.),tensor(3.7835e-44),tensor(9.8170e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4032e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6375e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.6934e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6432e-07)
tensor(1.),tensor(2.2308e-39),tensor(8.6727e-29)
tensor(0.0030),tensor(2.6044e-37),tensor(0.9970)
tensor(1.0000),tensor(6.3044e-42),tensor(8.4908e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(5.5225e-42),tensor(1.1312e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7276e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5675e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0859e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.0000),tensor(3.3771e-43),tensor(1.0233e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3766e-07)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9053e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7932e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3263e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2302e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(1.),tensor(7.7352e-43),tensor(1.6337e-09)
tensor(6.5360e-08),tensor(2.5984e-38),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3048e-07)
tensor(0.0005),tensor(4.4482e-38),tensor(0.9995)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(2.6625e-43),tensor(8.0065e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7712e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1794e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9950e-06)
tensor(1.0000),tensor(1.0089e-43),tensor(4.6926e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.7028e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3299e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6409e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8299e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3856e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7380e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.6488e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0404e-06)
tensor(1.0000),tensor(2.0459e-43),tensor(4.7327e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0404e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8235e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0604e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9961e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1108e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8473e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8893e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3266e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2476e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0708e-06)
tensor(1.0000),tensor(3.3771e-43),tensor(1.4714e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0844e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3750e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5877e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9154e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4541e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7822e-06)
tensor(1.0000),tensor(6.0256e-44),tensor(1.6846e-06)
tensor(1.0000),tensor(8.4218e-43),tensor(1.4243e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2476e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.3341e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5716e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6174e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2767e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8788e-07)
tensor(0.9997),tensor(3.9742e-31),tensor(0.0003)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2691e-07)
tensor(5.3726e-08),tensor(2.1358e-38),tensor(1.)
tensor(1.0000),tensor(1.6231e-41),tensor(9.0451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.0511e-07)
tensor(0.0709),tensor(1.1481e-37),tensor(0.9291)
tensor(1.),tensor(3.7835e-44),tensor(1.8524e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5892e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0232e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5844e-11)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8306e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5508e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1152e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0972e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2746e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8306e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4845e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8870e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7634e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0549e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8519e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2127e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4121e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0617e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0448e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7953e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9860e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5064e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.6392e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(0.9983),tensor(7.9699e-41),tensor(0.0017)
tensor(1.0000),tensor(1.4293e-43),tensor(1.5088e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.1747e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8937e-07)
tensor(6.8779e-08),tensor(2.0887e-36),tensor(1.0000)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8091e-06)
tensor(0.9983),tensor(7.9699e-41),tensor(0.0017)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7680e-06)
tensor(0.9945),tensor(3.5169e-40),tensor(0.0055)
tensor(1.0000),tensor(3.4416e-42),tensor(4.9955e-06)
tensor(1.),tensor(3.6816e-32),tensor(2.7452e-15)
tensor(1.),tensor(3.7835e-44),tensor(1.8349e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.5835e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4911e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0615e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9346e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4844e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.5648e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0253e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0006e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3610e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.5116e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4245e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9798e-08)
tensor(1.0000),tensor(3.3771e-43),tensor(1.0233e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.9609e-11)
tensor(1.),tensor(3.7835e-44),tensor(7.9251e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5930e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0414e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(8.6887e-38),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1700e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2642e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2775e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2170e-06)
tensor(1.0000),tensor(2.9891e-36),tensor(1.9301e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.1178e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3677e-06)
tensor(1.),tensor(7.0906e-37),tensor(7.0906e-37)
