tensor(0.5000),tensor(0.5000),tensor(3.9629e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1751e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2519e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1667e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0013e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8091e-07)
tensor(0.0002),tensor(0.9998),tensor(1.2432e-06)
tensor(0.0037),tensor(0.9963),tensor(1.9822e-06)
tensor(0.2543),tensor(0.7457),tensor(1.6139e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0644e-06)
tensor(0.2543),tensor(0.7457),tensor(1.6139e-06)
tensor(1.7341e-10),tensor(1.0000),tensor(2.0661e-06)
tensor(0.3226),tensor(0.6774),tensor(1.3000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1720e-06)
tensor(0.0002),tensor(0.9998),tensor(1.6706e-06)
tensor(8.0398e-07),tensor(1.0000),tensor(1.0029e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1894e-07)
tensor(8.0398e-07),tensor(1.0000),tensor(1.0029e-06)
tensor(4.8543e-12),tensor(1.0000),tensor(2.0319e-06)
tensor(0.0542),tensor(0.9458),tensor(1.5195e-06)
tensor(1.0975e-21),tensor(1.),tensor(1.5630e-12)
tensor(0.5000),tensor(0.5000),tensor(7.1661e-07)
tensor(1.3708e-07),tensor(1.0000),tensor(4.0206e-07)
tensor(6.7666e-12),tensor(0.2410),tensor(0.7590)
tensor(0.0002),tensor(0.9998),tensor(1.6706e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5989e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3280e-07)
tensor(4.4878e-06),tensor(1.0000),tensor(5.9615e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-07)
tensor(0.4938),tensor(0.5062),tensor(1.5924e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(1.0808e-12),tensor(1.0000),tensor(9.0168e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7106e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0207e-07)
tensor(8.7565e-27),tensor(1.),tensor(2.6953e-08)
tensor(1.0266e-05),tensor(1.0000),tensor(2.0197e-07)
tensor(2.1447e-16),tensor(1.),tensor(6.4720e-10)
tensor(0.0006),tensor(0.9994),tensor(1.8491e-06)
tensor(4.8119e-08),tensor(1.0000),tensor(6.9771e-07)
tensor(1.4245e-18),tensor(1.0000),tensor(1.7049e-06)
tensor(8.7565e-27),tensor(1.0000),tensor(1.4439e-06)
tensor(9.8436e-18),tensor(1.0000),tensor(1.1351e-06)
tensor(9.4554e-26),tensor(1.),tensor(1.0232e-11)
tensor(8.7137e-06),tensor(1.0000),tensor(4.1023e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1962e-10)
tensor(2.2679e-07),tensor(1.0000),tensor(1.1567e-10)
tensor(1.0622e-10),tensor(1.0000),tensor(9.1707e-08)
tensor(0.0002),tensor(0.9998),tensor(2.8286e-27)
tensor(0.0032),tensor(0.9968),tensor(9.0295e-08)
tensor(9.4053e-13),tensor(1.),tensor(5.7504e-18)
tensor(3.0520e-09),tensor(1.0000),tensor(2.0350e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0994e-06)
tensor(0.0608),tensor(0.9392),tensor(1.9830e-06)
tensor(0.1029),tensor(0.8971),tensor(1.8241e-06)
tensor(0.0608),tensor(0.9392),tensor(1.9830e-06)
tensor(0.0037),tensor(0.9963),tensor(2.1091e-06)
tensor(0.0936),tensor(0.9064),tensor(2.0942e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0749e-06)
tensor(0.3084),tensor(0.6916),tensor(1.6358e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8577e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1752e-07)
tensor(8.7154e-17),tensor(1.),tensor(2.1583e-17)
tensor(0.5000),tensor(0.5000),tensor(8.8562e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(1.9232e-07),tensor(1.0000),tensor(2.0931e-12)
tensor(3.4782e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(4.8119e-08),tensor(1.0000),tensor(4.4100e-07)
tensor(4.6646e-09),tensor(1.0000),tensor(1.6121e-06)
tensor(1.1487e-14),tensor(1.0000),tensor(1.2792e-06)
tensor(0.0883),tensor(0.9117),tensor(1.3794e-06)
tensor(1.1487e-14),tensor(1.0000),tensor(1.2792e-06)
tensor(4.3401e-13),tensor(1.),tensor(3.8276e-17)
tensor(1.5688e-22),tensor(1.0000),tensor(1.6822e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5733e-07)
tensor(8.4980e-07),tensor(1.0000),tensor(3.5456e-07)
tensor(2.5975e-08),tensor(1.0000),tensor(2.1227e-06)
tensor(0.0019),tensor(0.9981),tensor(2.3230e-06)
tensor(9.4728e-14),tensor(1.0000),tensor(1.9533e-06)
tensor(0.0019),tensor(0.9981),tensor(2.3230e-06)
tensor(9.4728e-14),tensor(1.0000),tensor(1.9533e-06)
tensor(2.1501e-21),tensor(1.0000),tensor(3.8822e-07)
tensor(1.3415e-13),tensor(1.),tensor(1.6434e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2882e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1298e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2882e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1725e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0808e-07)
tensor(7.7727e-16),tensor(1.0000),tensor(2.2001e-06)
tensor(4.7033e-08),tensor(1.0000),tensor(2.1529e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(1.5688e-22),tensor(1.),tensor(4.0918e-08)
tensor(0.5000),tensor(0.5000),tensor(2.3692e-07)
tensor(8.7565e-27),tensor(1.),tensor(5.8016e-21)
tensor(0.5000),tensor(0.5000),tensor(2.4227e-07)
tensor(0.3812),tensor(0.6188),tensor(9.4291e-08)
tensor(0.0003),tensor(0.9997),tensor(4.3040e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.0001),tensor(0.9999),tensor(1.7425e-06)
tensor(2.8223e-05),tensor(1.0000),tensor(1.2807e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0600e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0611e-06)
tensor(0.0042),tensor(0.9958),tensor(1.1264e-11)
tensor(1.3711e-10),tensor(1.0000),tensor(7.5668e-07)
tensor(6.8654e-12),tensor(1.0000),tensor(1.8603e-07)
tensor(1.8485e-07),tensor(1.0000),tensor(8.9175e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0523e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2330e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.4765),tensor(0.5235),tensor(8.6127e-07)
tensor(1.7734e-05),tensor(1.0000),tensor(4.6812e-12)
tensor(0.0006),tensor(0.9994),tensor(1.9790e-06)
tensor(4.8119e-08),tensor(1.0000),tensor(8.7001e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8096e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4998e-07)
tensor(3.0722e-05),tensor(1.0000),tensor(9.8939e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0900e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5517e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5517e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(2.1949e-17),tensor(1.),tensor(2.7234e-11)
tensor(0.5000),tensor(0.5000),tensor(2.2332e-08)
tensor(0.0065),tensor(0.9935),tensor(2.7759e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2332e-08)
tensor(0.0065),tensor(0.9935),tensor(2.7759e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2332e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7983e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3274e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7983e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5676e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1833e-07)
tensor(0.0058),tensor(0.9942),tensor(4.1970e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4998e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6011e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5517e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3833e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6441e-08)
tensor(0.5000),tensor(0.5000),tensor(7.7426e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4129e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6973e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3899e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1369e-07)
tensor(0.0701),tensor(0.9299),tensor(6.0954e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5053e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3497e-07)
tensor(4.5413e-05),tensor(1.0000),tensor(1.0399e-07)
tensor(1.7141e-11),tensor(1.0000),tensor(1.5754e-06)
tensor(0.0103),tensor(0.9897),tensor(6.1686e-08)
tensor(0.1240),tensor(0.8760),tensor(1.2903e-06)
tensor(4.8278e-05),tensor(1.0000),tensor(1.8030e-07)
tensor(3.0599e-18),tensor(1.),tensor(4.2599e-43)
tensor(8.7565e-27),tensor(1.0000),tensor(1.6692e-06)
tensor(0.5000),tensor(0.5000),tensor(9.3223e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5053e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0127e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3779e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1918e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1497e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1442e-06)
tensor(0.0073),tensor(0.9927),tensor(2.0705e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1704e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0097e-06)
tensor(2.0290e-10),tensor(1.0000),tensor(1.3186e-07)
tensor(2.9572e-08),tensor(1.),tensor(8.7674e-09)
tensor(0.0270),tensor(0.9730),tensor(8.6561e-14)
tensor(0.2174),tensor(0.7826),tensor(9.3908e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.0044),tensor(0.9956),tensor(5.0887e-12)
tensor(0.5000),tensor(0.5000),tensor(5.7106e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5700e-07)
tensor(9.2948e-07),tensor(1.0000),tensor(7.0978e-12)
tensor(0.5000),tensor(0.5000),tensor(8.8177e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6918e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0004e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2113e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0672e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2036e-06)
tensor(1.9884e-25),tensor(1.),tensor(2.1057e-14)
tensor(2.8223e-05),tensor(1.0000),tensor(1.5203e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(7.6636e-08),tensor(1.0000),tensor(1.8251e-06)
tensor(3.9649e-13),tensor(1.0000),tensor(1.5680e-07)
tensor(0.0001),tensor(0.9999),tensor(1.6391e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4054e-07)
tensor(1.2277e-12),tensor(1.),tensor(1.0428e-17)
tensor(0.5000),tensor(0.5000),tensor(7.3519e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.0008),tensor(0.9992),tensor(3.2523e-13)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1069e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5652e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(1.0372e-26),tensor(1.0000),tensor(2.1084e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8254e-07)
tensor(2.5032e-17),tensor(1.),tensor(9.9753e-16)
tensor(9.2948e-07),tensor(1.0000),tensor(2.9407e-12)
tensor(0.0382),tensor(0.9618),tensor(2.0002e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0901e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0470e-06)
tensor(7.6636e-08),tensor(1.0000),tensor(1.8082e-06)
tensor(8.1208e-06),tensor(1.0000),tensor(2.8228e-08)
tensor(1.2277e-12),tensor(1.),tensor(4.2002e-18)
tensor(0.5000),tensor(0.5000),tensor(8.8190e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8190e-07)
tensor(3.3881e-10),tensor(1.),tensor(3.7835e-44)
tensor(8.7565e-27),tensor(1.),tensor(3.0583e-11)
tensor(8.7565e-27),tensor(1.0000),tensor(2.1891e-06)
tensor(6.6948e-20),tensor(1.),tensor(1.0950e-25)
tensor(8.7565e-27),tensor(1.),tensor(1.0366e-13)
tensor(0.0270),tensor(0.9730),tensor(8.6561e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2138e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.0020),tensor(0.9980),tensor(1.1005e-10)
tensor(8.7565e-27),tensor(1.),tensor(1.8411e-25)
tensor(0.0611),tensor(0.9389),tensor(4.1381e-10)
tensor(0.5000),tensor(0.5000),tensor(1.0788e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9997e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3214e-07)
tensor(0.9996),tensor(0.0004),tensor(1.1567e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3534e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0020e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1756e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.0281),tensor(0.9719),tensor(1.3156e-06)
tensor(0.4516),tensor(0.5484),tensor(1.2262e-06)
tensor(2.8978e-09),tensor(1.),tensor(3.0971e-12)
tensor(0.2763),tensor(0.7237),tensor(1.5068e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7820e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(3.1397e-14),tensor(1.),tensor(2.1300e-43)
tensor(0.1945),tensor(0.8055),tensor(8.4766e-10)
tensor(2.9344e-13),tensor(1.0000),tensor(3.3280e-07)
tensor(3.5867e-18),tensor(1.),tensor(4.8160e-14)
tensor(0.5000),tensor(0.5000),tensor(7.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1261e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(1.7734e-05),tensor(1.0000),tensor(1.5875e-12)
tensor(7.1079e-11),tensor(1.0000),tensor(1.9814e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2592e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(4.3603e-17),tensor(1.0000),tensor(9.0576e-07)
tensor(9.5241e-07),tensor(1.0000),tensor(7.9777e-07)
tensor(4.1284e-08),tensor(1.0000),tensor(8.9001e-07)
tensor(9.5241e-07),tensor(1.0000),tensor(7.9777e-07)
tensor(0.0003),tensor(0.9997),tensor(2.5390e-07)
tensor(0.0031),tensor(0.9969),tensor(1.4539e-06)
tensor(0.0004),tensor(0.9996),tensor(1.0226e-06)
tensor(1.4400e-10),tensor(1.0000),tensor(7.0198e-07)
tensor(8.3244e-17),tensor(1.),tensor(2.6404e-38)
tensor(1.5688e-22),tensor(1.0000),tensor(6.4886e-08)
tensor(1.),tensor(3.5417e-12),tensor(7.4860e-37)
tensor(0.5000),tensor(0.5000),tensor(5.1644e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3647e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1544e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3647e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2038e-07)
tensor(1.),tensor(3.5417e-12),tensor(7.4860e-37)
tensor(0.5000),tensor(0.5000),tensor(1.8268e-07)
tensor(0.7068),tensor(0.2932),tensor(6.4653e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5734e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0400e-08)
tensor(1.5758e-07),tensor(1.0000),tensor(1.6694e-06)
tensor(5.5355e-12),tensor(1.0000),tensor(1.2088e-06)
tensor(1.5758e-07),tensor(1.0000),tensor(1.6694e-06)
tensor(0.0002),tensor(0.9998),tensor(1.3745e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8190e-07)
tensor(2.9344e-13),tensor(1.0000),tensor(2.4277e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(4.9343e-08),tensor(1.0000),tensor(2.8375e-07)
tensor(3.4782e-06),tensor(1.0000),tensor(5.8004e-20)
tensor(0.3597),tensor(0.6403),tensor(7.3020e-07)
tensor(0.0002),tensor(0.9998),tensor(6.5710e-07)
tensor(6.3037e-16),tensor(1.0000),tensor(1.4054e-07)
tensor(0.0123),tensor(0.9877),tensor(2.3091e-06)
tensor(0.0766),tensor(0.9234),tensor(1.7949e-06)
tensor(0.0123),tensor(0.9877),tensor(2.3091e-06)
tensor(3.4349e-05),tensor(1.0000),tensor(2.2985e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.0123),tensor(0.9877),tensor(2.3644e-06)
tensor(0.0766),tensor(0.9234),tensor(1.8579e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.0042),tensor(0.9958),tensor(6.4893e-07)
tensor(5.2854e-10),tensor(1.),tensor(6.6680e-34)
tensor(0.0027),tensor(0.9973),tensor(1.2778e-06)
tensor(0.0266),tensor(0.9734),tensor(2.2474e-08)
tensor(5.7496e-13),tensor(1.),tensor(1.5821e-14)
tensor(0.0114),tensor(0.9886),tensor(8.1288e-07)
tensor(0.4097),tensor(0.5903),tensor(7.1213e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4485e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(2.5163e-14),tensor(1.0000),tensor(1.8907e-06)
tensor(1.0114e-15),tensor(1.0000),tensor(3.3635e-07)
tensor(9.4554e-26),tensor(1.),tensor(1.0232e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1988e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1549e-06)
tensor(2.3384e-06),tensor(1.0000),tensor(2.4192e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2042e-06)
tensor(1.7944e-11),tensor(1.),tensor(1.1956e-18)
tensor(1.7958e-06),tensor(1.0000),tensor(2.3584e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1244e-06)
tensor(2.5627e-05),tensor(1.0000),tensor(2.3210e-06)
tensor(4.3330e-06),tensor(1.0000),tensor(2.2846e-06)
tensor(0.4613),tensor(0.5387),tensor(1.2237e-06)
tensor(7.9229e-08),tensor(1.0000),tensor(2.1122e-06)
tensor(2.1002e-21),tensor(1.0000),tensor(5.8264e-07)
tensor(0.0098),tensor(0.9902),tensor(1.5441e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4804e-08)
tensor(0.0134),tensor(0.9866),tensor(7.5364e-10)
tensor(0.5000),tensor(0.5000),tensor(4.7719e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4139e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2149e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3820e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1705e-07)
tensor(0.0005),tensor(0.9995),tensor(1.9154e-06)
tensor(5.2854e-10),tensor(1.),tensor(2.9171e-35)
tensor(4.0133e-05),tensor(1.0000),tensor(5.3565e-08)
tensor(6.5255e-17),tensor(1.0000),tensor(1.9060e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7194e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0010e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(2.2679e-07),tensor(1.0000),tensor(3.1400e-11)
tensor(0.2174),tensor(0.7826),tensor(9.3908e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0812e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(2.0261e-07),tensor(1.0000),tensor(1.8868e-06)
tensor(0.5000),tensor(0.5000),tensor(8.0818e-07)
tensor(0.0701),tensor(0.9299),tensor(7.6063e-07)
tensor(1.3084e-14),tensor(1.0000),tensor(1.1195e-06)
tensor(0.0701),tensor(0.9299),tensor(7.6063e-07)
tensor(0.2179),tensor(0.7821),tensor(1.5603e-06)
tensor(1.7141e-11),tensor(1.0000),tensor(1.8286e-06)
tensor(3.7827e-09),tensor(1.0000),tensor(2.1016e-06)
tensor(8.7565e-27),tensor(1.),tensor(6.3294e-11)
tensor(3.7827e-09),tensor(1.0000),tensor(2.1016e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0377e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(5.6677e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2164e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9900e-07)
tensor(0.0366),tensor(0.9634),tensor(8.4013e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2693e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(4.4978e-15),tensor(1.),tensor(6.7675e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3144e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6747e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1803e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9391e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2258e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0392e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(4.3040e-06),tensor(1.0000),tensor(1.6460e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6129e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.0516),tensor(0.9484),tensor(1.2146e-06)
tensor(0.5000),tensor(0.5000),tensor(8.9998e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4084e-07)
tensor(3.6900e-05),tensor(1.0000),tensor(4.0591e-19)
tensor(0.5000),tensor(0.5000),tensor(4.9534e-07)
tensor(1.1973e-12),tensor(1.0000),tensor(8.9509e-07)
tensor(2.1447e-16),tensor(1.),tensor(1.9102e-09)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5554e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5592e-07)
tensor(1.8485e-07),tensor(1.0000),tensor(2.1842e-08)
tensor(3.8263e-19),tensor(1.0000),tensor(1.4164e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.4606e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1513e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1450e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0287e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9973e-07)
tensor(7.3189e-14),tensor(1.0000),tensor(2.3925e-07)
tensor(0.0062),tensor(0.9938),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1028e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1099e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1099e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1426e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.0883),tensor(0.9117),tensor(4.2880e-43)
tensor(0.3523),tensor(0.6477),tensor(1.0629e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8609e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(3.0456e-12),tensor(1.0000),tensor(7.7762e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.4606e-11)
tensor(0.1312),tensor(0.8688),tensor(1.5727e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0308e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0419e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7936e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6576e-07)
tensor(4.0966e-05),tensor(1.0000),tensor(1.5191e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5148e-07)
tensor(9.2948e-07),tensor(1.0000),tensor(1.4498e-16)
tensor(3.0456e-12),tensor(1.0000),tensor(8.8412e-07)
tensor(8.7565e-27),tensor(1.),tensor(1.1033e-12)
tensor(0.5000),tensor(0.5000),tensor(6.7206e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3976e-07)
