tensor(1.2220e-07),tensor(7.2388e-15),tensor(1.0000)
tensor(8.6262e-14),tensor(1.0304e-17),tensor(1.)
tensor(3.8002e-15),tensor(0.0219),tensor(0.9781)
tensor(1.6291e-06),tensor(0.0018),tensor(0.9982)
tensor(2.4788e-06),tensor(1.8588e-35),tensor(1.0000)
tensor(0.4160),tensor(9.0196e-28),tensor(0.5840)
tensor(0.0021),tensor(1.4459e-06),tensor(0.9979)
tensor(0.7379),tensor(0.1300),tensor(0.1321)
tensor(0.9908),tensor(1.2810e-16),tensor(0.0092)
tensor(0.9949),tensor(2.8184e-20),tensor(0.0051)
tensor(0.9579),tensor(3.8976e-12),tensor(0.0421)
tensor(0.9733),tensor(5.6559e-17),tensor(0.0267)
tensor(0.0539),tensor(0.0012),tensor(0.9448)
tensor(0.8398),tensor(0.0021),tensor(0.1581)
tensor(0.8398),tensor(0.0021),tensor(0.1581)
tensor(1.),tensor(1.6159e-28),tensor(1.7017e-25)
tensor(0.0595),tensor(9.1860e-06),tensor(0.9405)
tensor(0.9968),tensor(2.6627e-11),tensor(0.0032)
tensor(0.8550),tensor(1.0113e-05),tensor(0.1450)
tensor(0.0149),tensor(1.1967e-08),tensor(0.9851)
tensor(0.9993),tensor(2.1453e-09),tensor(0.0007)
tensor(0.9996),tensor(0.0002),tensor(0.0002)
tensor(0.6584),tensor(6.9053e-10),tensor(0.3416)
tensor(0.8728),tensor(5.7488e-10),tensor(0.1272)
tensor(0.0066),tensor(0.9934),tensor(5.1636e-05)
tensor(0.7318),tensor(2.0189e-08),tensor(0.2682)
tensor(0.0161),tensor(0.9788),tensor(0.0050)
tensor(0.0928),tensor(3.2865e-08),tensor(0.9072)
tensor(1.0236e-13),tensor(8.9434e-11),tensor(1.)
tensor(7.5786e-14),tensor(9.0522e-18),tensor(1.)
tensor(0.9575),tensor(6.6602e-10),tensor(0.0425)
tensor(0.9755),tensor(2.0077e-07),tensor(0.0245)
tensor(0.9781),tensor(2.0941e-07),tensor(0.0219)
tensor(0.9755),tensor(2.0077e-07),tensor(0.0245)
tensor(0.8950),tensor(4.6374e-13),tensor(0.1050)
tensor(0.9755),tensor(0.0009),tensor(0.0237)
tensor(0.2481),tensor(3.6059e-12),tensor(0.7519)
tensor(0.9808),tensor(2.0186e-07),tensor(0.0192)
tensor(0.9641),tensor(6.7057e-10),tensor(0.0359)
tensor(0.9690),tensor(7.5789e-14),tensor(0.0310)
tensor(1.0000),tensor(4.0872e-12),tensor(6.0966e-06)
tensor(0.0069),tensor(5.5956e-11),tensor(0.9931)
tensor(0.0070),tensor(8.8681e-19),tensor(0.9930)
tensor(0.7367),tensor(1.4059e-18),tensor(0.2633)
tensor(0.0019),tensor(3.4821e-09),tensor(0.9981)
tensor(1.0184e-05),tensor(2.8057e-17),tensor(1.0000)
tensor(3.4471e-09),tensor(3.9704e-19),tensor(1.)
tensor(0.9997),tensor(5.8694e-19),tensor(0.0003)
tensor(0.6904),tensor(2.5182e-29),tensor(0.3096)
tensor(0.7992),tensor(8.1425e-18),tensor(0.2008)
tensor(0.0024),tensor(1.0603e-23),tensor(0.9976)
tensor(0.5443),tensor(8.6551e-31),tensor(0.4557)
tensor(0.1603),tensor(4.4776e-25),tensor(0.8397)
tensor(5.8592e-07),tensor(1.6441e-29),tensor(1.0000)
tensor(0.8383),tensor(5.1973e-15),tensor(0.1617)
tensor(0.8213),tensor(3.2111e-15),tensor(0.1787)
tensor(0.9522),tensor(6.7990e-23),tensor(0.0478)
tensor(0.9316),tensor(4.7144e-26),tensor(0.0684)
tensor(0.9522),tensor(6.7990e-23),tensor(0.0478)
tensor(0.9601),tensor(4.3790e-35),tensor(0.0399)
tensor(1.3454e-07),tensor(7.9696e-15),tensor(1.0000)
tensor(0.0018),tensor(2.0136e-17),tensor(0.9982)
tensor(1.3454e-07),tensor(7.9696e-15),tensor(1.0000)
tensor(1.1565e-13),tensor(1.3814e-17),tensor(1.)
tensor(0.9900),tensor(2.9907e-11),tensor(0.0100)
tensor(0.0003),tensor(2.9525e-09),tensor(0.9997)
tensor(1.1193e-13),tensor(1.3370e-17),tensor(1.)
tensor(9.7708e-07),tensor(1.9035e-24),tensor(1.0000)
tensor(0.0018),tensor(4.6556e-14),tensor(0.9982)
tensor(0.3436),tensor(1.0967e-14),tensor(0.6564)
tensor(0.8202),tensor(0.0007),tensor(0.1791)
tensor(0.0051),tensor(1.2244e-07),tensor(0.9949)
tensor(4.5386e-08),tensor(1.1915e-09),tensor(1.)
tensor(1.),tensor(1.6159e-28),tensor(2.7397e-28)
tensor(0.0397),tensor(6.1667e-07),tensor(0.9603)
tensor(0.9796),tensor(2.1211e-20),tensor(0.0204)
tensor(0.8133),tensor(4.2265e-17),tensor(0.1867)
tensor(0.9126),tensor(4.2472e-23),tensor(0.0874)
tensor(0.2744),tensor(4.3363e-26),tensor(0.7256)
tensor(0.1035),tensor(1.1562e-06),tensor(0.8965)
tensor(0.0008),tensor(3.8919e-24),tensor(0.9992)
tensor(1.0543e-05),tensor(1.4382e-07),tensor(1.0000)
tensor(0.1226),tensor(8.3614e-29),tensor(0.8774)
tensor(7.0859e-14),tensor(1.1385e-31),tensor(1.)
tensor(1.2205e-07),tensor(3.4247e-30),tensor(1.0000)
tensor(0.9142),tensor(1.7474e-12),tensor(0.0858)
tensor(0.9570),tensor(1.8930e-10),tensor(0.0430)
tensor(0.9826),tensor(4.1025e-24),tensor(0.0174)
tensor(0.9021),tensor(1.9935e-07),tensor(0.0979)
tensor(0.0005),tensor(3.9314e-09),tensor(0.9995)
tensor(9.1180e-08),tensor(5.4012e-15),tensor(1.0000)
tensor(6.8984e-14),tensor(8.2397e-18),tensor(1.)
tensor(0.9792),tensor(2.0073e-12),tensor(0.0208)
tensor(0.6533),tensor(5.7704e-05),tensor(0.3466)
tensor(0.8794),tensor(1.9309e-12),tensor(0.1206)
tensor(0.9746),tensor(0.0009),tensor(0.0245)
tensor(6.4966e-09),tensor(7.0230e-30),tensor(1.)
tensor(0.0909),tensor(2.5132e-05),tensor(0.9091)
tensor(0.2687),tensor(0.0029),tensor(0.7284)
tensor(0.9924),tensor(5.7743e-08),tensor(0.0076)
tensor(0.0062),tensor(1.5258e-06),tensor(0.9938)
tensor(0.8346),tensor(7.3929e-12),tensor(0.1654)
tensor(0.9518),tensor(8.2993e-07),tensor(0.0482)
tensor(0.9858),tensor(2.5942e-12),tensor(0.0142)
tensor(0.1234),tensor(9.3128e-10),tensor(0.8766)
tensor(0.1899),tensor(7.1641e-08),tensor(0.8101)
tensor(0.1347),tensor(4.3788e-07),tensor(0.8653)
tensor(0.6615),tensor(6.6649e-10),tensor(0.3385)
tensor(6.6713e-05),tensor(2.4631e-08),tensor(0.9999)
tensor(0.6615),tensor(6.6649e-10),tensor(0.3385)
tensor(0.3948),tensor(2.6761e-19),tensor(0.6052)
tensor(0.8378),tensor(3.2113e-10),tensor(0.1622)
tensor(0.3948),tensor(2.6761e-19),tensor(0.6052)
tensor(0.6468),tensor(5.2230e-11),tensor(0.3532)
tensor(0.8409),tensor(4.6287e-14),tensor(0.1591)
tensor(0.9440),tensor(1.7560e-19),tensor(0.0560)
tensor(0.6615),tensor(6.6649e-10),tensor(0.3385)
tensor(0.1347),tensor(4.3788e-07),tensor(0.8653)
tensor(0.5438),tensor(7.9158e-11),tensor(0.4562)
tensor(0.6042),tensor(0.0738),tensor(0.3221)
tensor(0.0745),tensor(1.1406e-12),tensor(0.9255)
tensor(0.0015),tensor(3.9076e-27),tensor(0.9985)
tensor(3.7857e-10),tensor(1.1749e-19),tensor(1.)
tensor(0.6999),tensor(1.3170e-18),tensor(0.3001)
tensor(0.0251),tensor(7.7133e-19),tensor(0.9749)
tensor(0.9992),tensor(3.8847e-15),tensor(0.0008)
tensor(0.0051),tensor(1.2182e-07),tensor(0.9949)
tensor(1.),tensor(9.5396e-20),tensor(2.2623e-15)
tensor(1.),tensor(5.1813e-13),tensor(2.9051e-37)
tensor(0.9764),tensor(0.0009),tensor(0.0227)
tensor(0.2023),tensor(0.0040),tensor(0.7937)
tensor(2.1202e-17),tensor(0.9446),tensor(0.0554)
tensor(0.0437),tensor(7.9426e-08),tensor(0.9563)
tensor(1.1948e-11),tensor(0.0004),tensor(0.9996)
tensor(0.8502),tensor(0.1498),tensor(1.0579e-13)
tensor(0.2192),tensor(4.3598e-17),tensor(0.7808)
tensor(0.3898),tensor(1.1955e-17),tensor(0.6102)
tensor(0.3099),tensor(1.2049e-15),tensor(0.6901)
tensor(0.6249),tensor(5.7689e-12),tensor(0.3751)
tensor(0.0006),tensor(1.1872e-12),tensor(0.9994)
tensor(0.0001),tensor(4.0158e-08),tensor(0.9999)
tensor(0.0319),tensor(4.4685e-08),tensor(0.9681)
tensor(0.0078),tensor(3.1891e-08),tensor(0.9922)
tensor(0.0010),tensor(0.9298),tensor(0.0692)
tensor(1.6801e-08),tensor(1.0397e-20),tensor(1.)
tensor(2.0377e-07),tensor(1.4135e-15),tensor(1.0000)
tensor(6.6601e-10),tensor(1.9491e-29),tensor(1.)
tensor(0.0010),tensor(0.9298),tensor(0.0692)
tensor(3.6759e-09),tensor(2.5497e-11),tensor(1.)
tensor(0.0094),tensor(5.0945e-07),tensor(0.9906)
tensor(0.0023),tensor(1.1205e-14),tensor(0.9977)
tensor(0.0143),tensor(0.0092),tensor(0.9765)
tensor(0.0002),tensor(0.0003),tensor(0.9995)
tensor(0.9809),tensor(8.5649e-13),tensor(0.0191)
tensor(0.9671),tensor(4.2950e-11),tensor(0.0329)
tensor(0.5459),tensor(9.4502e-09),tensor(0.4541)
tensor(0.4104),tensor(1.7249e-22),tensor(0.5896)
tensor(0.9998),tensor(0.0002),tensor(2.8140e-08)
tensor(0.9959),tensor(7.0341e-07),tensor(0.0041)
tensor(0.0003),tensor(0.0539),tensor(0.9458)
tensor(0.8917),tensor(1.2295e-12),tensor(0.1083)
tensor(0.3189),tensor(0.2385),tensor(0.4427)
tensor(0.9356),tensor(0.0644),tensor(1.3061e-07)
tensor(0.1785),tensor(0.8183),tensor(0.0032)
tensor(0.9354),tensor(1.9040e-09),tensor(0.0646)
tensor(0.3890),tensor(0.6085),tensor(0.0024)
tensor(0.0161),tensor(0.9740),tensor(0.0099)
tensor(0.0307),tensor(4.3061e-08),tensor(0.9693)
tensor(0.8936),tensor(3.0251e-05),tensor(0.1063)
tensor(0.6700),tensor(2.8230e-10),tensor(0.3300)
tensor(0.7874),tensor(1.0261e-15),tensor(0.2126)
tensor(0.9111),tensor(7.8554e-21),tensor(0.0889)
tensor(1.),tensor(2.5153e-21),tensor(1.2314e-08)
tensor(0.0215),tensor(1.4802e-25),tensor(0.9785)
tensor(0.9358),tensor(8.4329e-20),tensor(0.0642)
tensor(0.7860),tensor(1.0020e-15),tensor(0.2140)
tensor(0.8050),tensor(3.8468e-18),tensor(0.1950)
tensor(0.7860),tensor(1.0020e-15),tensor(0.2140)
tensor(0.7455),tensor(1.1334e-21),tensor(0.2545)
tensor(0.9668),tensor(6.8266e-20),tensor(0.0332)
tensor(0.8596),tensor(1.9064e-16),tensor(0.1404)
tensor(0.6767),tensor(4.2264e-15),tensor(0.3233)
tensor(0.7887),tensor(1.0278e-15),tensor(0.2113)
tensor(0.8371),tensor(2.3958e-26),tensor(0.1629)
tensor(0.8596),tensor(1.9064e-16),tensor(0.1404)
tensor(0.7378),tensor(8.0575e-22),tensor(0.2622)
tensor(0.7455),tensor(1.1334e-21),tensor(0.2545)
tensor(0.9316),tensor(4.7145e-26),tensor(0.0684)
tensor(0.9841),tensor(1.0896e-22),tensor(0.0159)
tensor(0.9593),tensor(4.3752e-35),tensor(0.0407)
tensor(0.6428),tensor(5.9341e-12),tensor(0.3572)
tensor(0.0026),tensor(6.7929e-15),tensor(0.9974)
tensor(0.2429),tensor(6.9388e-10),tensor(0.7571)
tensor(0.0223),tensor(3.9044e-34),tensor(0.9777)
tensor(5.1787e-07),tensor(1.4531e-29),tensor(1.0000)
tensor(0.7031),tensor(5.9853e-14),tensor(0.2969)
tensor(0.5180),tensor(2.2729e-18),tensor(0.4820)
tensor(0.8632),tensor(1.3207e-16),tensor(0.1368)
tensor(0.3135),tensor(1.4275e-14),tensor(0.6865)
tensor(0.1251),tensor(0.6617),tensor(0.2132)
tensor(0.9996),tensor(0.0002),tensor(0.0002)
tensor(1.),tensor(3.5717e-35),tensor(6.0919e-14)
tensor(0.8415),tensor(1.3070e-05),tensor(0.1585)
tensor(0.1385),tensor(3.9584e-12),tensor(0.8615)
tensor(9.0392e-07),tensor(5.0489e-19),tensor(1.0000)
tensor(0.0014),tensor(9.4429e-17),tensor(0.9986)
tensor(0.9750),tensor(1.8182e-13),tensor(0.0250)
tensor(0.2989),tensor(2.9411e-16),tensor(0.7011)
tensor(0.9909),tensor(2.8129e-22),tensor(0.0091)
tensor(0.9473),tensor(1.9970e-08),tensor(0.0527)
tensor(0.9848),tensor(6.0668e-13),tensor(0.0152)
tensor(0.9139),tensor(2.0932e-21),tensor(0.0861)
tensor(0.3805),tensor(1.5990e-22),tensor(0.6195)
tensor(0.9087),tensor(3.0897e-19),tensor(0.0913)
tensor(0.9899),tensor(1.7937e-38),tensor(0.0101)
tensor(0.9862),tensor(1.4799e-30),tensor(0.0138)
tensor(0.9921),tensor(4.8545e-32),tensor(0.0079)
tensor(0.9926),tensor(1.7085e-39),tensor(0.0074)
tensor(0.9967),tensor(6.9233e-26),tensor(0.0033)
tensor(0.9926),tensor(1.7085e-39),tensor(0.0074)
tensor(0.9813),tensor(6.1651e-28),tensor(0.0187)
tensor(1.),tensor(2.5564e-34),tensor(2.7374e-12)
tensor(0.9895),tensor(5.3607e-33),tensor(0.0105)
tensor(0.9808),tensor(4.6731e-32),tensor(0.0192)
tensor(0.9679),tensor(1.4641e-09),tensor(0.0321)
tensor(1.0000),tensor(6.4250e-10),tensor(3.2403e-07)
tensor(0.9920),tensor(5.0956e-09),tensor(0.0080)
tensor(0.0212),tensor(1.0176e-07),tensor(0.9788)
tensor(1.),tensor(2.0043e-27),tensor(6.5415e-24)
tensor(0.0212),tensor(1.0176e-07),tensor(0.9788)
tensor(0.9977),tensor(5.7271e-06),tensor(0.0023)
tensor(1.),tensor(1.8975e-34),tensor(7.3720e-17)
tensor(0.9999),tensor(5.7743e-05),tensor(8.0846e-05)
tensor(0.9578),tensor(5.7705e-07),tensor(0.0422)
tensor(1.3904e-05),tensor(3.5571e-25),tensor(1.0000)
tensor(1.),tensor(1.2509e-19),tensor(1.3532e-38)
tensor(0.9805),tensor(5.0395e-16),tensor(0.0195)
tensor(2.3004e-07),tensor(1.6197e-26),tensor(1.0000)
tensor(0.0024),tensor(3.7809e-13),tensor(0.9976)
tensor(0.0484),tensor(1.3592e-15),tensor(0.9516)
tensor(1.3693e-11),tensor(3.8328e-21),tensor(1.)
tensor(0.8507),tensor(4.9770e-19),tensor(0.1493)
tensor(0.9323),tensor(4.7180e-26),tensor(0.0677)
tensor(0.8507),tensor(4.9770e-19),tensor(0.1493)
tensor(0.9695),tensor(3.3388e-25),tensor(0.0305)
tensor(0.4749),tensor(4.0729e-38),tensor(0.5251)
tensor(0.9673),tensor(6.8306e-20),tensor(0.0327)
tensor(0.9368),tensor(8.4418e-20),tensor(0.0632)
tensor(0.7004),tensor(4.3748e-15),tensor(0.2996)
tensor(0.8977),tensor(5.9676e-15),tensor(0.1023)
tensor(0.7670),tensor(4.0972e-21),tensor(0.2330)
tensor(0.9603),tensor(4.3798e-35),tensor(0.0397)
tensor(9.9879e-08),tensor(2.8026e-30),tensor(1.0000)
tensor(0.1021),tensor(1.1408e-06),tensor(0.8979)
tensor(0.6697),tensor(6.3118e-14),tensor(0.3303)
tensor(0.7699),tensor(4.5187e-10),tensor(0.2301)
tensor(0.6697),tensor(6.3118e-14),tensor(0.3303)
tensor(0.0001),tensor(0.9990),tensor(0.0008)
tensor(0.2472),tensor(2.1467e-14),tensor(0.7528)
tensor(7.0903e-06),tensor(7.1511e-15),tensor(1.0000)
tensor(0.9979),tensor(1.8412e-08),tensor(0.0021)
tensor(0.0079),tensor(2.9192e-06),tensor(0.9921)
tensor(0.9705),tensor(1.4654e-12),tensor(0.0295)
tensor(0.9821),tensor(4.1006e-24),tensor(0.0179)
tensor(0.7064),tensor(1.7339e-14),tensor(0.2936)
tensor(1.0000),tensor(1.5642e-12),tensor(3.4209e-07)
tensor(7.2555e-05),tensor(2.6788e-08),tensor(0.9999)
tensor(0.6820),tensor(6.8720e-10),tensor(0.3180)
tensor(0.6879),tensor(1.6729e-13),tensor(0.3121)
tensor(0.9427),tensor(6.0929e-18),tensor(0.0573)
tensor(0.4913),tensor(2.8544e-12),tensor(0.5087)
tensor(0.8844),tensor(9.5297e-14),tensor(0.1156)
tensor(0.2325),tensor(2.2727e-16),tensor(0.7675)
tensor(0.0005),tensor(1.9168e-07),tensor(0.9995)
tensor(1.),tensor(1.8975e-34),tensor(7.2263e-10)
tensor(0.0051),tensor(1.6877e-13),tensor(0.9949)
tensor(0.0079),tensor(7.0587e-18),tensor(0.9921)
tensor(0.7319),tensor(1.7965e-14),tensor(0.2681)
tensor(0.6706),tensor(1.0490e-12),tensor(0.3294)
tensor(0.0179),tensor(3.8444e-22),tensor(0.9821)
tensor(0.0378),tensor(2.3966e-15),tensor(0.9622)
tensor(0.4900),tensor(1.3156e-30),tensor(0.5100)
tensor(0.2796),tensor(6.2376e-27),tensor(0.7204)
tensor(0.9189),tensor(6.1014e-19),tensor(0.0811)
tensor(0.1829),tensor(1.3747e-35),tensor(0.8171)
tensor(0.9939),tensor(1.9761e-22),tensor(0.0061)
tensor(0.9837),tensor(4.1073e-24),tensor(0.0163)
tensor(0.9720),tensor(2.0554e-24),tensor(0.0280)
tensor(0.9904),tensor(1.2504e-23),tensor(0.0096)
tensor(0.9720),tensor(2.0554e-24),tensor(0.0280)
tensor(0.9861),tensor(4.9853e-13),tensor(0.0139)
tensor(0.9932),tensor(2.6725e-27),tensor(0.0068)
tensor(0.9525),tensor(2.1036e-20),tensor(0.0475)
tensor(0.9589),tensor(6.7350e-14),tensor(0.0411)
tensor(0.9859),tensor(3.5038e-14),tensor(0.0141)
tensor(0.9867),tensor(4.2149e-20),tensor(0.0133)
tensor(0.9574),tensor(1.0221e-15),tensor(0.0426)
tensor(0.9867),tensor(4.2149e-20),tensor(0.0133)
tensor(0.9857),tensor(1.1395e-24),tensor(0.0143)
tensor(0.9992),tensor(3.8847e-15),tensor(0.0008)
tensor(1.1767e-10),tensor(7.8716e-06),tensor(1.0000)
tensor(0.0002),tensor(0.0003),tensor(0.9995)
tensor(4.3815e-05),tensor(1.9905e-07),tensor(1.0000)
tensor(1.0000),tensor(1.5498e-05),tensor(3.4416e-06)
tensor(0.5750),tensor(5.0099e-09),tensor(0.4250)
tensor(0.6633),tensor(5.3560e-11),tensor(0.3367)
tensor(0.8587),tensor(4.7267e-14),tensor(0.1413)
tensor(0.3199),tensor(2.6499e-07),tensor(0.6801)
tensor(0.8637),tensor(3.3106e-10),tensor(0.1363)
tensor(0.7565),tensor(3.0869e-15),tensor(0.2435)
tensor(0.8618),tensor(6.9410e-14),tensor(0.1382)
tensor(0.1411),tensor(4.5873e-07),tensor(0.8589)
tensor(1.8552e-05),tensor(1.1378e-05),tensor(1.0000)
tensor(0.8664),tensor(4.4800e-12),tensor(0.1336)
tensor(0.9427),tensor(6.0929e-18),tensor(0.0573)
tensor(0.4913),tensor(2.8544e-12),tensor(0.5087)
tensor(0.4219),tensor(1.6516e-06),tensor(0.5781)
tensor(0.8715),tensor(8.3967e-08),tensor(0.1285)
tensor(0.6014),tensor(1.1920e-10),tensor(0.3986)
tensor(0.6268),tensor(9.1245e-11),tensor(0.3732)
tensor(0.4219),tensor(1.6516e-06),tensor(0.5781)
tensor(0.1377),tensor(1.0390e-09),tensor(0.8623)
tensor(4.3173e-07),tensor(2.2048e-12),tensor(1.0000)
tensor(0.7661),tensor(6.1493e-15),tensor(0.2339)
tensor(0.8640),tensor(9.2963e-18),tensor(0.1360)
tensor(0.1377),tensor(1.0390e-09),tensor(0.8623)
tensor(4.3173e-07),tensor(2.2048e-12),tensor(1.0000)
tensor(0.7878),tensor(6.6124e-06),tensor(0.2122)
tensor(0.0901),tensor(1.5485e-12),tensor(0.9099)
tensor(0.0947),tensor(3.7417e-08),tensor(0.9053)
tensor(2.8016e-07),tensor(7.8612e-30),tensor(1.0000)
tensor(0.9883),tensor(3.3673e-25),tensor(0.0117)
tensor(0.9943),tensor(1.9770e-22),tensor(0.0057)
tensor(0.9821),tensor(4.1006e-24),tensor(0.0179)
tensor(0.9760),tensor(2.1135e-20),tensor(0.0240)
tensor(0.9931),tensor(1.0000e-20),tensor(0.0069)
tensor(0.9879),tensor(3.8886e-21),tensor(0.0121)
tensor(0.9638),tensor(2.9574e-22),tensor(0.0362)
tensor(3.8574e-10),tensor(1.7011e-20),tensor(1.)
tensor(2.6333e-20),tensor(2.9854e-16),tensor(1.)
tensor(1.),tensor(3.1168e-19),tensor(1.2615e-35)
tensor(0.0007),tensor(2.5686e-07),tensor(0.9993)
tensor(5.2706e-08),tensor(0.0004),tensor(0.9996)
tensor(1.8354e-08),tensor(1.1358e-20),tensor(1.)
tensor(0.0036),tensor(0.0136),tensor(0.9829)
tensor(0.8990),tensor(3.0433e-05),tensor(0.1010)
tensor(2.1670e-07),tensor(1.5032e-15),tensor(1.0000)
tensor(0.2796),tensor(0.0030),tensor(0.7174)
tensor(2.1670e-07),tensor(1.5032e-15),tensor(1.0000)
tensor(0.0009),tensor(2.2413e-15),tensor(0.9991)
tensor(0.3425),tensor(0.0004),tensor(0.6571)
tensor(8.2543e-05),tensor(0.8079),tensor(0.1920)
tensor(0.0010),tensor(0.9306),tensor(0.0684)
tensor(0.0848),tensor(2.7950e-28),tensor(0.9152)
tensor(0.0001),tensor(0.5125),tensor(0.4874)
tensor(0.1347),tensor(5.6586e-06),tensor(0.8653)
tensor(0.0008),tensor(1.5883e-08),tensor(0.9992)
tensor(1.7388e-09),tensor(1.2060e-11),tensor(1.)
tensor(0.0046),tensor(9.5350e-14),tensor(0.9954)
tensor(1.5731e-07),tensor(4.4141e-30),tensor(1.0000)
tensor(0.9306),tensor(1.0808e-05),tensor(0.0694)
tensor(0.0046),tensor(7.2045e-10),tensor(0.9954)
tensor(0.9306),tensor(1.0808e-05),tensor(0.0694)
tensor(0.9812),tensor(4.9469e-07),tensor(0.0188)
tensor(0.9677),tensor(8.2985e-07),tensor(0.0323)
tensor(0.9812),tensor(9.4103e-08),tensor(0.0188)
tensor(0.9677),tensor(8.2985e-07),tensor(0.0323)
tensor(0.6872),tensor(6.0697e-05),tensor(0.3127)
tensor(0.6632),tensor(5.9952e-11),tensor(0.3368)
tensor(0.9487),tensor(1.9749e-08),tensor(0.0513)
tensor(0.9933),tensor(1.2740e-14),tensor(0.0067)
tensor(0.9383),tensor(1.3313e-06),tensor(0.0617)
tensor(0.6439),tensor(1.2580e-05),tensor(0.3561)
tensor(0.9636),tensor(3.6079e-12),tensor(0.0364)
tensor(0.5410),tensor(8.9870e-11),tensor(0.4590)
tensor(0.9101),tensor(1.6519e-11),tensor(0.0899)
tensor(0.7581),tensor(5.2651e-10),tensor(0.2419)
tensor(0.9198),tensor(0.0001),tensor(0.0801)
tensor(0.9929),tensor(2.8668e-14),tensor(0.0071)
tensor(0.8430),tensor(4.7660e-12),tensor(0.1570)
tensor(0.0401),tensor(3.3977e-06),tensor(0.9599)
tensor(0.4877),tensor(3.1849e-08),tensor(0.5123)
tensor(0.8943),tensor(0.0001),tensor(0.1056)
tensor(1.),tensor(9.8418e-32),tensor(3.9084e-16)
tensor(1.),tensor(5.3556e-14),tensor(1.2359e-18)
tensor(0.0065),tensor(5.2203e-09),tensor(0.9935)
tensor(0.2380),tensor(3.6965e-06),tensor(0.7620)
tensor(1.),tensor(5.8196e-29),tensor(1.2846e-21)
tensor(0.6775),tensor(5.6081e-14),tensor(0.3225)
tensor(0.9637),tensor(7.8448e-25),tensor(0.0363)
tensor(0.0169),tensor(2.5152e-20),tensor(0.9831)
tensor(0.8896),tensor(0.0002),tensor(0.1102)
tensor(0.9090),tensor(7.5657e-06),tensor(0.0910)
tensor(0.5749),tensor(8.9103e-06),tensor(0.4251)
tensor(0.5367),tensor(1.3725e-11),tensor(0.4633)
tensor(0.4679),tensor(1.9198e-17),tensor(0.5321)
tensor(0.0006),tensor(2.1800e-16),tensor(0.9994)
tensor(0.9992),tensor(1.5630e-12),tensor(0.0008)
tensor(0.3824),tensor(1.2567e-09),tensor(0.6176)
tensor(0.0018),tensor(2.3765e-07),tensor(0.9982)
tensor(0.5732),tensor(4.9943e-09),tensor(0.4268)
tensor(1.7943e-05),tensor(1.1005e-05),tensor(1.0000)
tensor(0.8135),tensor(3.8439e-13),tensor(0.1865)
tensor(0.7127),tensor(2.0135e-10),tensor(0.2873)
tensor(0.7485),tensor(6.2831e-06),tensor(0.2515)
tensor(0.7091),tensor(4.6883e-10),tensor(0.2909)
tensor(0.8878),tensor(1.3612e-11),tensor(0.1122)
tensor(0.8592),tensor(9.2448e-18),tensor(0.1408)
tensor(0.2531),tensor(2.4741e-16),tensor(0.7469)
tensor(0.0676),tensor(1.7751e-11),tensor(0.9324)
tensor(0.9504),tensor(3.8996e-17),tensor(0.0496)
tensor(0.6679),tensor(3.9161e-14),tensor(0.3321)
tensor(0.8864),tensor(1.6780e-11),tensor(0.1136)
tensor(0.9330),tensor(0.0030),tensor(0.0640)
tensor(0.8992),tensor(2.3125e-21),tensor(0.1008)
tensor(0.0163),tensor(2.9974e-31),tensor(0.9837)
tensor(0.7548),tensor(2.5647e-08),tensor(0.2452)
tensor(0.9837),tensor(4.1069e-24),tensor(0.0163)
tensor(0.7878),tensor(6.6124e-06),tensor(0.2122)
tensor(0.9981),tensor(3.9446e-07),tensor(0.0019)
tensor(0.9671),tensor(3.0266e-12),tensor(0.0329)
tensor(0.9888),tensor(1.7947e-11),tensor(0.0112)
tensor(0.0635),tensor(5.3904e-06),tensor(0.9364)
tensor(1.5055e-06),tensor(2.6570e-30),tensor(1.0000)
tensor(7.6886e-08),tensor(1.4561e-10),tensor(1.0000)
tensor(0.2523),tensor(1.3750e-14),tensor(0.7477)
tensor(0.9956),tensor(9.8891e-11),tensor(0.0044)
tensor(1.),tensor(3.2269e-19),tensor(2.9159e-18)
tensor(0.9956),tensor(9.8891e-11),tensor(0.0044)
tensor(0.8793),tensor(6.3505e-16),tensor(0.1207)
tensor(2.6423e-13),tensor(3.3483e-16),tensor(1.)
tensor(0.8793),tensor(6.3505e-16),tensor(0.1207)
tensor(0.9939),tensor(7.0320e-11),tensor(0.0061)
tensor(0.8717),tensor(5.3609e-13),tensor(0.1283)
tensor(0.9365),tensor(2.0696e-07),tensor(0.0635)
tensor(0.9867),tensor(5.5784e-12),tensor(0.0133)
tensor(0.9951),tensor(5.5540e-15),tensor(0.0049)
tensor(0.0018),tensor(2.0136e-17),tensor(0.9982)
tensor(1.5121e-24),tensor(1.5121e-24),tensor(1.)
tensor(1.1565e-13),tensor(1.3814e-17),tensor(1.)
tensor(0.2757),tensor(4.6678e-17),tensor(0.7243)
tensor(5.3570e-06),tensor(8.4351e-13),tensor(1.0000)
tensor(0.0339),tensor(3.1881e-15),tensor(0.9661)
tensor(5.3570e-06),tensor(8.4351e-13),tensor(1.0000)
tensor(0.4548),tensor(7.5271e-14),tensor(0.5452)
tensor(0.0815),tensor(2.3883e-13),tensor(0.9185)
tensor(0.6611),tensor(5.6281e-14),tensor(0.3389)
tensor(0.2974),tensor(1.4683e-16),tensor(0.7026)
tensor(0.4548),tensor(7.5271e-14),tensor(0.5452)
tensor(0.5156),tensor(2.2625e-18),tensor(0.4844)
