tensor(8.6815e-13),tensor(1.),tensor(1.1152e-09)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(1.2292e-26),tensor(1.0000),tensor(1.9823e-06)
tensor(1.0394e-19),tensor(1.0000),tensor(2.2299e-06)
tensor(1.2292e-26),tensor(1.0000),tensor(1.9823e-06)
tensor(1.4923e-19),tensor(1.0000),tensor(2.2491e-06)
tensor(1.2966e-26),tensor(1.0000),tensor(2.0225e-06)
tensor(1.3673e-16),tensor(1.0000),tensor(2.1777e-06)
tensor(4.0244e-31),tensor(1.0000),tensor(1.7069e-06)
tensor(1.3673e-16),tensor(1.0000),tensor(2.1777e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2934e-06)
tensor(1.5533e-14),tensor(1.0000),tensor(1.1089e-06)
tensor(2.9406e-13),tensor(1.0000),tensor(1.7778e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.2339e-06)
tensor(1.3956e-12),tensor(1.0000),tensor(1.0392e-06)
tensor(2.0233e-13),tensor(1.0000),tensor(5.9625e-07)
tensor(1.1269e-15),tensor(1.0000),tensor(7.6212e-07)
tensor(4.8591e-20),tensor(1.0000),tensor(1.1852e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.1767e-15)
tensor(1.3485e-24),tensor(1.),tensor(7.4356e-11)
tensor(3.1533e-24),tensor(1.),tensor(2.7065e-16)
tensor(8.4032e-24),tensor(1.0000),tensor(2.2683e-06)
tensor(1.9981e-25),tensor(1.0000),tensor(2.2345e-06)
tensor(1.5296e-33),tensor(1.0000),tensor(1.6090e-06)
tensor(7.7560e-35),tensor(1.0000),tensor(1.6033e-06)
tensor(6.3016e-17),tensor(1.0000),tensor(2.2228e-06)
tensor(5.1271e-20),tensor(1.0000),tensor(5.4443e-07)
tensor(1.0099e-26),tensor(1.0000),tensor(3.8657e-07)
tensor(4.4147e-17),tensor(1.0000),tensor(5.8513e-07)
tensor(2.3546e-17),tensor(1.),tensor(2.3615e-08)
tensor(2.6435e-21),tensor(1.0000),tensor(1.8805e-06)
tensor(7.7523e-16),tensor(1.),tensor(5.2646e-19)
tensor(3.8178e-37),tensor(1.),tensor(1.5705e-08)
tensor(4.8427e-16),tensor(1.0000),tensor(1.5525e-06)
tensor(6.1633e-13),tensor(1.0000),tensor(1.1222e-06)
tensor(1.5857e-18),tensor(1.0000),tensor(1.4107e-06)
tensor(6.1403e-32),tensor(1.0000),tensor(9.7755e-07)
tensor(3.0766e-12),tensor(1.0000),tensor(1.2111e-06)
tensor(1.5904e-12),tensor(1.0000),tensor(1.6468e-06)
tensor(2.9006e-21),tensor(1.0000),tensor(1.3564e-06)
tensor(2.0705e-15),tensor(1.0000),tensor(9.8862e-07)
tensor(1.5724e-13),tensor(1.0000),tensor(1.4070e-06)
tensor(1.5904e-12),tensor(1.0000),tensor(1.6468e-06)
tensor(9.3023e-13),tensor(1.0000),tensor(1.6775e-06)
tensor(2.0705e-15),tensor(1.0000),tensor(9.8862e-07)
tensor(9.3023e-13),tensor(1.0000),tensor(1.6775e-06)
tensor(4.7698e-13),tensor(1.0000),tensor(1.5652e-06)
tensor(3.0766e-12),tensor(1.0000),tensor(1.2111e-06)
tensor(1.4458e-11),tensor(1.0000),tensor(1.3859e-06)
tensor(5.5058e-12),tensor(1.0000),tensor(1.5322e-06)
tensor(1.8620e-14),tensor(1.),tensor(3.7835e-44)
tensor(1.7338e-17),tensor(1.),tensor(3.7835e-44)
tensor(3.1533e-24),tensor(1.),tensor(1.4366e-17)
tensor(4.8889e-15),tensor(1.0000),tensor(1.4746e-06)
tensor(1.8089e-20),tensor(1.),tensor(2.4951e-13)
tensor(1.2467e-30),tensor(1.0000),tensor(1.0780e-07)
tensor(9.2708e-16),tensor(1.0000),tensor(2.1668e-06)
tensor(5.0074e-21),tensor(1.0000),tensor(2.3187e-06)
tensor(5.8749e-16),tensor(1.0000),tensor(2.1340e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(5.8770e-13),tensor(1.0000),tensor(1.5402e-06)
tensor(7.0123e-14),tensor(1.0000),tensor(1.9569e-06)
tensor(9.6429e-13),tensor(1.0000),tensor(2.2777e-06)
tensor(3.6228e-13),tensor(1.0000),tensor(2.0239e-06)
tensor(5.0502e-13),tensor(1.0000),tensor(1.9650e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1373e-06)
tensor(1.9066e-23),tensor(1.0000),tensor(1.7784e-07)
tensor(4.5007e-14),tensor(1.),tensor(1.6673e-08)
tensor(2.3546e-17),tensor(1.0000),tensor(2.1411e-07)
tensor(1.5533e-14),tensor(1.0000),tensor(1.3480e-06)
tensor(6.6692e-13),tensor(1.0000),tensor(1.8154e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.5033e-06)
tensor(2.0658e-25),tensor(1.),tensor(1.1210e-10)
tensor(3.9886e-16),tensor(1.0000),tensor(1.1894e-06)
tensor(7.5340e-23),tensor(1.),tensor(1.5875e-12)
tensor(1.3803e-13),tensor(1.0000),tensor(2.3836e-06)
tensor(1.1018e-12),tensor(1.0000),tensor(4.7758e-07)
tensor(1.8089e-20),tensor(1.),tensor(3.3183e-12)
tensor(2.5844e-12),tensor(1.0000),tensor(1.1451e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(7.9354e-07)
tensor(2.5844e-12),tensor(1.0000),tensor(1.1451e-06)
tensor(6.2245e-12),tensor(1.0000),tensor(7.9354e-07)
tensor(5.3850e-13),tensor(1.0000),tensor(1.5675e-06)
tensor(7.3791e-13),tensor(1.0000),tensor(1.3536e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(1.6154e-07)
tensor(5.0416e-14),tensor(1.0000),tensor(1.2477e-06)
tensor(2.7072e-14),tensor(1.0000),tensor(1.1326e-06)
tensor(1.3956e-12),tensor(1.0000),tensor(9.6460e-07)
tensor(4.4099e-15),tensor(1.0000),tensor(1.0462e-06)
tensor(7.2387e-13),tensor(1.0000),tensor(5.1336e-07)
tensor(1.5533e-14),tensor(1.0000),tensor(8.6474e-07)
tensor(6.0735e-13),tensor(1.0000),tensor(1.4002e-06)
tensor(3.9886e-16),tensor(1.0000),tensor(6.8105e-07)
tensor(3.8628e-13),tensor(1.0000),tensor(8.5246e-07)
tensor(3.9886e-16),tensor(1.0000),tensor(6.8105e-07)
tensor(2.9406e-13),tensor(1.0000),tensor(1.6819e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.0462e-06)
tensor(1.6467e-17),tensor(1.),tensor(5.0283e-08)
tensor(7.5340e-23),tensor(1.),tensor(9.9430e-11)
tensor(1.3038e-11),tensor(1.0000),tensor(1.6365e-06)
tensor(7.0614e-15),tensor(1.0000),tensor(1.3543e-06)
tensor(4.4099e-15),tensor(1.0000),tensor(1.3566e-06)
tensor(6.7835e-13),tensor(1.0000),tensor(9.6857e-07)
tensor(2.7072e-14),tensor(1.0000),tensor(1.4093e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.2054e-06)
tensor(9.6151e-13),tensor(1.0000),tensor(1.5041e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.2054e-06)
tensor(6.0046e-13),tensor(1.0000),tensor(1.6698e-06)
tensor(7.4339e-15),tensor(1.0000),tensor(1.2054e-06)
tensor(7.5340e-23),tensor(1.),tensor(5.4991e-16)
tensor(1.6963e-16),tensor(1.0000),tensor(1.7590e-06)
tensor(1.8089e-20),tensor(1.),tensor(1.1312e-11)
tensor(7.2823e-29),tensor(1.0000),tensor(1.5251e-06)
tensor(4.4346e-20),tensor(1.0000),tensor(7.9653e-08)
tensor(2.5459e-23),tensor(1.),tensor(2.1002e-08)
tensor(2.6435e-21),tensor(1.),tensor(3.7835e-44)
tensor(2.0443e-25),tensor(1.0000),tensor(2.8263e-07)
tensor(1.0073e-17),tensor(1.0000),tensor(2.0041e-06)
tensor(3.9418e-14),tensor(1.0000),tensor(2.2274e-06)
tensor(2.9348e-17),tensor(1.0000),tensor(1.9618e-06)
tensor(1.2467e-30),tensor(1.0000),tensor(1.0780e-07)
tensor(2.6481e-13),tensor(1.0000),tensor(7.5986e-07)
tensor(4.8261e-16),tensor(1.0000),tensor(1.2874e-06)
tensor(1.2094e-25),tensor(1.0000),tensor(5.7586e-07)
tensor(3.9488e-24),tensor(1.),tensor(7.0978e-12)
tensor(3.7019e-23),tensor(1.),tensor(2.4649e-08)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(8.7501e-25),tensor(1.0000),tensor(1.6693e-06)
tensor(2.4022e-29),tensor(1.),tensor(9.0982e-09)
tensor(8.2942e-29),tensor(1.),tensor(1.5073e-08)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(1.6171e-15),tensor(1.0000),tensor(1.6576e-06)
tensor(4.2961e-13),tensor(1.0000),tensor(1.5225e-06)
tensor(1.3868e-16),tensor(1.0000),tensor(1.4795e-06)
tensor(2.6627e-13),tensor(1.0000),tensor(1.1543e-06)
tensor(1.1589e-15),tensor(1.0000),tensor(1.3531e-06)
tensor(3.9488e-24),tensor(1.),tensor(1.2897e-12)
tensor(4.0062e-18),tensor(1.0000),tensor(2.0503e-06)
tensor(6.8530e-23),tensor(1.0000),tensor(4.8670e-07)
tensor(4.0062e-18),tensor(1.0000),tensor(2.0503e-06)
tensor(4.1161e-32),tensor(1.0000),tensor(1.5358e-06)
tensor(1.8039e-20),tensor(1.0000),tensor(9.2341e-07)
tensor(7.8703e-23),tensor(1.0000),tensor(1.0250e-06)
tensor(4.6017e-25),tensor(1.0000),tensor(1.8749e-06)
tensor(7.8703e-23),tensor(1.0000),tensor(1.0250e-06)
tensor(1.8039e-20),tensor(1.0000),tensor(9.2341e-07)
tensor(3.2068e-22),tensor(1.0000),tensor(3.3311e-07)
tensor(1.7051e-22),tensor(1.0000),tensor(1.6670e-07)
tensor(4.3545e-20),tensor(1.0000),tensor(3.6552e-07)
tensor(1.7051e-22),tensor(1.0000),tensor(1.6670e-07)
tensor(1.2467e-30),tensor(1.),tensor(5.5189e-08)
tensor(7.8532e-25),tensor(1.0000),tensor(7.9541e-08)
tensor(1.4197e-24),tensor(1.),tensor(2.2002e-10)
tensor(5.6006e-28),tensor(1.0000),tensor(6.9263e-08)
tensor(1.8903e-22),tensor(1.),tensor(6.4776e-10)
tensor(8.2942e-29),tensor(1.),tensor(3.2672e-08)
tensor(2.9041e-31),tensor(1.0000),tensor(1.5865e-06)
tensor(2.6014e-16),tensor(1.0000),tensor(2.0835e-06)
tensor(5.4932e-28),tensor(0.0008),tensor(0.9992)
tensor(1.5803e-15),tensor(1.0000),tensor(1.7132e-06)
tensor(1.3895e-25),tensor(1.0000),tensor(1.8883e-06)
tensor(1.2939e-29),tensor(1.0000),tensor(1.0688e-06)
tensor(1.6256e-36),tensor(1.0000),tensor(3.3116e-07)
tensor(2.9348e-17),tensor(1.0000),tensor(2.1195e-06)
tensor(2.1254e-16),tensor(1.0000),tensor(1.4250e-06)
tensor(1.4777e-23),tensor(1.),tensor(5.8005e-20)
tensor(8.1022e-18),tensor(1.0000),tensor(1.6037e-07)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(3.7654e-19),tensor(1.0000),tensor(2.0625e-06)
tensor(1.4678e-20),tensor(1.0000),tensor(5.2020e-07)
tensor(3.2995e-18),tensor(1.0000),tensor(2.2588e-06)
tensor(4.0071e-16),tensor(1.0000),tensor(1.1722e-06)
tensor(3.2995e-18),tensor(1.0000),tensor(2.2588e-06)
tensor(4.0071e-16),tensor(1.0000),tensor(1.1722e-06)
tensor(3.0338e-18),tensor(1.0000),tensor(2.0084e-06)
tensor(2.8093e-26),tensor(1.0000),tensor(2.0813e-06)
tensor(5.9412e-16),tensor(1.0000),tensor(1.8255e-06)
tensor(1.6222e-18),tensor(1.0000),tensor(1.9853e-06)
tensor(1.0073e-17),tensor(1.0000),tensor(2.0123e-06)
tensor(1.4397e-16),tensor(1.0000),tensor(1.8836e-06)
tensor(5.9412e-16),tensor(1.0000),tensor(1.8255e-06)
tensor(7.3459e-17),tensor(1.0000),tensor(2.0873e-06)
tensor(1.2118e-26),tensor(1.0000),tensor(2.2049e-06)
tensor(1.4678e-20),tensor(1.0000),tensor(5.2020e-07)
tensor(3.7988e-16),tensor(1.0000),tensor(2.0146e-06)
tensor(2.4085e-14),tensor(1.0000),tensor(2.0537e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(5.5763e-11),tensor(4.1028e-07),tensor(1.0000)
tensor(2.6729e-11),tensor(1.0000),tensor(1.5242e-06)
tensor(5.5763e-11),tensor(4.1028e-07),tensor(1.0000)
tensor(3.7835e-44),tensor(1.),tensor(5.4428e-15)
tensor(7.2486e-13),tensor(1.0000),tensor(9.2495e-08)
tensor(7.2413e-13),tensor(1.),tensor(3.7835e-44)
tensor(2.3742e-12),tensor(1.),tensor(3.7835e-44)
tensor(4.9151e-11),tensor(1.0000),tensor(1.2998e-06)
tensor(3.2803e-19),tensor(1.0000),tensor(8.0504e-07)
tensor(1.3286e-21),tensor(1.),tensor(3.7364e-15)
tensor(8.1022e-18),tensor(1.0000),tensor(1.6037e-07)
tensor(1.4381e-12),tensor(1.),tensor(6.1048e-11)
tensor(5.5163e-23),tensor(1.),tensor(1.3517e-08)
tensor(3.1533e-24),tensor(1.),tensor(7.0138e-18)
tensor(1.7158e-30),tensor(1.),tensor(1.2860e-08)
tensor(1.1973e-14),tensor(1.0000),tensor(7.2006e-07)
tensor(1.1379e-12),tensor(1.0000),tensor(1.7591e-06)
tensor(5.3180e-12),tensor(1.0000),tensor(1.0584e-06)
tensor(2.1172e-12),tensor(1.0000),tensor(1.6154e-06)
tensor(5.7487e-20),tensor(1.),tensor(7.2291e-14)
tensor(1.1035e-25),tensor(1.0000),tensor(1.8997e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.3748e-06)
tensor(1.2292e-26),tensor(1.0000),tensor(1.9972e-06)
tensor(9.1344e-39),tensor(1.),tensor(5.7992e-08)
tensor(4.8234e-17),tensor(1.0000),tensor(4.7384e-07)
tensor(7.2486e-13),tensor(1.),tensor(4.2489e-09)
tensor(5.9684e-14),tensor(1.),tensor(3.3802e-09)
tensor(7.2486e-13),tensor(1.),tensor(4.2489e-09)
tensor(1.3286e-21),tensor(1.),tensor(4.3053e-12)
tensor(1.4458e-11),tensor(1.0000),tensor(1.7146e-06)
tensor(2.9868e-12),tensor(1.0000),tensor(1.5900e-06)
tensor(1.0405e-11),tensor(1.0000),tensor(1.7297e-06)
tensor(8.7726e-24),tensor(1.0000),tensor(1.6446e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.3935e-09)
tensor(2.6435e-21),tensor(1.0000),tensor(2.1052e-06)
tensor(6.0219e-19),tensor(1.),tensor(1.6907e-40)
tensor(2.3105e-18),tensor(1.0000),tensor(1.6410e-06)
tensor(7.3311e-35),tensor(1.),tensor(6.1814e-10)
tensor(9.5450e-23),tensor(1.0000),tensor(2.1536e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(1.0920e-06)
tensor(2.5963e-15),tensor(1.0000),tensor(2.3459e-06)
tensor(4.9366e-17),tensor(1.0000),tensor(2.2544e-06)
tensor(1.0382e-30),tensor(1.),tensor(3.7835e-44)
tensor(3.7835e-44),tensor(1.),tensor(1.4606e-11)
tensor(5.2838e-20),tensor(1.0000),tensor(2.3378e-06)
tensor(8.3363e-25),tensor(1.0000),tensor(1.1727e-06)
tensor(1.4937e-29),tensor(1.0000),tensor(2.3175e-06)
tensor(7.7275e-32),tensor(1.0000),tensor(2.1346e-06)
tensor(2.6483e-20),tensor(1.0000),tensor(2.3603e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3960e-06)
tensor(2.8066e-30),tensor(1.0000),tensor(1.0691e-06)
tensor(8.3363e-25),tensor(1.0000),tensor(1.1727e-06)
tensor(2.6483e-20),tensor(1.0000),tensor(2.3603e-06)
tensor(2.9011e-19),tensor(1.0000),tensor(2.3960e-06)
tensor(1.0999e-17),tensor(1.0000),tensor(2.3709e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3916e-06)
tensor(3.0197e-28),tensor(1.0000),tensor(4.1610e-07)
tensor(2.0886e-27),tensor(1.),tensor(8.5379e-23)
tensor(1.7158e-30),tensor(1.),tensor(8.0703e-12)
tensor(1.1481e-21),tensor(1.0000),tensor(1.8540e-06)
tensor(5.9586e-25),tensor(1.0000),tensor(2.2483e-06)
tensor(1.1863e-20),tensor(1.0000),tensor(2.1656e-06)
tensor(6.4657e-19),tensor(1.0000),tensor(2.2426e-06)
tensor(6.2552e-21),tensor(1.0000),tensor(1.7737e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.2804e-06)
tensor(9.1629e-12),tensor(1.0000),tensor(1.1607e-06)
tensor(1.4379e-13),tensor(1.0000),tensor(1.6402e-06)
tensor(4.6011e-11),tensor(1.0000),tensor(1.4926e-06)
tensor(2.8021e-12),tensor(1.0000),tensor(1.6118e-06)
tensor(3.1559e-10),tensor(1.0000),tensor(1.2521e-06)
tensor(6.7145e-30),tensor(1.0000),tensor(8.6915e-07)
tensor(2.3939e-28),tensor(1.0000),tensor(1.4962e-06)
tensor(4.9277e-34),tensor(1.0000),tensor(6.7636e-07)
tensor(2.4898e-20),tensor(1.0000),tensor(1.4901e-06)
tensor(6.0519e-36),tensor(1.0000),tensor(1.2458e-06)
tensor(6.1175e-28),tensor(1.0000),tensor(1.0973e-06)
tensor(8.1275e-26),tensor(1.0000),tensor(1.3995e-06)
tensor(1.7135e-20),tensor(1.0000),tensor(1.1124e-06)
tensor(4.5555e-19),tensor(1.0000),tensor(8.7137e-07)
tensor(7.0648e-16),tensor(1.0000),tensor(1.6333e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7267e-06)
tensor(1.5388e-22),tensor(1.),tensor(1.7731e-13)
tensor(1.9294e-22),tensor(1.0000),tensor(1.0399e-07)
tensor(2.9035e-15),tensor(1.0000),tensor(1.8644e-06)
tensor(1.9897e-14),tensor(1.0000),tensor(1.5011e-06)
tensor(8.6076e-25),tensor(1.0000),tensor(1.7707e-06)
tensor(1.1835e-18),tensor(1.0000),tensor(1.9277e-06)
tensor(7.2823e-29),tensor(1.0000),tensor(1.5754e-06)
tensor(1.1835e-18),tensor(1.0000),tensor(1.9277e-06)
tensor(2.5085e-17),tensor(1.0000),tensor(2.0254e-06)
tensor(1.8524e-34),tensor(1.0000),tensor(1.2345e-06)
tensor(3.2842e-27),tensor(1.0000),tensor(1.0757e-06)
tensor(3.0382e-26),tensor(1.0000),tensor(1.9390e-06)
tensor(6.6649e-40),tensor(1.0000),tensor(2.6960e-07)
tensor(7.1239e-22),tensor(1.0000),tensor(1.6815e-06)
tensor(7.3670e-28),tensor(1.0000),tensor(2.2698e-06)
tensor(1.4487e-18),tensor(1.0000),tensor(2.2963e-06)
tensor(1.8842e-17),tensor(1.0000),tensor(2.1819e-06)
tensor(3.7487e-30),tensor(1.),tensor(2.4958e-33)
tensor(3.7835e-44),tensor(1.),tensor(2.6716e-12)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(3.4501e-23),tensor(1.),tensor(4.8330e-08)
tensor(1.2349e-15),tensor(1.0000),tensor(1.6703e-06)
tensor(1.8892e-25),tensor(1.0000),tensor(1.2486e-06)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(9.6184e-33),tensor(1.),tensor(1.1634e-11)
tensor(3.7835e-44),tensor(1.0000),tensor(1.6599e-06)
tensor(3.7835e-44),tensor(1.),tensor(4.1114e-11)
tensor(2.5644e-43),tensor(1.),tensor(2.8097e-09)
tensor(3.0378e-31),tensor(1.0000),tensor(8.8142e-07)
tensor(1.0644e-15),tensor(1.0000),tensor(1.6082e-06)
tensor(3.7541e-17),tensor(1.0000),tensor(1.8362e-06)
tensor(1.3419e-26),tensor(1.0000),tensor(3.5004e-07)
tensor(8.1022e-18),tensor(1.0000),tensor(1.1945e-07)
tensor(1.7338e-17),tensor(1.),tensor(1.2845e-11)
tensor(1.4625e-12),tensor(1.),tensor(3.9984e-08)
tensor(1.2684e-20),tensor(1.),tensor(2.5219e-09)
tensor(3.1533e-24),tensor(1.),tensor(2.7065e-16)
tensor(1.1540e-20),tensor(1.0000),tensor(1.7595e-06)
tensor(3.2068e-22),tensor(1.0000),tensor(7.3962e-07)
tensor(5.5907e-24),tensor(1.0000),tensor(2.3399e-06)
tensor(6.3751e-19),tensor(1.0000),tensor(1.6792e-06)
tensor(1.8188e-20),tensor(1.0000),tensor(2.3314e-06)
tensor(4.3545e-20),tensor(1.0000),tensor(6.8727e-07)
tensor(1.1613e-19),tensor(1.0000),tensor(3.1042e-07)
tensor(2.3546e-17),tensor(1.),tensor(3.2299e-08)
tensor(2.6780e-33),tensor(1.),tensor(2.8333e-08)
tensor(1.3844e-20),tensor(1.0000),tensor(1.1683e-06)
tensor(5.3546e-26),tensor(1.0000),tensor(1.2264e-06)
tensor(1.9108e-32),tensor(1.),tensor(9.1295e-10)
tensor(1.2118e-26),tensor(1.0000),tensor(2.2049e-06)
tensor(1.1021e-20),tensor(1.0000),tensor(1.3391e-07)
tensor(3.7042e-20),tensor(1.0000),tensor(1.7263e-06)
tensor(1.9921e-19),tensor(1.0000),tensor(1.7021e-07)
tensor(3.0338e-18),tensor(1.0000),tensor(2.0084e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(4.0953e-31),tensor(1.0000),tensor(1.3930e-06)
tensor(1.6844e-30),tensor(1.0000),tensor(3.8223e-07)
tensor(2.5644e-43),tensor(1.),tensor(2.6685e-12)
tensor(1.2939e-29),tensor(1.0000),tensor(8.8412e-07)
tensor(3.7835e-44),tensor(1.),tensor(1.1033e-12)
tensor(4.1286e-19),tensor(1.0000),tensor(1.0049e-06)
tensor(1.6965e-20),tensor(1.),tensor(5.5979e-10)
tensor(1.6194e-22),tensor(1.),tensor(3.3743e-09)
tensor(1.2563e-25),tensor(1.0000),tensor(2.2116e-07)
tensor(4.5597e-20),tensor(1.0000),tensor(2.4739e-07)
tensor(4.3090e-23),tensor(1.0000),tensor(8.6033e-08)
tensor(1.7158e-30),tensor(1.),tensor(2.1246e-09)
tensor(1.1391e-13),tensor(1.0000),tensor(1.1710e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.2574e-06)
tensor(8.7501e-25),tensor(1.0000),tensor(1.7504e-06)
tensor(1.9198e-42),tensor(1.),tensor(8.7838e-09)
tensor(2.2359e-14),tensor(1.0000),tensor(6.6001e-07)
tensor(9.8926e-13),tensor(1.0000),tensor(2.1206e-06)
tensor(1.8159e-11),tensor(1.0000),tensor(1.7084e-06)
tensor(9.7942e-13),tensor(1.0000),tensor(1.7090e-06)
tensor(4.2699e-12),tensor(1.0000),tensor(1.6474e-06)
tensor(9.7942e-13),tensor(1.0000),tensor(1.7090e-06)
tensor(4.2699e-12),tensor(1.0000),tensor(1.6474e-06)
tensor(1.7753e-12),tensor(1.0000),tensor(1.6607e-06)
tensor(1.5346e-11),tensor(1.0000),tensor(6.0460e-07)
tensor(2.4060e-12),tensor(1.0000),tensor(1.2671e-06)
tensor(6.9575e-11),tensor(1.0000),tensor(1.7830e-06)
tensor(1.1964e-11),tensor(1.0000),tensor(1.6641e-06)
tensor(7.0542e-11),tensor(1.0000),tensor(2.1227e-06)
tensor(8.4032e-24),tensor(1.0000),tensor(2.0679e-06)
tensor(1.8855e-33),tensor(1.0000),tensor(2.3436e-06)
tensor(1.9602e-23),tensor(1.0000),tensor(2.0927e-06)
tensor(1.2209e-32),tensor(1.0000),tensor(1.6415e-06)
tensor(1.0034e-25),tensor(1.0000),tensor(1.8079e-06)
tensor(9.3663e-42),tensor(1.0000),tensor(1.1310e-07)
tensor(9.1744e-16),tensor(1.0000),tensor(1.4829e-06)
tensor(2.5006e-13),tensor(1.0000),tensor(1.5821e-06)
tensor(2.4652e-20),tensor(1.0000),tensor(2.0840e-07)
tensor(1.3419e-26),tensor(1.0000),tensor(9.8581e-07)
tensor(4.0005e-13),tensor(1.0000),tensor(2.0802e-06)
tensor(6.5868e-12),tensor(1.0000),tensor(2.0984e-06)
tensor(2.1690e-14),tensor(1.0000),tensor(2.1369e-06)
tensor(3.7018e-12),tensor(1.0000),tensor(9.3082e-08)
tensor(5.5038e-13),tensor(1.0000),tensor(1.4065e-06)
tensor(3.7310e-14),tensor(1.0000),tensor(1.3827e-06)
tensor(3.7042e-20),tensor(1.0000),tensor(1.7263e-06)
tensor(1.6222e-18),tensor(1.0000),tensor(1.9853e-06)
tensor(1.0534e-15),tensor(1.0000),tensor(1.3222e-06)
tensor(7.5370e-14),tensor(1.0000),tensor(2.0986e-06)
tensor(1.4101e-25),tensor(1.0000),tensor(1.9125e-06)
tensor(1.2370e-26),tensor(1.0000),tensor(2.1834e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.3938e-06)
tensor(1.3353e-17),tensor(1.0000),tensor(2.2269e-06)
tensor(7.4782e-18),tensor(1.0000),tensor(2.4340e-06)
tensor(1.3353e-17),tensor(1.0000),tensor(2.2269e-06)
tensor(7.4782e-18),tensor(1.0000),tensor(2.4340e-06)
tensor(3.6891e-18),tensor(1.0000),tensor(2.3527e-06)
tensor(5.2838e-20),tensor(1.0000),tensor(2.3938e-06)
tensor(3.5260e-19),tensor(1.0000),tensor(2.0121e-06)
tensor(7.8714e-18),tensor(1.0000),tensor(2.4304e-06)
tensor(3.8711e-17),tensor(1.0000),tensor(2.3160e-06)
tensor(4.8385e-28),tensor(1.0000),tensor(2.3427e-07)
tensor(2.7722e-34),tensor(1.0000),tensor(4.3220e-07)
tensor(6.9575e-11),tensor(1.0000),tensor(1.8847e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.8539e-06)
tensor(3.9355e-11),tensor(1.0000),tensor(2.0012e-06)
tensor(2.9489e-12),tensor(1.0000),tensor(1.8539e-06)
tensor(1.0289e-13),tensor(1.0000),tensor(1.8642e-06)
tensor(4.5555e-19),tensor(1.0000),tensor(8.7137e-07)
tensor(7.0648e-16),tensor(1.0000),tensor(1.6333e-06)
tensor(2.3105e-18),tensor(1.0000),tensor(1.7267e-06)
tensor(7.8532e-25),tensor(1.0000),tensor(7.9541e-08)
tensor(1.6657e-14),tensor(1.0000),tensor(1.6874e-07)
tensor(8.7922e-28),tensor(1.0000),tensor(8.0951e-07)
tensor(4.0748e-22),tensor(1.0000),tensor(1.1042e-06)
tensor(2.0201e-16),tensor(1.0000),tensor(1.3355e-06)
tensor(2.0525e-16),tensor(1.0000),tensor(1.7630e-06)
tensor(2.3165e-16),tensor(1.0000),tensor(1.1980e-06)
tensor(4.7838e-14),tensor(1.0000),tensor(1.4704e-06)
tensor(6.9626e-16),tensor(1.0000),tensor(1.3484e-06)
tensor(1.5729e-19),tensor(1.),tensor(3.2777e-08)
tensor(1.0867e-18),tensor(1.),tensor(3.9643e-11)
tensor(5.1271e-20),tensor(1.0000),tensor(4.6967e-07)
tensor(2.3546e-17),tensor(1.),tensor(2.8102e-08)
tensor(1.1664e-11),tensor(1.),tensor(4.7136e-09)
tensor(4.0892e-19),tensor(1.0000),tensor(3.2274e-07)
tensor(4.5373e-17),tensor(1.0000),tensor(4.4144e-07)
tensor(2.8792e-23),tensor(1.),tensor(1.3780e-09)
tensor(1.3801e-26),tensor(1.),tensor(2.1413e-08)
tensor(9.0358e-33),tensor(1.0000),tensor(7.2383e-08)
tensor(4.1958e-20),tensor(1.0000),tensor(1.7953e-06)
tensor(1.8944e-13),tensor(1.0000),tensor(6.5807e-08)
tensor(4.1958e-20),tensor(1.0000),tensor(1.7953e-06)
