tensor(0.5000),tensor(0.5000),tensor(8.6530e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0198e-06)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0122e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5326e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0707e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(5.5444e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8893e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3836e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9391e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8296e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1575e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5843e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8835e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1466e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1241e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3974e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5531e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4313e-08)
tensor(1.),tensor(3.8731e-16),tensor(4.9307e-16)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8137e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0225e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8775e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7492e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0604e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7189e-10)
tensor(0.5000),tensor(0.5000),tensor(5.2728e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0062e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0964e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9345e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(4.2474e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4384e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3002e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3809e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3846e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7502e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6187e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6576e-14)
tensor(0.5000),tensor(0.5000),tensor(7.8531e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2482e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7401e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(5.6774e-08)
tensor(1.),tensor(3.3180e-13),tensor(1.3426e-12)
tensor(0.5000),tensor(0.5000),tensor(2.1146e-12)
tensor(1.),tensor(3.3180e-13),tensor(1.3426e-12)
tensor(0.5000),tensor(0.5000),tensor(6.3231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7394e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1183e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5245e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7623e-08)
tensor(0.9992),tensor(0.0008),tensor(6.9615e-35)
tensor(0.5000),tensor(0.5000),tensor(6.4077e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0415e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7659e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0425e-06)
tensor(0.5000),tensor(0.5000),tensor(8.5995e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1286e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(2.6199e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(2.6199e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5890e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4711e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0545e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9895e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6123e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6514e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1942e-07)
tensor(0.9992),tensor(0.0008),tensor(9.7126e-32)
tensor(0.5000),tensor(0.5000),tensor(8.9805e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4401e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9084e-09)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(1.2167e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1495e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0931e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9881e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(9.6575e-08)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5399e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0485e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3678e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8058e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8590e-09)
tensor(0.5000),tensor(0.5000),tensor(3.6779e-11)
tensor(0.5000),tensor(0.5000),tensor(3.2976e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4798e-12)
tensor(0.5000),tensor(0.5000),tensor(7.7001e-08)
tensor(0.5000),tensor(0.5000),tensor(4.0981e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(1.),tensor(3.3180e-13),tensor(9.3163e-10)
tensor(0.5000),tensor(0.5000),tensor(6.7061e-08)
tensor(0.5000),tensor(0.5000),tensor(7.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3269e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5620e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(1.0898e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1215e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0598e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2737e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7135e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6661e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(0.5000),tensor(0.5000),tensor(2.9516e-09)
tensor(0.5000),tensor(0.5000),tensor(2.5597e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.9632),tensor(0.0368),tensor(2.4662e-33)
tensor(0.9632),tensor(0.0368),tensor(2.4662e-33)
tensor(0.5000),tensor(0.5000),tensor(5.4275e-11)
tensor(0.5000),tensor(0.5000),tensor(1.5632e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3181e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(3.2497e-26)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2370e-07)
tensor(0.5655),tensor(0.4345),tensor(5.6426e-07)
tensor(1.1899e-19),tensor(1.0000),tensor(2.6887e-05)
tensor(0.5000),tensor(0.5000),tensor(1.0597e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7683e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7156e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5501e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9122e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6874e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4319e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(9.2056e-26)
tensor(0.5000),tensor(0.5000),tensor(2.2037e-10)
tensor(0.5000),tensor(0.5000),tensor(7.3717e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4578e-08)
tensor(0.5000),tensor(0.5000),tensor(4.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1646e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1636e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1369e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1419e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-06)
tensor(1.),tensor(3.1853e-24),tensor(3.7835e-44)
tensor(1.),tensor(1.4971e-20),tensor(3.7835e-44)
tensor(1.0000),tensor(1.8288e-05),tensor(5.1200e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1790e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1257e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7011e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1072e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0427e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0687e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9289e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4291e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8739e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8932e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1331e-09)
tensor(0.5000),tensor(0.5000),tensor(8.1174e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6791e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4982e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4073e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2431e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0312e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0858e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0888e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5355e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8340e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1070e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4822e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0238e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4822e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6875e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8722e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5299e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1711e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1715e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1496e-06)
tensor(0.5000),tensor(0.5000),tensor(7.1418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1496e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1950e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1441e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
tensor(1.),tensor(3.5632e-12),tensor(3.0863e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1681e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1479e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0001e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.9384),tensor(0.0616),tensor(2.4020e-36)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8131e-08)
tensor(0.5000),tensor(0.5000),tensor(5.3901e-08)
tensor(1.),tensor(4.3266e-10),tensor(5.5211e-34)
tensor(0.5000),tensor(0.5000),tensor(1.2048e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1845e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2179e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1894e-06)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1086e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0032e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0276e-06)
tensor(0.5000),tensor(0.5000),tensor(3.6420e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0261e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1298e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0029e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(5.3893e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0331e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0606e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0780e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7331e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8091e-07)
tensor(0.9999),tensor(6.4191e-05),tensor(4.2754e-40)
tensor(0.5000),tensor(0.5000),tensor(1.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7114e-12)
tensor(0.5000),tensor(0.5000),tensor(1.7992e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(9.4817e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(4.4305e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0118e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3322e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4557e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8667e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(1.),tensor(1.3507e-14),tensor(5.6215e-39)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1684e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1160e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3764e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6126e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3232e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5533e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6599e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1794e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0643e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0380e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4447e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3638e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4166e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8100e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4447e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2701e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0103e-06)
tensor(0.5000),tensor(0.5000),tensor(2.4111e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5415e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0495e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0453e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8236e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1617e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0499e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0499e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2303e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1893e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0546e-06)
tensor(0.5000),tensor(0.5000),tensor(1.4698e-10)
tensor(0.5000),tensor(0.5000),tensor(5.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8478e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4480e-07)
tensor(1.),tensor(4.2844e-30),tensor(4.8962e-09)
tensor(0.5000),tensor(0.5000),tensor(1.8885e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1949e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7755e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5449e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6762e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0164e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6756e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1170e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6449e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2872e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5548e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2558e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1977e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1784e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1977e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1784e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1977e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0856e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1984e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4622e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7312e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9132e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7251e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4150e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4098e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2309e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4150e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7698e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4572e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7485e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2524e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7182e-09)
tensor(0.5000),tensor(0.5000),tensor(5.9900e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5376e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5609e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8230e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5483e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4150e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5668e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8146e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0356e-06)
tensor(0.5000),tensor(0.5000),tensor(3.7485e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2386e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4500e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6892e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4150e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9715e-11)
tensor(0.5000),tensor(0.5000),tensor(5.4473e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8051e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3180e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7641e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2044e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1618e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3889e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0220e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(5.5819e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9072e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2171e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1015e-06)
tensor(0.5000),tensor(0.5000),tensor(1.9122e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6119e-22)
tensor(0.5000),tensor(0.5000),tensor(7.8823e-31)
tensor(0.5000),tensor(0.5000),tensor(9.3789e-11)
tensor(0.5000),tensor(0.5000),tensor(2.2334e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2659e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3924e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2659e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2371e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9015e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1527e-12)
tensor(0.5000),tensor(0.5000),tensor(9.8056e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1046e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0470e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9499e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6484e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0579e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5979e-10)
tensor(0.5000),tensor(0.5000),tensor(6.1935e-09)
tensor(0.5000),tensor(0.5000),tensor(6.9567e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8577e-07)
