tensor(1.0000),tensor(3.4390e-25),tensor(5.4621e-07)
tensor(1.),tensor(8.3543e-22),tensor(2.8102e-08)
tensor(1.0000),tensor(6.2002e-23),tensor(1.7491e-06)
tensor(1.0000),tensor(8.7316e-23),tensor(9.0013e-07)
tensor(1.0000),tensor(1.1871e-24),tensor(5.2397e-07)
tensor(1.0000),tensor(2.8773e-22),tensor(1.4154e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.6942e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8090e-06)
tensor(1.0000),tensor(7.7627e-23),tensor(1.8217e-06)
tensor(0.0032),tensor(5.7731e-38),tensor(0.9968)
tensor(1.0000),tensor(1.3088e-18),tensor(1.9970e-06)
tensor(1.0000),tensor(1.1001e-27),tensor(1.8090e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1202e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(7.0004e-19),tensor(2.4803e-07)
tensor(1.0000),tensor(3.2389e-11),tensor(1.4178e-06)
tensor(0.9316),tensor(5.9199e-05),tensor(0.0683)
tensor(1.0000),tensor(3.4532e-20),tensor(1.2475e-06)
tensor(1.0000),tensor(2.5018e-31),tensor(9.4449e-07)
tensor(1.0000),tensor(1.2133e-27),tensor(1.2600e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.5805e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.3907e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.3095e-06)
tensor(1.0000),tensor(2.8643e-08),tensor(1.4959e-06)
tensor(1.0000),tensor(2.2273e-11),tensor(1.6236e-06)
tensor(1.0000),tensor(1.2153e-12),tensor(2.0860e-07)
tensor(1.0000),tensor(1.6841e-12),tensor(1.2201e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.3907e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.3095e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6905e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6203e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.1662e-07)
tensor(1.),tensor(5.1156e-17),tensor(7.6458e-10)
tensor(1.0000),tensor(2.7111e-18),tensor(4.2647e-07)
tensor(1.0000),tensor(8.9446e-13),tensor(8.8915e-08)
tensor(1.0000),tensor(2.7111e-18),tensor(4.2647e-07)
tensor(1.),tensor(1.9647e-40),tensor(2.7700e-34)
tensor(1.0000),tensor(3.2332e-21),tensor(5.5862e-07)
tensor(1.0000),tensor(3.2332e-21),tensor(5.5862e-07)
tensor(1.),tensor(5.9905e-22),tensor(1.4442e-41)
tensor(1.),tensor(7.2261e-20),tensor(3.7835e-44)
tensor(1.),tensor(2.3305e-16),tensor(3.2608e-42)
tensor(1.),tensor(8.1352e-16),tensor(2.7437e-42)
tensor(1.),tensor(7.7113e-18),tensor(3.7835e-44)
tensor(1.),tensor(9.4445e-20),tensor(3.7835e-44)
tensor(1.),tensor(1.1261e-30),tensor(3.7835e-44)
tensor(1.0000),tensor(8.4296e-29),tensor(1.9060e-07)
tensor(1.),tensor(7.1111e-35),tensor(9.7105e-25)
tensor(1.),tensor(2.1021e-12),tensor(1.3649e-10)
tensor(1.),tensor(1.8326e-08),tensor(3.7970e-08)
tensor(1.0000),tensor(3.4828e-05),tensor(1.8103e-09)
tensor(1.0000),tensor(1.9121e-15),tensor(4.2300e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.0000),tensor(1.4563e-19),tensor(2.0713e-07)
tensor(1.),tensor(8.9373e-18),tensor(3.9496e-08)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(1.0000),tensor(8.3348e-17),tensor(9.7002e-08)
tensor(1.0000),tensor(4.9448e-12),tensor(6.6015e-07)
tensor(1.),tensor(6.3993e-14),tensor(1.0782e-08)
tensor(1.0000),tensor(5.1783e-24),tensor(5.9474e-07)
tensor(1.0000),tensor(5.4280e-20),tensor(7.3006e-07)
tensor(1.0000),tensor(5.9533e-10),tensor(7.1387e-08)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(1.0000),tensor(2.2541e-26),tensor(1.4236e-07)
tensor(1.),tensor(9.3048e-17),tensor(1.0477e-08)
tensor(1.0000),tensor(1.9624e-20),tensor(1.1935e-06)
tensor(1.0000),tensor(7.7847e-22),tensor(1.1834e-07)
tensor(1.0000),tensor(3.1121e-21),tensor(2.1124e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2404e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9587e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2564e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.3930e-06)
tensor(0.7159),tensor(1.0570e-17),tensor(0.2841)
tensor(0.9997),tensor(6.3528e-05),tensor(0.0002)
tensor(1.0000),tensor(3.7235e-17),tensor(4.6514e-07)
tensor(1.0000),tensor(5.1586e-18),tensor(1.0473e-06)
tensor(1.0000),tensor(2.2498e-09),tensor(1.0331e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.6656e-09)
tensor(1.),tensor(1.8440e-18),tensor(2.7355e-08)
tensor(1.0000),tensor(5.9474e-12),tensor(1.1619e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(6.4742e-08)
tensor(1.),tensor(4.6115e-10),tensor(3.4292e-12)
tensor(1.),tensor(4.0663e-16),tensor(4.7059e-14)
tensor(1.),tensor(6.0331e-11),tensor(1.0447e-09)
tensor(1.),tensor(2.6008e-11),tensor(3.1196e-16)
tensor(1.0000),tensor(1.4732e-07),tensor(8.7569e-12)
tensor(1.),tensor(1.1375e-10),tensor(1.6878e-08)
tensor(1.),tensor(1.5233e-18),tensor(7.8512e-22)
tensor(1.0000),tensor(1.5388e-08),tensor(1.4350e-06)
tensor(1.0000),tensor(1.1252e-10),tensor(1.5616e-05)
tensor(1.0000),tensor(9.1094e-07),tensor(1.3386e-06)
tensor(1.),tensor(3.8645e-14),tensor(1.9996e-08)
tensor(0.9993),tensor(1.7634e-07),tensor(0.0007)
tensor(1.0000),tensor(1.6051e-20),tensor(1.4132e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.7569e-06)
tensor(1.0000),tensor(1.5495e-24),tensor(2.1942e-07)
tensor(1.0000),tensor(6.1430e-38),tensor(5.0386e-07)
tensor(1.0000),tensor(2.9953e-12),tensor(2.3771e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.5621e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0925e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(6.9941e-07)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(0.9988),tensor(5.7653e-15),tensor(0.0012)
tensor(0.0012),tensor(0.0218),tensor(0.9770)
tensor(1.0000),tensor(3.8645e-14),tensor(2.3210e-07)
tensor(1.),tensor(6.9685e-38),tensor(1.7384e-10)
tensor(0.9982),tensor(1.3180e-12),tensor(0.0018)
tensor(1.0000),tensor(2.6147e-14),tensor(2.2613e-06)
tensor(1.0000),tensor(2.2737e-11),tensor(2.0429e-06)
tensor(1.0000),tensor(1.3163e-14),tensor(1.0442e-06)
tensor(1.0000),tensor(1.1233e-09),tensor(2.0198e-06)
tensor(1.0000),tensor(1.1335e-17),tensor(1.0261e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(2.1197e-06)
tensor(1.0000),tensor(1.1145e-08),tensor(1.4465e-06)
tensor(1.0000),tensor(2.2126e-20),tensor(2.0846e-06)
tensor(1.0000),tensor(1.7923e-16),tensor(1.2638e-06)
tensor(0.9995),tensor(6.3512e-05),tensor(0.0004)
tensor(1.),tensor(5.0812e-36),tensor(9.3407e-26)
tensor(1.),tensor(3.8265e-11),tensor(2.9975e-08)
tensor(1.),tensor(5.0812e-36),tensor(9.3407e-26)
tensor(1.0000),tensor(3.6799e-19),tensor(1.0898e-06)
tensor(1.0000),tensor(4.3843e-10),tensor(1.6718e-06)
tensor(1.0000),tensor(3.3812e-23),tensor(1.6327e-06)
tensor(1.),tensor(1.5009e-41),tensor(1.6249e-26)
tensor(1.0000),tensor(1.5875e-12),tensor(1.7567e-06)
tensor(1.0000),tensor(6.3864e-17),tensor(1.9456e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.6530e-06)
tensor(1.0000),tensor(3.6461e-19),tensor(1.2144e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(4.7678e-07)
tensor(1.0000),tensor(5.2881e-21),tensor(1.4192e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.9999e-06)
tensor(1.0000),tensor(4.8747e-17),tensor(1.6454e-06)
tensor(1.),tensor(5.4619e-34),tensor(2.3249e-10)
tensor(1.),tensor(5.4619e-34),tensor(2.3249e-10)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(1.6414e-16),tensor(9.9855e-07)
tensor(1.0000),tensor(4.0686e-18),tensor(1.5654e-06)
tensor(1.0000),tensor(7.3248e-24),tensor(2.1116e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.0501e-06)
tensor(1.0000),tensor(1.5640e-26),tensor(2.2333e-06)
tensor(1.0000),tensor(1.5500e-30),tensor(2.2226e-06)
tensor(1.0000),tensor(1.0439e-26),tensor(2.3062e-06)
tensor(1.0000),tensor(3.5095e-20),tensor(2.4133e-06)
tensor(0.9999),tensor(5.1685e-34),tensor(5.0214e-05)
tensor(1.0000),tensor(3.4814e-21),tensor(2.2686e-06)
tensor(0.9999),tensor(5.1685e-34),tensor(5.0214e-05)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(2.8082e-07)
tensor(1.0000),tensor(3.4096e-13),tensor(1.4291e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(1.7321e-19),tensor(8.4949e-07)
tensor(1.0000),tensor(1.7854e-17),tensor(2.0197e-07)
tensor(1.),tensor(1.6028e-25),tensor(6.4720e-10)
tensor(1.0000),tensor(1.3072e-29),tensor(1.6383e-06)
tensor(1.0000),tensor(4.9613e-19),tensor(6.0884e-07)
tensor(1.0000),tensor(1.3072e-29),tensor(1.6383e-06)
tensor(1.0000),tensor(2.0983e-17),tensor(9.5581e-07)
tensor(1.),tensor(1.6498e-31),tensor(3.1586e-15)
tensor(1.),tensor(6.6296e-22),tensor(2.9407e-12)
tensor(1.0000),tensor(1.6414e-16),tensor(1.0281e-06)
tensor(1.0000),tensor(1.4013e-20),tensor(1.5230e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.4841e-06)
tensor(1.0000),tensor(1.9964e-10),tensor(1.3439e-06)
tensor(1.0000),tensor(1.1295e-12),tensor(1.6837e-06)
tensor(1.0000),tensor(4.0566e-11),tensor(1.5786e-06)
tensor(1.0000),tensor(1.2470e-10),tensor(8.6814e-07)
tensor(1.0000),tensor(4.0566e-11),tensor(1.5786e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(6.8899e-07)
tensor(1.0000),tensor(1.3987e-11),tensor(1.6235e-06)
tensor(1.),tensor(5.2404e-25),tensor(1.0266e-08)
tensor(1.0000),tensor(3.2394e-14),tensor(1.6996e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5192e-06)
tensor(1.),tensor(3.5829e-17),tensor(1.2491e-09)
tensor(1.),tensor(3.1818e-15),tensor(8.6658e-09)
tensor(1.0000),tensor(8.4030e-19),tensor(1.3880e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.0000),tensor(9.2491e-17),tensor(1.6240e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.3459e-06)
tensor(1.0000),tensor(8.0219e-21),tensor(2.2086e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(2.1799e-20),tensor(1.3225e-06)
tensor(1.0000),tensor(5.4130e-17),tensor(1.3999e-06)
tensor(1.0000),tensor(4.0567e-14),tensor(1.8351e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.9509e-06)
tensor(1.0000),tensor(1.1833e-20),tensor(2.4660e-06)
tensor(1.0000),tensor(7.5635e-20),tensor(2.2517e-06)
tensor(1.0000),tensor(3.2688e-21),tensor(2.4430e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3633e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3236e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(1.5396e-07)
tensor(1.0000),tensor(7.9545e-15),tensor(1.5986e-06)
tensor(1.0000),tensor(8.0741e-16),tensor(1.0897e-06)
tensor(1.0000),tensor(7.0631e-08),tensor(1.0027e-06)
tensor(1.0000),tensor(2.4606e-11),tensor(9.2027e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.5975e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.2821e-06)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(8.4030e-19),tensor(1.4298e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(7.0470e-22),tensor(1.9445e-06)
tensor(1.0000),tensor(6.3851e-22),tensor(2.2242e-06)
tensor(1.0000),tensor(3.4430e-32),tensor(2.0087e-06)
tensor(1.0000),tensor(7.3535e-22),tensor(3.4728e-07)
tensor(1.0000),tensor(1.1261e-30),tensor(2.8440e-07)
tensor(1.0000),tensor(7.2260e-20),tensor(1.3696e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.2507e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.9950e-06)
tensor(1.0000),tensor(1.1859e-14),tensor(2.2680e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2318e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2861e-06)
tensor(1.0000),tensor(3.5026e-13),tensor(1.4134e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(1.5087e-10),tensor(1.6676e-06)
tensor(1.0000),tensor(2.4760e-10),tensor(1.6184e-06)
tensor(1.0000),tensor(1.5974e-15),tensor(7.6074e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(1.3642e-06)
tensor(1.0000),tensor(4.6413e-09),tensor(2.0108e-06)
tensor(1.0000),tensor(1.2062e-17),tensor(2.0190e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.8997e-06)
tensor(1.0000),tensor(1.2268e-13),tensor(1.8524e-06)
tensor(1.0000),tensor(1.6644e-08),tensor(1.8997e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(3.8466e-07)
tensor(1.),tensor(3.7079e-20),tensor(3.6811e-10)
tensor(1.0000),tensor(8.0894e-19),tensor(6.0298e-07)
tensor(1.),tensor(3.9953e-17),tensor(7.2634e-11)
tensor(1.0000),tensor(1.2369e-19),tensor(7.2716e-07)
tensor(1.),tensor(3.4051e-38),tensor(5.7725e-17)
tensor(1.0000),tensor(7.3164e-27),tensor(7.6234e-07)
tensor(1.),tensor(9.3705e-24),tensor(1.4798e-09)
tensor(1.0000),tensor(1.1644e-12),tensor(4.6435e-07)
tensor(1.0000),tensor(1.8070e-11),tensor(1.0426e-06)
tensor(1.0000),tensor(1.9523e-14),tensor(7.6229e-07)
tensor(1.0000),tensor(6.4718e-08),tensor(9.6637e-07)
tensor(1.),tensor(2.4130e-16),tensor(2.4027e-08)
tensor(1.0000),tensor(1.2369e-19),tensor(7.2716e-07)
tensor(1.),tensor(3.4051e-38),tensor(5.7725e-17)
tensor(1.0000),tensor(3.0801e-31),tensor(1.0624e-06)
tensor(1.0000),tensor(4.2311e-24),tensor(1.9632e-07)
tensor(1.0000),tensor(3.0801e-31),tensor(1.0624e-06)
tensor(1.),tensor(2.2269e-19),tensor(3.7294e-08)
tensor(1.0000),tensor(3.2178e-22),tensor(6.8620e-08)
tensor(1.),tensor(3.7427e-33),tensor(9.1777e-09)
tensor(1.),tensor(1.2173e-14),tensor(4.9452e-08)
tensor(1.),tensor(7.8165e-21),tensor(1.2712e-10)
tensor(1.0000),tensor(8.0894e-19),tensor(2.3830e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(2.7331e-07)
tensor(1.),tensor(3.0594e-17),tensor(4.0429e-40)
tensor(1.),tensor(2.8094e-10),tensor(3.7835e-44)
tensor(1.),tensor(1.9964e-10),tensor(3.7835e-44)
tensor(1.),tensor(3.6320e-11),tensor(3.7835e-44)
tensor(1.),tensor(4.3868e-09),tensor(2.4746e-40)
tensor(1.),tensor(1.5730e-14),tensor(3.7835e-44)
tensor(1.),tensor(6.6817e-11),tensor(1.8972e-41)
tensor(1.),tensor(1.6802e-16),tensor(4.9045e-44)
tensor(1.),tensor(5.3844e-21),tensor(3.7835e-44)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(0.3071),tensor(1.4790e-11),tensor(0.6929)
tensor(1.0000),tensor(2.4369e-08),tensor(1.5088e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.5796e-06)
tensor(1.0000),tensor(8.6014e-09),tensor(1.0465e-06)
tensor(0.3071),tensor(1.4790e-11),tensor(0.6929)
tensor(1.0000),tensor(1.0182e-08),tensor(1.1532e-06)
tensor(0.9976),tensor(1.3171e-12),tensor(0.0024)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6750e-06)
tensor(1.0000),tensor(5.2325e-08),tensor(1.4537e-06)
tensor(0.9995),tensor(0.0005),tensor(2.0427e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6464e-06)
tensor(1.),tensor(7.2453e-15),tensor(1.1075e-08)
tensor(1.0000),tensor(2.8363e-11),tensor(1.6464e-06)
tensor(1.0000),tensor(2.9970e-22),tensor(1.3512e-06)
tensor(1.0000),tensor(9.4489e-12),tensor(1.4436e-06)
tensor(1.),tensor(1.6147e-16),tensor(2.7562e-08)
tensor(1.0000),tensor(3.3812e-23),tensor(1.1924e-06)
tensor(1.0000),tensor(2.8643e-08),tensor(1.4303e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6081e-06)
tensor(1.0000),tensor(4.3746e-09),tensor(1.8823e-06)
tensor(1.0000),tensor(6.3316e-13),tensor(7.2053e-07)
tensor(1.0000),tensor(4.3843e-10),tensor(1.3578e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3801e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(2.2028e-27),tensor(1.9481e-06)
tensor(1.0000),tensor(9.2137e-19),tensor(1.8054e-06)
tensor(1.0000),tensor(2.7080e-26),tensor(9.1040e-07)
tensor(1.0000),tensor(6.1472e-37),tensor(1.9016e-06)
tensor(1.),tensor(6.1472e-23),tensor(1.9542e-10)
tensor(1.0000),tensor(1.0255e-21),tensor(4.9275e-06)
tensor(1.0000),tensor(7.7203e-11),tensor(6.9962e-07)
tensor(1.0000),tensor(2.9884e-18),tensor(2.0894e-06)
tensor(1.),tensor(3.2651e-24),tensor(3.2062e-08)
tensor(1.0000),tensor(3.9051e-12),tensor(2.2989e-06)
tensor(1.0000),tensor(3.7442e-21),tensor(2.3258e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(9.0157e-07)
tensor(1.),tensor(6.6296e-22),tensor(7.0978e-12)
tensor(1.0000),tensor(3.1121e-21),tensor(2.2160e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(2.0920e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(0.9969),tensor(3.8666e-29),tensor(0.0031)
tensor(1.0000),tensor(1.3814e-10),tensor(2.1898e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2664e-06)
tensor(1.0000),tensor(8.4329e-28),tensor(4.5326e-07)
tensor(1.0000),tensor(1.2136e-23),tensor(2.2727e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2288e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2664e-06)
tensor(1.0000),tensor(2.1632e-13),tensor(2.2288e-06)
tensor(1.0000),tensor(1.4395e-14),tensor(2.2664e-06)
tensor(0.9974),tensor(1.0307e-21),tensor(0.0026)
tensor(1.0000),tensor(8.4030e-19),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.5004e-07)
tensor(1.),tensor(8.7137e-19),tensor(2.6637e-14)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(5.5652e-18),tensor(1.1948e-10)
tensor(1.0000),tensor(1.6585e-13),tensor(8.3804e-08)
tensor(1.),tensor(4.5237e-23),tensor(4.7157e-09)
tensor(1.0000),tensor(8.6566e-18),tensor(4.7090e-07)
tensor(1.),tensor(1.7130e-17),tensor(5.3404e-13)
tensor(1.0000),tensor(3.2517e-11),tensor(8.8700e-08)
tensor(1.0000),tensor(5.4728e-15),tensor(1.2017e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.1326e-30)
tensor(1.0000),tensor(2.7645e-12),tensor(1.6520e-07)
tensor(1.),tensor(4.4182e-14),tensor(5.8139e-14)
tensor(1.),tensor(3.3336e-14),tensor(5.2125e-08)
tensor(1.),tensor(2.6486e-16),tensor(4.8153e-11)
tensor(1.),tensor(3.3336e-14),tensor(5.2125e-08)
tensor(1.),tensor(2.2163e-18),tensor(3.6135e-08)
tensor(1.),tensor(8.7137e-19),tensor(2.6637e-14)
tensor(1.),tensor(2.2163e-18),tensor(3.6135e-08)
tensor(1.),tensor(5.5652e-18),tensor(1.1948e-10)
tensor(1.),tensor(2.6486e-16),tensor(4.8153e-11)
tensor(1.0000),tensor(3.4390e-25),tensor(4.4721e-07)
tensor(1.),tensor(7.6847e-26),tensor(1.1326e-30)
tensor(1.0000),tensor(5.4728e-15),tensor(1.2017e-07)
tensor(1.),tensor(7.8165e-21),tensor(6.4255e-13)
tensor(1.0000),tensor(2.3529e-17),tensor(3.8764e-07)
tensor(1.),tensor(2.0370e-18),tensor(8.7418e-10)
tensor(1.0000),tensor(5.4728e-15),tensor(1.2017e-07)
tensor(1.0000),tensor(5.9031e-13),tensor(9.9508e-08)
tensor(1.),tensor(8.7137e-19),tensor(2.6637e-14)
tensor(1.),tensor(1.1132e-21),tensor(3.7061e-08)
tensor(1.0000),tensor(5.4153e-20),tensor(3.2251e-07)
tensor(1.0000),tensor(2.2411e-21),tensor(4.4522e-07)
tensor(1.),tensor(1.7130e-17),tensor(5.3404e-13)
tensor(1.0000),tensor(2.2411e-21),tensor(4.4522e-07)
tensor(1.0000),tensor(8.3543e-22),tensor(2.1411e-07)
tensor(1.0000),tensor(1.9847e-16),tensor(2.4064e-06)
tensor(1.0000),tensor(1.4421e-19),tensor(2.0786e-06)
tensor(1.0000),tensor(9.7312e-19),tensor(2.3835e-06)
tensor(1.0000),tensor(2.5451e-14),tensor(2.4069e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.3934e-06)
tensor(1.0000),tensor(1.0400e-09),tensor(9.4371e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1224e-07)
tensor(1.0000),tensor(7.5631e-18),tensor(9.0217e-07)
tensor(1.0000),tensor(4.8461e-22),tensor(1.9290e-06)
tensor(1.0000),tensor(1.6414e-16),tensor(8.0329e-07)
tensor(1.0000),tensor(8.4599e-10),tensor(1.1351e-06)
tensor(1.),tensor(5.2989e-15),tensor(2.4715e-10)
tensor(1.0000),tensor(1.2369e-19),tensor(7.2716e-07)
tensor(1.),tensor(1.4237e-18),tensor(7.8712e-15)
tensor(1.0000),tensor(2.8643e-08),tensor(1.6242e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(3.4692e-07)
tensor(1.),tensor(1.8049e-35),tensor(3.3866e-25)
tensor(0.9989),tensor(1.0322e-21),tensor(0.0011)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(2.7978e-14),tensor(1.9604e-06)
tensor(1.0000),tensor(3.5660e-12),tensor(1.9360e-06)
tensor(1.0000),tensor(2.6823e-09),tensor(2.2477e-06)
tensor(1.0000),tensor(7.6755e-20),tensor(2.1691e-06)
tensor(1.0000),tensor(8.8581e-14),tensor(2.0759e-06)
tensor(1.0000),tensor(1.5006e-11),tensor(2.2237e-06)
tensor(1.0000),tensor(3.3681e-14),tensor(1.9516e-06)
tensor(1.0000),tensor(1.5554e-21),tensor(4.8817e-07)
tensor(1.0000),tensor(1.7688e-11),tensor(2.0885e-06)
tensor(1.0000),tensor(6.1108e-15),tensor(2.2057e-06)
tensor(1.0000),tensor(1.9299e-15),tensor(2.3441e-06)
tensor(1.0000),tensor(2.7842e-18),tensor(1.7559e-06)
tensor(1.0000),tensor(1.5467e-25),tensor(6.8374e-07)
tensor(1.0000),tensor(5.0409e-19),tensor(1.8257e-06)
tensor(1.0000),tensor(8.4185e-20),tensor(1.7753e-06)
tensor(1.),tensor(2.2483e-20),tensor(6.2215e-13)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(3.3846e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(3.3846e-07)
tensor(1.0000),tensor(4.8465e-21),tensor(1.1309e-06)
tensor(1.0000),tensor(8.7828e-24),tensor(2.4787e-07)
tensor(1.),tensor(3.1988e-09),tensor(5.6108e-08)
tensor(1.),tensor(5.7006e-15),tensor(2.2982e-11)
tensor(1.0000),tensor(1.9121e-15),tensor(1.5400e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(6.3686e-23),tensor(3.7835e-44)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(2.8643e-08),tensor(1.4303e-06)
tensor(1.0000),tensor(6.5519e-14),tensor(1.6081e-06)
tensor(1.0000),tensor(3.7818e-11),tensor(1.5397e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(8.3068e-08)
tensor(1.0000),tensor(1.6695e-18),tensor(1.0812e-06)
tensor(1.0000),tensor(3.1095e-11),tensor(8.3068e-08)
tensor(1.),tensor(1.5009e-41),tensor(3.9501e-32)
tensor(1.),tensor(1.6922e-09),tensor(4.8506e-08)
tensor(1.0000),tensor(8.1542e-14),tensor(1.4816e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(8.1542e-14),tensor(1.4816e-06)
tensor(1.0000),tensor(4.7659e-30),tensor(7.7672e-08)
tensor(1.0000),tensor(3.8066e-13),tensor(1.4363e-06)
tensor(1.0000),tensor(4.4400e-07),tensor(1.7598e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.6750e-06)
tensor(1.0000),tensor(1.5875e-12),tensor(1.5109e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(2.0914e-07)
tensor(1.0000),tensor(3.1988e-09),tensor(2.2537e-07)
tensor(1.),tensor(5.7006e-15),tensor(1.7001e-09)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(5.1818e-13),tensor(5.3780e-07)
