tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.4078e-17)
tensor(1.),tensor(3.7835e-44),tensor(4.6901e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.8032e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.6658e-26)
tensor(1.),tensor(3.7835e-44),tensor(2.0686e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.8784e-14)
tensor(1.),tensor(3.7835e-44),tensor(2.8701e-24)
tensor(1.),tensor(3.7835e-44),tensor(2.5520e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7087e-31)
tensor(1.),tensor(3.7835e-44),tensor(8.1857e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4300e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8263e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4101e-06)
tensor(1.),tensor(3.7835e-44),tensor(7.2499e-37)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5359e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8719e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8554e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2690e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0491e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0833e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2183e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3775e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3796e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6967e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4071e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9920e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3585e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3206e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4715e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9976e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1767e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4762e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2271e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2474e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3066e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4315e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1881e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2827e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.9363e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3469e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3934e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.1720e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8723e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2465e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3439e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4247e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0501e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9516e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1963e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5641e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.5641e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.0479e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0039e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1483e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1281e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4837e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7125e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.3857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5022e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3018e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3429e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3692e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0370e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3082e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3922e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2343e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.3647e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8314e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0204e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9387e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0608e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.1340e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8451e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.6236e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9734e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9992e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9496e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1619e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7777e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8694e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.9656e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3411e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0691e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4258e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9930e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7081e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6607e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.1513e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7973e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1448e-09)
tensor(1.),tensor(1.8217e-43),tensor(6.1543e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1064e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9486e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5585e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6894e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.2552e-42),tensor(3.2552e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8514e-40)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1195e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1347e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4048e-06)
tensor(1.),tensor(3.7835e-44),tensor(8.5216e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9475e-07)
tensor(1.),tensor(1.8217e-43),tensor(6.1543e-10)
tensor(1.),tensor(3.7835e-44),tensor(7.5060e-19)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8340e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.1783e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.4154e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.1100e-13)
tensor(1.),tensor(3.7835e-44),tensor(1.6346e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2583e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.7711e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3971e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.9746e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.3122e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.2801e-30)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9450e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.8098e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8480e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.8167e-07)
tensor(1.),tensor(3.7835e-44),tensor(8.8605e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3760e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4750e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5171e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.6172e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6853e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.8586e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.5999e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.3652e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.9556e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6767e-42)
tensor(1.),tensor(3.7835e-44),tensor(7.2608e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6874e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7179e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.8930e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0945e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9985e-27)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7125e-14)
tensor(1.),tensor(3.7835e-44),tensor(1.1905e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3524e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2634e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1382e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9249e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3249e-10)
tensor(1.),tensor(3.7835e-44),tensor(3.4735e-13)
tensor(1.),tensor(8.1940e-40),tensor(3.7588e-19)
tensor(1.0000),tensor(4.6243e-44),tensor(2.7107e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0729e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2689e-07)
tensor(1.),tensor(3.7835e-44),tensor(6.4368e-39)
tensor(1.),tensor(3.7835e-44),tensor(1.9301e-09)
tensor(1.),tensor(3.7835e-44),tensor(6.4368e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3933e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7633e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3933e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.5091e-18)
tensor(1.),tensor(3.7835e-44),tensor(6.5021e-27)
tensor(1.),tensor(3.7835e-44),tensor(1.8125e-37)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6535e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.9045e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5610e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.4615e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.6791e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6388e-39)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8217e-43),tensor(1.8217e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(4.1913e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.6567e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6410e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3544e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8473e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.9081e-10)
tensor(1.),tensor(3.7835e-44),tensor(2.8611e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.9081e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.6023e-13)
tensor(1.),tensor(3.7835e-44),tensor(3.3161e-16)
tensor(1.),tensor(3.7835e-44),tensor(4.2715e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(4.0106e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2334e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2676e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5143e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.9563e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0085e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5705e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4110e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0883e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3578e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.1210e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.2801e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.3453e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.7601e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.9222e-22)
tensor(1.),tensor(3.7835e-44),tensor(9.6499e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.1905e-33)
tensor(1.0000),tensor(3.7835e-44),tensor(5.3411e-07)
tensor(1.),tensor(1.8217e-43),tensor(6.1543e-10)
tensor(1.),tensor(3.7835e-44),tensor(1.5051e-31)
tensor(1.),tensor(3.7835e-44),tensor(2.1303e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3524e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.1303e-16)
tensor(1.0000),tensor(3.7835e-44),tensor(6.3524e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.8349e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.5835e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.8641e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2510e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3766e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2654e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6969e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4740e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.5930e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.6969e-14)
tensor(1.),tensor(3.7835e-44),tensor(3.0771e-10)
tensor(1.),tensor(3.7835e-44),tensor(6.2711e-15)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4740e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0233e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0771e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4911e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9223e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.3852e-29)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1261e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.7434e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.7353e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.7969e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2119e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8207e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6168e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7156e-28)
tensor(1.0000),tensor(3.7835e-44),tensor(9.1661e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4972e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.0228e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(8.0172e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.9972e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3579e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2583e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.7000e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3776e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0038e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6067e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1619e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2081e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8729e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1935e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7262e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6948e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7651e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1935e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7206e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.9656e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9656e-08)
tensor(1.),tensor(3.7835e-44),tensor(2.2317e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9911e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.1769e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.8055e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7634e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(7.5883e-41),tensor(7.5883e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4277e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.3422e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.4674e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.2377e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.1753e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1903e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3676e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0697e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3369e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.1940e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.9630e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.5859e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.3553e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.7211e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.0991e-17)
tensor(1.),tensor(3.7835e-44),tensor(4.0548e-39)
tensor(1.),tensor(3.7835e-44),tensor(7.1811e-09)
tensor(1.),tensor(3.7835e-44),tensor(1.4692e-12)
tensor(1.),tensor(3.7835e-44),tensor(2.3915e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.1450e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.2670e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.6120e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2976e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4224e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1168e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0831e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8887e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6658e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5575e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0661e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7866e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5358e-42)
tensor(1.),tensor(3.7835e-44),tensor(1.1120e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.9236e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3694e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(1.5874e-41),tensor(2.0233e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1510e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2647e-06)
