tensor(1.0000),tensor(3.7835e-44),tensor(2.1130e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4197e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4735e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7813e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.5262e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.3367e-33)
tensor(1.),tensor(3.7835e-44),tensor(2.1933e-36)
tensor(1.),tensor(3.7835e-44),tensor(6.5450e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1408e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2041e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3444e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4493e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8341e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7522e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8890e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.6475e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5972e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4786e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(5.0829e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4056e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4113e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3934e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9190e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.5061e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4473e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4180e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1384e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2782e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7060e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4623e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3799e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3799e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.5238e-11)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6568e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.4158e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9681e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.5078e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.4002e-14)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4331e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1832e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6687e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0040e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0625e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0123e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3187e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8255e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0986e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.2655e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8885e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.5004e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2894e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2063e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4626e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3895e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7125e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2673e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.2673e-42)
tensor(1.),tensor(3.7835e-44),tensor(4.7805e-41)
tensor(1.),tensor(3.7835e-44),tensor(4.9620e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.5443e-40)
tensor(1.),tensor(3.7835e-44),tensor(8.3223e-42)
tensor(1.),tensor(3.7835e-44),tensor(2.0056e-39)
tensor(1.),tensor(3.7835e-44),tensor(9.8483e-40)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.6714e-43)
tensor(1.0000),tensor(3.7835e-44),tensor(3.0105e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7012e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.7380e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.9693e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.2977e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1016e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.4047e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1126e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1030e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3323e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2766e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3628e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3372e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2405e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1456e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0317e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6100e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9280e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2241e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1143e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4304e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3365e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6072e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3358e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1570e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0084e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1353e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1485e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9578e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1562e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2165e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2721e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7692e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1500e-07)
tensor(1.),tensor(3.7835e-44),tensor(7.2375e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.1773e-08)
tensor(1.),tensor(3.7835e-44),tensor(6.4720e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9738e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0099e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8596e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3665e-07)
tensor(1.),tensor(3.7835e-44),tensor(4.9104e-08)
tensor(1.),tensor(3.7835e-44),tensor(9.4912e-10)
tensor(1.),tensor(3.7835e-44),tensor(4.9104e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3601e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3203e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3670e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2633e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2367e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3486e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1707e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2585e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9980e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1361e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2401e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0030e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3454e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8306e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.2609e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3285e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(3.4135e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2909e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1902e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2027e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3637e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8303e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0892e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9731e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6154e-07)
tensor(1.),tensor(3.7835e-44),tensor(9.9747e-09)
tensor(1.),tensor(3.7835e-44),tensor(5.3070e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3671e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.3070e-09)
tensor(1.),tensor(3.7835e-44),tensor(2.2922e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(3.6874e-07)
tensor(1.),tensor(3.7835e-44),tensor(5.7504e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0008e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1182e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9840e-07)
tensor(1.0000),tensor(3.8115e-43),tensor(2.0106e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3274e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8517e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7241e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4829e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.8581e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5049e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8884e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6206e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.8390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9011e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9059e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.9047e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4250e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.8005e-20)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7370e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2216e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9438e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1778e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5930e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7335e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5045e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4414e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8458e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1989e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9918e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9268e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7346e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0802e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9621e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8148e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9488e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9551e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1419e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3373e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.1662e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.5967e-17)
tensor(1.),tensor(3.7835e-44),tensor(6.4466e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(9.7914e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5675e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5145e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1451e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1662e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2257e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9608e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(6.6287e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9608e-08)
tensor(1.),tensor(3.7835e-44),tensor(7.6384e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1746e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3614e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7770e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.8434e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(4.6287e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9047e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9309e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.1896e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4481e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2493e-07)
tensor(1.0000),tensor(6.5861e-44),tensor(9.7249e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0017e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2723e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7890e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5583e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5624e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9897e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0995e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0824e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2004e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9329e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1232e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7731e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5861e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1627e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0914e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7290e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0095e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2656e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0688e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.0654e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2289e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3161e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2004e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6240e-11)
tensor(1.),tensor(3.7835e-44),tensor(5.1716e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3349e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0800e-08)
tensor(1.),tensor(3.7835e-44),tensor(8.6658e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4465e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2957e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6885e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3153e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0663e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5560e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9773e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8683e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8097e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2844e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0838e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3076e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6047e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1056e-06)
tensor(1.),tensor(3.7835e-44),tensor(6.2063e-13)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7246e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8254e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.1098e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3264e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8879e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5479e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8279e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7457e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9858e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0296e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2364e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1820e-06)
tensor(1.),tensor(3.7835e-44),tensor(5.7992e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4632e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1415e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6579e-07)
tensor(1.),tensor(3.7835e-44),tensor(2.7355e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.9973e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1941e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3093e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.4842e-07)
tensor(1.),tensor(3.7835e-44),tensor(1.9782e-23)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4789e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.4919e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7283e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3779e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9639e-08)
tensor(1.),tensor(3.7835e-44),tensor(4.1024e-09)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(4.8560e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3677e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0307e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1947e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5584e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8487e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2620e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3016e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2015e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1659e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.6332e-12)
tensor(1.0000),tensor(3.7835e-44),tensor(5.4094e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9980e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6119e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6357e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9391e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3220e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0609e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9375e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2830e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2556e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2260e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1425e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2629e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(3.7835e-44),tensor(1.9921e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2753e-22)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0886e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3597e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2102e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5410e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.7152e-10)
tensor(1.),tensor(3.7835e-44),tensor(9.1295e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2471e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2471e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.3682e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.7236e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.4898e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.4591e-39)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3037e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7166e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.2138e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8598e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1466e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3342e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0857e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0752e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(8.1891e-08)
tensor(1.),tensor(3.7835e-44),tensor(1.4485e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(4.3793e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1190e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.7080e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9441e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(3.9895e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.9441e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5794e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.3390e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3599e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8192e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.6911e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2482e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2111e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1381e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0984e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1369e-06)
