tensor(0.5000),tensor(0.5000),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1559e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1108e-06)
tensor(0.8511),tensor(0.1489),tensor(3.2230e-44)
tensor(0.5000),tensor(0.5000),tensor(2.7595e-08)
tensor(0.5000),tensor(0.5000),tensor(1.6608e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1413e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0087e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0725e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1355e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4273e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4269e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5098e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5293e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2511e-11)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(7.8581e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8295e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0109e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0490e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0515e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9296e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4418e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5144e-16)
tensor(0.5000),tensor(0.5000),tensor(2.3434e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0235e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5223e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4119e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1298e-07)
tensor(1.0000),tensor(3.2513e-05),tensor(1.2754e-21)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4342e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(1.),tensor(4.0893e-13),tensor(6.4519e-15)
tensor(0.5000),tensor(0.5000),tensor(9.9748e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0413e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2288e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3068e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7281e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2545e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3919e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4314e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5554e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0592e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5895e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1736e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4068e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8224e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6779e-08)
tensor(0.5000),tensor(0.5000),tensor(5.8265e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0297e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0339e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5138e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1493e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4716e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0525e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0521e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(3.8828e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2856e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0051e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2279e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1797e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8798e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2082e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0865e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8048e-07)
tensor(1.),tensor(1.7467e-22),tensor(3.1351e-27)
tensor(0.5000),tensor(0.5000),tensor(1.5457e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0291e-06)
tensor(0.7041),tensor(0.2959),tensor(2.6806e-11)
tensor(0.5000),tensor(0.5000),tensor(3.1118e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1620e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8139e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4535e-13)
tensor(0.5000),tensor(0.5000),tensor(9.6951e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9715e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4119e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9024e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0564e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2378e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1921e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1981e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0765e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1878e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1463e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7951e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6562e-12)
tensor(0.5000),tensor(0.5000),tensor(1.2043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1105e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1964e-06)
tensor(0.5000),tensor(0.5000),tensor(3.9862e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0602e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1132e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0123e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0800e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6736e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5095e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6051e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0933e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1439e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1596e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1736e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0850e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0926e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5932e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6243e-07)
tensor(1.0000),tensor(1.4111e-07),tensor(1.6658e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0153e-06)
tensor(0.0008),tensor(0.9992),tensor(1.1456e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0963e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(8.2881e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5767e-07)
tensor(1.),tensor(3.7801e-08),tensor(2.1828e-25)
tensor(0.5000),tensor(0.5000),tensor(7.6769e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7654e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7713e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8125e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2508e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3234e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3017e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(4.6305e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0077e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1880e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(6.4743e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2621e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6237e-09)
tensor(0.5000),tensor(0.5000),tensor(7.6328e-07)
tensor(1.0000),tensor(6.6103e-14),tensor(1.3145e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9443e-08)
tensor(0.5000),tensor(0.5000),tensor(9.9299e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0348e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0166e-06)
tensor(0.5000),tensor(0.5000),tensor(9.1489e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0681e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5769e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(7.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(4.9692e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1212e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2682e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9968e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0434e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0500e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2393e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3301e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.4348e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(7.1212e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8804e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5078e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1045e-06)
tensor(1.0000),tensor(9.0920e-09),tensor(4.5438e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0862e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0542e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(0.5000),tensor(0.5000),tensor(4.8627e-08)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1943e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3230e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2423e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9200e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3807e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0803e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6927e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5035e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3807e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3807e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1330e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1162e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8471e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9731e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8471e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7173e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2042e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6313e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(8.2985e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9007e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8509e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6770e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8068e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2035e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6753e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2963e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6192e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8591e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2492e-17)
tensor(0.5000),tensor(0.5000),tensor(3.0855e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8170e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3192e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9861e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0808e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1001e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0764e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0249e-06)
tensor(1.),tensor(2.2873e-17),tensor(1.2142e-40)
tensor(0.5000),tensor(0.5000),tensor(4.4350e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7378e-11)
tensor(0.5000),tensor(0.5000),tensor(4.1902e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9739e-11)
tensor(0.5000),tensor(0.5000),tensor(1.8068e-08)
tensor(0.5000),tensor(0.5000),tensor(6.2912e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3096e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6665e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7288e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6564e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0762e-12)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6389e-08)
tensor(0.5000),tensor(0.5000),tensor(3.9394e-11)
tensor(0.5000),tensor(0.5000),tensor(4.2366e-08)
tensor(0.5000),tensor(0.5000),tensor(3.1138e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9354e-11)
tensor(0.5000),tensor(0.5000),tensor(7.9502e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2983e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7948e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4051e-08)
tensor(0.5000),tensor(0.5000),tensor(7.5032e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0772e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0200e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0096e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0234e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0492e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0402e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0224e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9124e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8340e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(8.8346e-17)
tensor(0.5000),tensor(0.5000),tensor(2.4271e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1286e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5544e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6452e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9551e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9743e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5448e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5826e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8236e-08)
tensor(0.5000),tensor(0.5000),tensor(5.2459e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8236e-08)
tensor(0.5000),tensor(0.5000),tensor(5.4838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8236e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0115e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5677e-13)
tensor(0.5000),tensor(0.5000),tensor(3.5159e-11)
tensor(0.5000),tensor(0.5000),tensor(2.1159e-17)
tensor(0.5000),tensor(0.5000),tensor(6.8224e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6792e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2862e-09)
tensor(0.8353),tensor(0.1647),tensor(1.9215e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(3.9260e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0073e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0268e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2035e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2286e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2038e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1863e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1811e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5795e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5700e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7967e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0080e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5347e-40)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3161e-10)
tensor(0.5000),tensor(0.5000),tensor(9.0520e-10)
tensor(0.5000),tensor(0.5000),tensor(7.6548e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8573e-09)
tensor(0.5000),tensor(0.5000),tensor(4.1523e-08)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9612e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1674e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(6.9759e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2286e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5742e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1681e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6605e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1127e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1744e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5225e-09)
tensor(0.5000),tensor(0.5000),tensor(6.2115e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6986e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9205e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0385e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4946e-08)
tensor(0.5000),tensor(0.5000),tensor(6.1168e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3587e-13)
tensor(0.5000),tensor(0.5000),tensor(1.8356e-09)
tensor(0.5000),tensor(0.5000),tensor(4.9321e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9486e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0084e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1422e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(1.),tensor(2.2111e-13),tensor(3.2378e-11)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.9995),tensor(0.0005),tensor(2.3925e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0671e-06)
tensor(0.9995),tensor(0.0005),tensor(2.3925e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0130e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3906e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8273e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6020e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1646e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9589e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1646e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5283e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2060e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5835e-08)
tensor(0.5000),tensor(0.5000),tensor(9.8502e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5283e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0197e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7324e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0398e-16)
tensor(0.5000),tensor(0.5000),tensor(1.9772e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4034e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7843e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2054e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6390e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0495e-07)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(1.0005e-09)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(6.0731e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1334e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1151e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1360e-06)
tensor(0.5000),tensor(0.5000),tensor(4.7793e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0702e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3640e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8426e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3940e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5389e-12)
tensor(0.5000),tensor(0.5000),tensor(5.1163e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9711e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3403e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5278e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8271e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6004e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8899e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0433e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9513e-07)
tensor(0.5000),tensor(0.5000),tensor(9.6648e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0397e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6354e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1664e-06)
tensor(0.0008),tensor(0.9992),tensor(3.4008e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9055e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(3.5378e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7485e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6631e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4559e-14)
tensor(0.5000),tensor(0.5000),tensor(3.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4559e-14)
tensor(0.5000),tensor(0.5000),tensor(3.4053e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0009e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3237e-07)
