tensor(1.0000),tensor(4.4815e-31),tensor(7.2249e-07)
tensor(1.0000),tensor(4.7914e-19),tensor(2.2643e-06)
tensor(1.0000),tensor(6.8323e-17),tensor(2.0918e-06)
tensor(1.0000),tensor(8.9607e-21),tensor(2.2379e-06)
tensor(1.0000),tensor(1.2577e-23),tensor(2.3368e-06)
tensor(1.0000),tensor(2.8585e-28),tensor(2.2963e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.1013e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.2026e-06)
tensor(1.0000),tensor(2.8598e-24),tensor(7.2681e-07)
tensor(1.0000),tensor(3.6799e-19),tensor(7.8760e-07)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3402e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(3.9501e-07)
tensor(1.0000),tensor(7.1438e-26),tensor(7.6878e-07)
tensor(0.9999),tensor(6.4900e-16),tensor(0.0001)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1774e-06)
tensor(1.0000),tensor(1.0117e-22),tensor(1.7597e-06)
tensor(1.0000),tensor(9.9715e-17),tensor(2.1774e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.0868e-06)
tensor(1.0000),tensor(6.6744e-13),tensor(1.8222e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.9165e-06)
tensor(1.0000),tensor(2.5032e-28),tensor(2.3124e-06)
tensor(1.0000),tensor(1.0804e-16),tensor(2.3715e-06)
tensor(1.0000),tensor(5.4391e-31),tensor(2.3066e-06)
tensor(1.0000),tensor(2.5066e-18),tensor(1.1237e-06)
tensor(1.0000),tensor(1.9217e-22),tensor(8.1493e-07)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6117e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(1.8070e-07)
tensor(1.0000),tensor(1.0400e-09),tensor(8.6474e-07)
tensor(1.),tensor(5.2989e-15),tensor(9.9430e-11)
tensor(1.0000),tensor(1.3091e-19),tensor(3.5654e-07)
tensor(1.0000),tensor(9.9639e-11),tensor(1.6099e-06)
tensor(1.0000),tensor(2.9638e-07),tensor(9.7251e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(2.6743e-07)
tensor(1.0000),tensor(1.6674e-11),tensor(1.6698e-06)
tensor(1.0000),tensor(1.8996e-15),tensor(2.6743e-07)
tensor(1.0000),tensor(1.8996e-15),tensor(2.6743e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(2.5832e-28),tensor(3.7835e-44)
tensor(1.),tensor(5.3801e-23),tensor(1.0855e-10)
tensor(1.0000),tensor(1.5559e-24),tensor(1.4653e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.2655e-06)
tensor(1.0000),tensor(5.2636e-36),tensor(1.7916e-06)
tensor(1.0000),tensor(5.1992e-32),tensor(1.8863e-07)
tensor(1.0000),tensor(7.6917e-10),tensor(7.6497e-07)
tensor(1.0000),tensor(1.2618e-14),tensor(5.7176e-07)
tensor(1.0000),tensor(1.1711e-12),tensor(1.5574e-07)
tensor(7.9266e-07),tensor(5.9215e-05),tensor(0.9999)
tensor(1.0000),tensor(2.3557e-13),tensor(6.2067e-08)
tensor(1.),tensor(3.1167e-33),tensor(4.1647e-42)
tensor(1.0000),tensor(4.7426e-19),tensor(6.6072e-07)
tensor(1.0000),tensor(6.1461e-13),tensor(6.3031e-07)
tensor(0.0545),tensor(0.0293),tensor(0.9161)
tensor(1.0000),tensor(1.2618e-14),tensor(5.7176e-07)
tensor(1.0000),tensor(5.1765e-09),tensor(1.4155e-06)
tensor(1.0000),tensor(1.0182e-08),tensor(9.3461e-07)
tensor(1.0000),tensor(1.1711e-12),tensor(1.5574e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(4.9482e-07)
tensor(0.0545),tensor(0.0293),tensor(0.9161)
tensor(1.0000),tensor(7.1165e-12),tensor(1.4305e-06)
tensor(1.0000),tensor(5.1765e-09),tensor(1.4155e-06)
tensor(1.0000),tensor(7.1165e-12),tensor(1.4305e-06)
tensor(1.0000),tensor(1.1711e-12),tensor(1.5574e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(4.9482e-07)
tensor(1.),tensor(6.9848e-34),tensor(1.0077e-15)
tensor(1.0000),tensor(3.8911e-09),tensor(9.2873e-07)
tensor(1.0000),tensor(2.2777e-15),tensor(1.5599e-06)
tensor(1.0000),tensor(3.8911e-09),tensor(9.2873e-07)
tensor(1.0000),tensor(2.8628e-10),tensor(1.6529e-06)
tensor(1.0000),tensor(2.2808e-18),tensor(9.9313e-07)
tensor(0.2436),tensor(0.4635),tensor(0.2928)
tensor(1.0000),tensor(1.9143e-20),tensor(5.1086e-07)
tensor(1.0000),tensor(5.1414e-09),tensor(8.5066e-07)
tensor(1.0000),tensor(2.5603e-15),tensor(1.5633e-06)
tensor(1.0000),tensor(2.3735e-12),tensor(1.5725e-06)
tensor(1.0000),tensor(1.1267e-12),tensor(4.9482e-07)
tensor(1.0000),tensor(5.1014e-06),tensor(1.0577e-06)
tensor(1.),tensor(3.8645e-14),tensor(2.1323e-08)
tensor(1.0000),tensor(2.8628e-10),tensor(1.6529e-06)
tensor(1.0000),tensor(1.0575e-14),tensor(1.0443e-06)
tensor(1.0000),tensor(2.5936e-10),tensor(1.2891e-06)
tensor(1.0000),tensor(6.6432e-11),tensor(1.1249e-06)
tensor(1.0000),tensor(2.8628e-10),tensor(1.6529e-06)
tensor(1.0000),tensor(2.3428e-10),tensor(1.2993e-06)
tensor(1.0000),tensor(6.1317e-09),tensor(5.3349e-07)
tensor(1.),tensor(3.8645e-14),tensor(2.1323e-08)
tensor(1.0000),tensor(2.8628e-10),tensor(1.6529e-06)
tensor(0.9923),tensor(1.3325e-09),tensor(0.0077)
tensor(1.1686e-19),tensor(1.1619e-10),tensor(1.)
tensor(1.),tensor(4.6444e-25),tensor(6.0406e-19)
tensor(1.),tensor(8.9268e-33),tensor(9.9965e-37)
tensor(1.0000),tensor(2.4567e-15),tensor(1.9277e-06)
tensor(1.0000),tensor(5.1414e-09),tensor(8.5066e-07)
tensor(1.0000),tensor(1.1267e-12),tensor(4.9482e-07)
tensor(1.0000),tensor(2.3735e-12),tensor(1.5725e-06)
tensor(1.0000),tensor(7.1165e-12),tensor(1.4305e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.7425e-06)
tensor(1.0000),tensor(5.3891e-26),tensor(1.0923e-06)
tensor(1.),tensor(3.8863e-27),tensor(5.3004e-09)
tensor(1.),tensor(2.3722e-38),tensor(1.4891e-26)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.0000),tensor(7.4179e-31),tensor(1.2119e-06)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(1.),tensor(6.1430e-38),tensor(2.5229e-08)
tensor(1.0000),tensor(2.8445e-22),tensor(1.8048e-06)
tensor(1.0000),tensor(9.7282e-18),tensor(1.0949e-06)
tensor(1.0000),tensor(9.8760e-19),tensor(2.1758e-06)
tensor(1.),tensor(2.7121e-25),tensor(2.3088e-08)
tensor(1.),tensor(3.9060e-25),tensor(1.5821e-14)
tensor(1.0000),tensor(3.7876e-21),tensor(8.8412e-07)
tensor(1.),tensor(2.6574e-19),tensor(1.8426e-12)
tensor(1.),tensor(3.3772e-30),tensor(8.6566e-12)
tensor(1.0000),tensor(4.4392e-22),tensor(2.1884e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(1.0000),tensor(6.9953e-17),tensor(1.6305e-06)
tensor(1.0000),tensor(4.3491e-12),tensor(1.3040e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(1.3738e-07)
tensor(1.0000),tensor(1.7814e-32),tensor(1.7157e-06)
tensor(1.0000),tensor(1.6413e-23),tensor(2.0807e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8812e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.7129e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(2.1788e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.7860e-06)
tensor(1.0000),tensor(2.3613e-21),tensor(2.2938e-06)
tensor(1.0000),tensor(1.8291e-33),tensor(1.7860e-06)
tensor(1.0000),tensor(1.4805e-30),tensor(2.3087e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(1.4472e-06)
tensor(1.0000),tensor(5.9918e-24),tensor(1.8508e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.6873e-06)
tensor(1.0000),tensor(4.5970e-20),tensor(2.0147e-06)
tensor(1.0000),tensor(1.4727e-29),tensor(1.4330e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7199e-06)
tensor(1.),tensor(1.2045e-21),tensor(5.3941e-10)
tensor(1.),tensor(6.6052e-27),tensor(8.2033e-10)
tensor(1.0000),tensor(4.5237e-23),tensor(1.4777e-07)
tensor(1.0000),tensor(3.3189e-18),tensor(9.1575e-08)
tensor(1.),tensor(3.9953e-17),tensor(4.7179e-14)
tensor(1.0000),tensor(4.3843e-10),tensor(1.2549e-06)
tensor(1.),tensor(1.6922e-09),tensor(5.6585e-08)
tensor(1.0000),tensor(6.0079e-16),tensor(3.7695e-07)
tensor(1.0000),tensor(9.2912e-16),tensor(1.3274e-06)
tensor(1.0000),tensor(3.6799e-19),tensor(9.8581e-07)
tensor(1.0000),tensor(1.6185e-42),tensor(2.2219e-06)
tensor(1.0000),tensor(1.1908e-19),tensor(2.3957e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2065e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.0193e-06)
tensor(1.0000),tensor(1.1125e-31),tensor(8.9597e-07)
tensor(1.0000),tensor(1.7321e-19),tensor(4.2242e-07)
tensor(1.),tensor(1.7854e-17),tensor(5.4937e-08)
tensor(1.0000),tensor(1.7321e-19),tensor(4.2242e-07)
tensor(1.0000),tensor(1.6028e-25),tensor(8.1476e-08)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(1.5069e-22),tensor(1.8227e-06)
tensor(1.0000),tensor(6.9759e-26),tensor(1.3701e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.),tensor(4.3551e-36),tensor(5.1029e-13)
tensor(1.0000),tensor(9.2091e-32),tensor(1.3685e-06)
tensor(1.0000),tensor(3.3393e-35),tensor(5.1827e-06)
tensor(1.0000),tensor(1.2905e-21),tensor(1.6519e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.9203e-15)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(4.5234e-07)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.4526e-28),tensor(3.7835e-44)
tensor(1.),tensor(6.9322e-23),tensor(1.2183e-12)
tensor(1.0000),tensor(5.3667e-31),tensor(1.3997e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(5.9485e-07)
tensor(1.),tensor(2.3399e-25),tensor(5.5748e-12)
tensor(1.0000),tensor(4.1813e-27),tensor(1.7677e-07)
tensor(1.),tensor(1.3336e-31),tensor(5.1780e-08)
tensor(1.0000),tensor(3.1530e-19),tensor(2.6744e-07)
tensor(1.),tensor(1.8657e-33),tensor(3.7835e-44)
tensor(1.),tensor(1.9495e-29),tensor(6.0424e-11)
tensor(1.0000),tensor(2.7842e-18),tensor(1.0830e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.4263e-06)
tensor(1.0000),tensor(8.0040e-09),tensor(1.7563e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5593e-06)
tensor(1.0000),tensor(4.7774e-26),tensor(2.4078e-07)
tensor(1.0000),tensor(1.3316e-12),tensor(9.5048e-07)
tensor(1.0000),tensor(3.5992e-21),tensor(1.6976e-06)
tensor(1.0000),tensor(5.1376e-26),tensor(5.4050e-07)
tensor(1.0000),tensor(7.0501e-26),tensor(1.8833e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9867e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6229e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3250e-06)
tensor(1.0000),tensor(5.3667e-31),tensor(1.6229e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2099e-06)
tensor(1.0000),tensor(6.9610e-21),tensor(2.3250e-06)
tensor(1.0000),tensor(1.0506e-15),tensor(2.2099e-06)
tensor(1.0000),tensor(4.8994e-35),tensor(5.1308e-07)
tensor(1.0000),tensor(3.3461e-13),tensor(2.3623e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4058e-06)
tensor(1.0000),tensor(4.5318e-15),tensor(2.2885e-06)
tensor(1.0000),tensor(5.6099e-14),tensor(1.4058e-06)
tensor(0.9977),tensor(0.0023),tensor(2.0450e-06)
tensor(1.0000),tensor(1.5378e-11),tensor(4.2287e-07)
tensor(1.0000),tensor(4.2963e-09),tensor(9.4582e-07)
tensor(1.0000),tensor(1.5087e-10),tensor(9.0659e-07)
tensor(1.0000),tensor(2.0044e-16),tensor(6.0745e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(2.0273e-06)
tensor(1.0000),tensor(1.7734e-24),tensor(2.3700e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2127e-06)
tensor(1.0000),tensor(1.0460e-28),tensor(7.9053e-07)
tensor(0.0002),tensor(0.9365),tensor(0.0632)
tensor(1.),tensor(1.6486e-14),tensor(2.9695e-09)
tensor(1.0000),tensor(2.6813e-26),tensor(2.0349e-06)
tensor(1.0000),tensor(2.0287e-17),tensor(1.9329e-06)
tensor(1.0000),tensor(2.4275e-18),tensor(2.1110e-06)
tensor(1.0000),tensor(2.3266e-18),tensor(1.7848e-06)
tensor(1.0000),tensor(1.7474e-15),tensor(1.8611e-06)
tensor(1.0000),tensor(4.8292e-17),tensor(1.8348e-06)
tensor(1.),tensor(2.2483e-20),tensor(1.6240e-11)
tensor(1.0000),tensor(9.2491e-17),tensor(2.0229e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4233e-06)
tensor(1.0000),tensor(1.9998e-23),tensor(1.3450e-06)
tensor(1.0000),tensor(4.6721e-10),tensor(2.0953e-06)
tensor(1.0000),tensor(2.9607e-11),tensor(2.4441e-06)
tensor(1.0000),tensor(4.5969e-17),tensor(2.4233e-06)
tensor(1.0000),tensor(2.6436e-13),tensor(2.4106e-06)
tensor(1.0000),tensor(7.3183e-08),tensor(2.2859e-06)
tensor(1.),tensor(6.3575e-14),tensor(8.8961e-14)
tensor(1.),tensor(8.5172e-12),tensor(2.3325e-08)
tensor(1.),tensor(4.6115e-10),tensor(3.1400e-11)
tensor(1.),tensor(5.7006e-15),tensor(1.1999e-10)
tensor(1.),tensor(1.5549e-11),tensor(4.3176e-09)
tensor(1.0000),tensor(1.8299e-06),tensor(3.2801e-08)
tensor(1.),tensor(2.7831e-16),tensor(7.9159e-13)
tensor(1.),tensor(4.3858e-11),tensor(1.2877e-09)
tensor(1.),tensor(3.5206e-15),tensor(2.9679e-08)
tensor(1.),tensor(2.1905e-09),tensor(4.4073e-10)
tensor(1.),tensor(1.1659e-10),tensor(7.0404e-15)
tensor(1.0000),tensor(1.9666e-07),tensor(6.1683e-12)
tensor(1.0000),tensor(5.4315e-07),tensor(1.0376e-07)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.0000),tensor(2.0303e-07),tensor(2.4580e-09)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(3.5206e-15),tensor(2.9679e-08)
tensor(1.),tensor(1.1398e-12),tensor(3.6444e-08)
tensor(1.),tensor(1.5121e-41),tensor(1.5121e-41)
tensor(1.),tensor(4.0663e-16),tensor(3.1547e-13)
tensor(1.),tensor(6.0331e-11),tensor(3.8104e-09)
tensor(1.),tensor(4.0965e-12),tensor(7.1169e-12)
tensor(1.0000),tensor(3.1988e-09),tensor(1.0449e-07)
tensor(1.),tensor(5.7006e-15),tensor(1.1999e-10)
tensor(0.9999),tensor(8.0228e-05),tensor(8.2420e-07)
tensor(1.0000),tensor(2.1067e-09),tensor(1.5993e-06)
tensor(1.0000),tensor(3.9186e-14),tensor(5.4304e-07)
tensor(1.0000),tensor(1.5974e-15),tensor(2.8082e-07)
tensor(1.0000),tensor(6.4905e-12),tensor(1.7564e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.3990e-06)
tensor(1.0000),tensor(9.7221e-09),tensor(1.2789e-06)
tensor(1.0000),tensor(6.2272e-10),tensor(1.3990e-06)
tensor(1.0000),tensor(7.7925e-14),tensor(1.3617e-06)
tensor(1.0000),tensor(7.2408e-17),tensor(1.8861e-06)
tensor(1.0000),tensor(7.4731e-11),tensor(1.7436e-06)
tensor(1.0000),tensor(1.6729e-12),tensor(1.0261e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.7564e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(3.8586e-22),tensor(1.8140e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5352e-06)
tensor(1.0000),tensor(1.5559e-24),tensor(1.7657e-06)
tensor(1.0000),tensor(2.8833e-24),tensor(1.5352e-06)
tensor(1.0000),tensor(1.6170e-30),tensor(1.2788e-06)
tensor(1.),tensor(3.8863e-27),tensor(1.1078e-11)
tensor(1.0000),tensor(7.1646e-18),tensor(1.5988e-06)
tensor(1.0000),tensor(4.5567e-16),tensor(1.0021e-06)
tensor(1.),tensor(3.7835e-44),tensor(4.1839e-12)
tensor(1.),tensor(4.1795e-25),tensor(6.2608e-09)
tensor(1.),tensor(5.2525e-28),tensor(7.1115e-14)
tensor(1.0000),tensor(7.1438e-26),tensor(1.4241e-07)
tensor(1.0000),tensor(5.1414e-09),tensor(7.1065e-07)
tensor(1.0000),tensor(2.5603e-15),tensor(1.4753e-06)
tensor(1.0000),tensor(2.3735e-12),tensor(1.5225e-06)
tensor(1.0000),tensor(2.4369e-08),tensor(1.2554e-06)
tensor(1.0000),tensor(1.3520e-15),tensor(1.3258e-06)
tensor(1.0000),tensor(3.5185e-05),tensor(1.9065e-06)
tensor(0.5415),tensor(6.0522e-18),tensor(0.4585)
tensor(1.),tensor(7.9219e-32),tensor(8.6008e-19)
tensor(1.),tensor(1.0798e-13),tensor(3.0800e-08)
tensor(1.0000),tensor(6.5603e-12),tensor(1.0107e-06)
tensor(1.),tensor(1.3378e-19),tensor(3.3836e-08)
tensor(1.0000),tensor(5.5432e-21),tensor(1.0263e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(1.6574e-07)
tensor(1.0000),tensor(1.9977e-16),tensor(1.6265e-06)
tensor(1.0000),tensor(1.6221e-16),tensor(1.6574e-07)
tensor(1.0000),tensor(5.5432e-21),tensor(1.0263e-06)
tensor(0.4244),tensor(4.7431e-18),tensor(0.5756)
tensor(1.0000),tensor(1.3987e-11),tensor(1.8678e-06)
tensor(1.0000),tensor(5.2404e-25),tensor(1.1866e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.5702e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.2054e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.0000),tensor(1.6644e-08),tensor(1.6092e-06)
tensor(1.0000),tensor(7.4027e-18),tensor(7.1293e-08)
tensor(1.0000),tensor(1.1109e-07),tensor(1.3201e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(9.1841e-07)
tensor(1.0000),tensor(7.6864e-06),tensor(1.8579e-06)
tensor(1.0000),tensor(1.1261e-30),tensor(1.5045e-07)
tensor(1.0000),tensor(7.2260e-20),tensor(1.2360e-06)
tensor(1.0000),tensor(3.6497e-20),tensor(2.0873e-06)
tensor(1.0000),tensor(1.4103e-20),tensor(1.9717e-06)
tensor(1.0000),tensor(4.0746e-13),tensor(2.1664e-06)
tensor(1.0000),tensor(9.4641e-09),tensor(2.2786e-06)
tensor(1.0000),tensor(5.3697e-23),tensor(1.5267e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(1.1259e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(8.1030e-07)
tensor(2.4064e-05),tensor(3.0762e-32),tensor(1.0000)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(2.6387e-20),tensor(8.7224e-07)
tensor(1.0000),tensor(4.9697e-34),tensor(1.8045e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(1.1259e-07)
tensor(1.0000),tensor(3.3393e-35),tensor(3.0090e-07)
tensor(1.0000),tensor(5.7380e-21),tensor(1.5358e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.3861e-06)
tensor(1.0000),tensor(1.8518e-29),tensor(1.3427e-06)
tensor(1.0000),tensor(3.4964e-27),tensor(3.5081e-07)
tensor(1.0000),tensor(5.7380e-21),tensor(1.5358e-06)
tensor(1.0000),tensor(4.1851e-27),tensor(1.3861e-06)
tensor(1.0000),tensor(2.9942e-39),tensor(1.3427e-06)
tensor(1.0000),tensor(7.5591e-14),tensor(1.2434e-06)
tensor(1.0000),tensor(2.2002e-09),tensor(2.0409e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6348e-06)
tensor(1.0000),tensor(6.6650e-10),tensor(2.1288e-06)
tensor(1.0000),tensor(2.7609e-21),tensor(1.6348e-06)
tensor(1.0000),tensor(6.4906e-16),tensor(8.7262e-06)
tensor(1.0000),tensor(2.0704e-17),tensor(3.6253e-07)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(1.3847e-19),tensor(1.5008e-06)
tensor(1.0000),tensor(7.7817e-17),tensor(6.5731e-07)
tensor(1.0000),tensor(1.5059e-19),tensor(1.3873e-06)
tensor(1.0000),tensor(4.4710e-18),tensor(3.1108e-07)
tensor(1.0000),tensor(5.2690e-17),tensor(1.2844e-06)
tensor(1.0000),tensor(1.8583e-14),tensor(5.5943e-07)
tensor(1.0000),tensor(1.3831e-11),tensor(8.7771e-07)
tensor(1.0000),tensor(2.0452e-14),tensor(6.2325e-07)
tensor(1.0000),tensor(1.8826e-16),tensor(4.8306e-07)
tensor(1.0000),tensor(1.8583e-14),tensor(5.5943e-07)
tensor(1.0000),tensor(4.0896e-12),tensor(4.1249e-07)
tensor(1.0000),tensor(4.0449e-14),tensor(5.9260e-07)
tensor(1.),tensor(5.2989e-15),tensor(2.5279e-10)
tensor(1.0000),tensor(9.2368e-18),tensor(2.3782e-06)
tensor(1.0000),tensor(6.7818e-23),tensor(2.0724e-06)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3592e-06)
tensor(1.0000),tensor(8.3180e-37),tensor(1.3187e-07)
tensor(1.0000),tensor(3.7170e-21),tensor(2.3592e-06)
tensor(1.0000),tensor(4.2516e-19),tensor(2.3333e-06)
tensor(1.0000),tensor(3.6108e-24),tensor(1.9486e-06)
tensor(1.0000),tensor(5.2895e-18),tensor(2.3547e-06)
tensor(1.0000),tensor(3.4303e-17),tensor(2.2580e-06)
tensor(1.0000),tensor(3.1850e-19),tensor(2.3529e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.2140e-11)
tensor(1.0000),tensor(6.8323e-17),tensor(2.2407e-06)
tensor(1.0000),tensor(3.5166e-18),tensor(2.3184e-06)
tensor(1.0000),tensor(1.8149e-14),tensor(2.3011e-06)
tensor(1.0000),tensor(1.1748e-05),tensor(2.1053e-06)
tensor(1.0000),tensor(3.6946e-14),tensor(1.1915e-06)
tensor(1.0000),tensor(8.9036e-22),tensor(3.6916e-07)
tensor(1.0000),tensor(1.3047e-15),tensor(2.5306e-07)
tensor(1.0000),tensor(8.9036e-22),tensor(3.6916e-07)
tensor(1.0000),tensor(1.4563e-19),tensor(2.8349e-07)
tensor(1.0000),tensor(4.3208e-23),tensor(1.9856e-07)
tensor(1.0000),tensor(5.4280e-20),tensor(8.7466e-07)
tensor(1.0000),tensor(1.4635e-09),tensor(1.5705e-06)
tensor(1.0000),tensor(5.0811e-20),tensor(1.1730e-06)
tensor(1.0000),tensor(2.4999e-37),tensor(9.0520e-08)
tensor(1.),tensor(6.6296e-22),tensor(3.4735e-13)
tensor(1.0000),tensor(1.6051e-20),tensor(1.4087e-06)
tensor(1.0000),tensor(3.7845e-17),tensor(1.6728e-06)
tensor(1.0000),tensor(1.5042e-16),tensor(1.7807e-06)
tensor(1.0000),tensor(1.1823e-22),tensor(1.8032e-06)
tensor(1.0000),tensor(3.5992e-21),tensor(1.4233e-06)
tensor(1.0000),tensor(3.2599e-19),tensor(1.9518e-06)
tensor(1.0000),tensor(1.8173e-24),tensor(1.9883e-06)
tensor(1.0000),tensor(4.9106e-30),tensor(1.9891e-06)
tensor(0.8816),tensor(2.3092e-23),tensor(0.1184)
tensor(1.0000),tensor(6.2002e-23),tensor(1.9538e-06)
tensor(1.0000),tensor(8.7316e-23),tensor(9.8190e-07)
tensor(1.0000),tensor(6.2002e-23),tensor(1.9538e-06)
tensor(1.0000),tensor(1.0136e-22),tensor(1.7814e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.9125e-06)
tensor(1.),tensor(2.3537e-34),tensor(1.1523e-21)
tensor(1.0000),tensor(1.6837e-25),tensor(2.3724e-06)
tensor(1.0000),tensor(2.4810e-39),tensor(2.3757e-06)
tensor(1.0000),tensor(2.9884e-18),tensor(2.2490e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.4092e-06)
tensor(1.0000),tensor(2.8084e-22),tensor(2.4092e-06)
tensor(1.),tensor(1.4237e-18),tensor(1.4366e-17)
tensor(1.),tensor(6.3575e-14),tensor(1.8306e-12)
tensor(1.0000),tensor(2.0247e-12),tensor(8.3045e-08)
tensor(1.),tensor(6.0331e-11),tensor(2.0646e-08)
tensor(1.0000),tensor(5.9273e-15),tensor(5.1133e-07)
tensor(1.0000),tensor(2.0303e-07),tensor(2.1251e-08)
tensor(0.9999),tensor(8.0228e-05),tensor(4.1150e-07)
tensor(1.0000),tensor(2.3960e-11),tensor(6.5817e-07)
tensor(1.0000),tensor(2.0053e-18),tensor(1.4210e-06)
tensor(1.0000),tensor(5.4716e-11),tensor(1.3536e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5279e-06)
tensor(1.0000),tensor(4.5301e-25),tensor(2.3515e-06)
tensor(1.0000),tensor(1.2224e-23),tensor(2.3205e-06)
tensor(1.0000),tensor(1.8236e-08),tensor(2.3929e-06)
tensor(1.0000),tensor(2.6257e-36),tensor(9.1021e-07)
tensor(1.0000),tensor(1.3987e-11),tensor(1.7953e-06)
tensor(1.),tensor(4.8464e-20),tensor(7.2291e-14)
tensor(1.0000),tensor(5.4377e-08),tensor(6.2319e-07)
tensor(1.),tensor(3.3996e-20),tensor(4.7557e-10)
tensor(1.0000),tensor(1.9740e-13),tensor(1.3488e-06)
tensor(1.0000),tensor(3.8911e-09),tensor(9.3338e-07)
tensor(1.0000),tensor(2.2777e-15),tensor(1.5914e-06)
tensor(1.),tensor(3.8645e-14),tensor(1.9996e-08)
