tensor(0.8128),tensor(8.3574e-39),tensor(0.1872)
tensor(0.9822),tensor(1.4928e-38),tensor(0.0178)
tensor(0.9231),tensor(5.2910e-39),tensor(0.0769)
tensor(0.2489),tensor(6.5392e-38),tensor(0.7511)
tensor(1.0000),tensor(5.6096e-34),tensor(2.0862e-06)
tensor(0.7251),tensor(4.4301e-39),tensor(0.2749)
tensor(0.5843),tensor(6.9353e-39),tensor(0.4157)
tensor(0.2224),tensor(1.2591e-38),tensor(0.7776)
tensor(0.8642),tensor(2.2263e-39),tensor(0.1358)
tensor(0.9095),tensor(1.5458e-39),tensor(0.0905)
tensor(0.9378),tensor(9.8932e-40),tensor(0.0622)
tensor(0.9844),tensor(2.5926e-40),tensor(0.0156)
tensor(0.9838),tensor(2.9317e-40),tensor(0.0162)
tensor(0.9730),tensor(7.7539e-40),tensor(0.0270)
tensor(0.1560),tensor(2.5816e-38),tensor(0.8440)
tensor(0.9603),tensor(6.5672e-40),tensor(0.0397)
tensor(0.9799),tensor(1.1012e-39),tensor(0.0201)
tensor(0.5512),tensor(2.6461e-38),tensor(0.4488)
tensor(0.3896),tensor(3.3024e-38),tensor(0.6104)
tensor(0.8630),tensor(4.9254e-39),tensor(0.1370)
tensor(0.9799),tensor(1.1012e-39),tensor(0.0201)
tensor(0.9880),tensor(7.0482e-40),tensor(0.0120)
tensor(0.9799),tensor(1.1012e-39),tensor(0.0201)
tensor(0.9952),tensor(4.8685e-39),tensor(0.0048)
tensor(0.8145),tensor(1.4467e-38),tensor(0.1855)
tensor(0.9828),tensor(9.9136e-40),tensor(0.0172)
tensor(0.9701),tensor(1.9859e-39),tensor(0.0299)
tensor(0.9828),tensor(9.9136e-40),tensor(0.0172)
tensor(0.7375),tensor(1.6672e-38),tensor(0.2625)
tensor(0.7318),tensor(8.5585e-39),tensor(0.2682)
tensor(0.8791),tensor(2.7581e-36),tensor(0.1209)
tensor(0.9734),tensor(5.6393e-40),tensor(0.0266)
tensor(0.1721),tensor(9.1604e-38),tensor(0.8279)
tensor(0.7456),tensor(4.8640e-39),tensor(0.2544)
tensor(0.9402),tensor(1.3457e-39),tensor(0.0598)
tensor(0.9789),tensor(1.6446e-39),tensor(0.0211)
tensor(0.9874),tensor(3.1898e-40),tensor(0.0126)
tensor(0.9844),tensor(4.4663e-39),tensor(0.0156)
tensor(0.0406),tensor(1.8825e-38),tensor(0.9594)
tensor(0.9844),tensor(4.4663e-39),tensor(0.0156)
tensor(0.9037),tensor(2.7732e-39),tensor(0.0963)
tensor(0.9785),tensor(5.0528e-40),tensor(0.0215)
tensor(0.9750),tensor(8.0826e-40),tensor(0.0250)
tensor(1.),tensor(1.6952e-33),tensor(2.2103e-12)
tensor(0.7082),tensor(8.1435e-39),tensor(0.2918)
tensor(1.0000),tensor(4.6540e-23),tensor(8.4820e-07)
tensor(0.9938),tensor(2.0352e-39),tensor(0.0062)
tensor(0.5914),tensor(9.7180e-37),tensor(0.4086)
tensor(0.9794),tensor(3.3284e-40),tensor(0.0206)
tensor(0.9429),tensor(9.4316e-40),tensor(0.0571)
tensor(0.9809),tensor(3.3834e-40),tensor(0.0191)
tensor(1.),tensor(7.9538e-28),tensor(7.9538e-28)
tensor(0.7654),tensor(4.4789e-39),tensor(0.2346)
tensor(0.0451),tensor(8.7822e-38),tensor(0.9549)
tensor(0.8159),tensor(8.0363e-38),tensor(0.1841)
tensor(0.4853),tensor(1.1528e-38),tensor(0.5147)
tensor(0.5640),tensor(2.0814e-32),tensor(0.4360)
tensor(0.0077),tensor(1.6038e-38),tensor(0.9923)
tensor(0.0030),tensor(1.6187e-38),tensor(0.9970)
tensor(0.0077),tensor(1.6038e-38),tensor(0.9923)
tensor(1.4175e-06),tensor(8.2073e-38),tensor(1.0000)
tensor(8.5639e-07),tensor(1.0719e-32),tensor(1.0000)
tensor(0.8585),tensor(2.3856e-39),tensor(0.1415)
tensor(0.0069),tensor(2.2506e-38),tensor(0.9931)
tensor(0.4579),tensor(8.5660e-39),tensor(0.5421)
tensor(1.0184e-05),tensor(5.2192e-38),tensor(1.0000)
tensor(0.0019),tensor(1.9080e-38),tensor(0.9981)
tensor(8.5639e-07),tensor(1.0719e-32),tensor(1.0000)
tensor(0.0033),tensor(1.8958e-37),tensor(0.9967)
tensor(0.9966),tensor(4.4345e-40),tensor(0.0034)
tensor(0.8918),tensor(1.0356e-37),tensor(0.1082)
tensor(3.4471e-09),tensor(2.8912e-38),tensor(1.)
tensor(0.9087),tensor(7.4177e-39),tensor(0.0913)
tensor(0.9808),tensor(2.8299e-38),tensor(0.0192)
tensor(0.1604),tensor(7.0889e-38),tensor(0.8396)
tensor(0.9931),tensor(8.7169e-35),tensor(0.0069)
tensor(0.5679),tensor(7.0405e-39),tensor(0.4321)
tensor(0.8807),tensor(1.9653e-39),tensor(0.1193)
tensor(0.7359),tensor(4.7863e-39),tensor(0.2641)
tensor(0.8919),tensor(2.2790e-39),tensor(0.1081)
tensor(0.2367),tensor(1.3025e-38),tensor(0.7633)
tensor(0.9216),tensor(1.7630e-39),tensor(0.0784)
tensor(0.9307),tensor(1.5830e-39),tensor(0.0693)
tensor(0.1859),tensor(1.8221e-38),tensor(0.8141)
tensor(0.3466),tensor(1.5717e-38),tensor(0.6534)
tensor(0.0001),tensor(2.8301e-38),tensor(0.9999)
tensor(0.8729),tensor(2.7424e-39),tensor(0.1271)
tensor(0.6951),tensor(6.0831e-39),tensor(0.3049)
tensor(0.9596),tensor(8.2863e-40),tensor(0.0404)
tensor(0.9216),tensor(1.7630e-39),tensor(0.0784)
tensor(0.4479),tensor(1.0769e-38),tensor(0.5521)
tensor(0.9596),tensor(8.2863e-40),tensor(0.0404)
tensor(0.0046),tensor(4.4362e-37),tensor(0.9954)
tensor(1.),tensor(2.8853e-38),tensor(2.8244e-09)
tensor(0.9990),tensor(9.7769e-41),tensor(0.0010)
tensor(0.9998),tensor(1.5735e-40),tensor(0.0002)
tensor(0.9920),tensor(1.9438e-40),tensor(0.0080)
tensor(0.7447),tensor(1.0176e-37),tensor(0.2553)
tensor(0.4625),tensor(5.7671e-37),tensor(0.5375)
tensor(1.0000),tensor(1.1135e-37),tensor(2.1625e-05)
tensor(0.7901),tensor(5.9815e-37),tensor(0.2099)
tensor(0.9998),tensor(1.9253e-38),tensor(0.0002)
tensor(0.8860),tensor(4.1160e-38),tensor(0.1140)
tensor(0.9942),tensor(4.9372e-34),tensor(0.0058)
tensor(3.2871e-06),tensor(1.7898e-38),tensor(1.0000)
tensor(0.0007),tensor(3.1278e-38),tensor(0.9993)
tensor(0.6699),tensor(9.3902e-39),tensor(0.3301)
tensor(8.0052e-07),tensor(1.7917e-38),tensor(1.0000)
tensor(0.8767),tensor(3.8876e-39),tensor(0.1233)
tensor(0.0394),tensor(2.4442e-38),tensor(0.9606)
tensor(0.9999),tensor(8.7764e-35),tensor(0.0001)
tensor(0.0360),tensor(2.4846e-38),tensor(0.9640)
tensor(0.2805),tensor(1.3159e-38),tensor(0.7195)
tensor(0.0036),tensor(1.6939e-38),tensor(0.9964)
tensor(0.8990),tensor(1.6987e-39),tensor(0.1010)
tensor(0.0002),tensor(3.1004e-37),tensor(0.9998)
tensor(0.7641),tensor(6.2050e-39),tensor(0.2359)
tensor(0.6836),tensor(8.4741e-39),tensor(0.3164)
tensor(0.9681),tensor(1.7059e-38),tensor(0.0319)
tensor(0.6120),tensor(2.5915e-38),tensor(0.3880)
tensor(1.),tensor(8.0586e-31),tensor(4.8865e-32)
tensor(1.),tensor(1.5173e-39),tensor(1.5629e-38)
tensor(1.),tensor(1.1127e-36),tensor(4.8226e-35)
tensor(1.),tensor(6.2353e-37),tensor(6.2353e-37)
tensor(0.0044),tensor(2.9452e-33),tensor(0.9956)
tensor(0.0607),tensor(1.9720e-38),tensor(0.9393)
tensor(0.8544),tensor(8.7010e-38),tensor(0.1456)
tensor(0.7338),tensor(5.7786e-39),tensor(0.2662)
tensor(0.9568),tensor(5.0836e-34),tensor(0.0432)
tensor(0.0745),tensor(2.5197e-38),tensor(0.9255)
tensor(0.8614),tensor(1.1933e-37),tensor(0.1386)
tensor(0.8069),tensor(4.6598e-39),tensor(0.1931)
tensor(0.9858),tensor(4.1112e-33),tensor(0.0142)
tensor(0.1221),tensor(5.3955e-38),tensor(0.8779)
tensor(0.0317),tensor(4.1617e-38),tensor(0.9683)
tensor(0.4541),tensor(3.5934e-38),tensor(0.5459)
tensor(1.),tensor(8.7774e-35),tensor(7.2810e-20)
tensor(0.2453),tensor(1.6263e-38),tensor(0.7547)
tensor(0.1547),tensor(5.8009e-38),tensor(0.8453)
tensor(0.0629),tensor(1.6940e-38),tensor(0.9371)
tensor(1.),tensor(3.6190e-31),tensor(2.8479e-25)
tensor(1.),tensor(4.2476e-36),tensor(1.8057e-29)
tensor(1.),tensor(9.4343e-39),tensor(3.1743e-30)
tensor(1.),tensor(4.2476e-36),tensor(1.8057e-29)
tensor(1.),tensor(4.6764e-37),tensor(3.6558e-30)
tensor(1.),tensor(3.2978e-37),tensor(1.3449e-29)
tensor(1.),tensor(8.0869e-39),tensor(7.1543e-30)
tensor(1.),tensor(4.2476e-36),tensor(1.8057e-29)
tensor(1.),tensor(4.6764e-37),tensor(3.6558e-30)
tensor(1.),tensor(3.2978e-37),tensor(1.3449e-29)
tensor(1.),tensor(3.5653e-36),tensor(5.9999e-27)
tensor(1.),tensor(1.4854e-39),tensor(9.0557e-34)
tensor(1.),tensor(8.0869e-39),tensor(7.1543e-30)
tensor(1.),tensor(4.2476e-36),tensor(1.8057e-29)
tensor(1.),tensor(5.7502e-35),tensor(3.2259e-25)
tensor(1.),tensor(4.4495e-40),tensor(4.4495e-40)
tensor(1.),tensor(5.7502e-35),tensor(3.2259e-25)
tensor(1.),tensor(5.8496e-39),tensor(3.4488e-31)
tensor(1.),tensor(1.0280e-37),tensor(1.6419e-28)
tensor(1.),tensor(7.0052e-39),tensor(9.6550e-31)
tensor(1.),tensor(5.7901e-32),tensor(5.7901e-32)
tensor(3.7169e-09),tensor(3.1175e-38),tensor(1.)
tensor(0.7527),tensor(5.6782e-39),tensor(0.2473)
tensor(0.9349),tensor(1.0322e-37),tensor(0.0651)
tensor(0.9143),tensor(5.1663e-39),tensor(0.0857)
tensor(0.9263),tensor(1.8922e-39),tensor(0.0737)
tensor(1.),tensor(1.7921e-38),tensor(1.7921e-38)
tensor(1.),tensor(1.9467e-36),tensor(1.9467e-36)
tensor(1.),tensor(6.7799e-38),tensor(6.7799e-38)
tensor(1.),tensor(8.9509e-37),tensor(3.9506e-38)
tensor(1.),tensor(7.3068e-38),tensor(7.3068e-38)
tensor(1.),tensor(2.8491e-38),tensor(2.8491e-38)
tensor(1.),tensor(6.5416e-36),tensor(6.5416e-36)
tensor(1.),tensor(1.5668e-37),tensor(1.5668e-37)
tensor(1.),tensor(7.9234e-39),tensor(7.9234e-39)
tensor(1.),tensor(2.3756e-38),tensor(2.3756e-38)
tensor(1.),tensor(7.3068e-38),tensor(7.3068e-38)
tensor(1.),tensor(6.3373e-38),tensor(6.3373e-38)
tensor(1.),tensor(7.9234e-39),tensor(7.9234e-39)
tensor(1.),tensor(1.2070e-35),tensor(3.7774e-37)
tensor(1.),tensor(2.3987e-38),tensor(2.3987e-38)
tensor(1.),tensor(1.5668e-37),tensor(1.5668e-37)
tensor(1.),tensor(4.3025e-33),tensor(4.3025e-33)
tensor(1.),tensor(1.0235e-33),tensor(1.0235e-33)
tensor(1.),tensor(9.8499e-38),tensor(9.8499e-38)
tensor(1.),tensor(2.3756e-38),tensor(2.3756e-38)
tensor(1.),tensor(2.2042e-36),tensor(2.4292e-37)
tensor(1.),tensor(1.6621e-38),tensor(1.6621e-38)
tensor(1.),tensor(7.4858e-39),tensor(7.4858e-39)
tensor(0.5417),tensor(1.9989e-32),tensor(0.4583)
tensor(0.7967),tensor(1.4032e-38),tensor(0.2033)
tensor(0.8300),tensor(5.3865e-39),tensor(0.1700)
tensor(0.9930),tensor(5.0595e-39),tensor(0.0070)
tensor(0.9376),tensor(3.8435e-35),tensor(0.0624)
tensor(0.0557),tensor(2.5861e-38),tensor(0.9443)
tensor(0.9952),tensor(4.8685e-39),tensor(0.0048)
tensor(0.8791),tensor(2.7581e-36),tensor(0.1209)
tensor(0.9157),tensor(1.9387e-39),tensor(0.0843)
tensor(0.9419),tensor(4.6079e-39),tensor(0.0581)
tensor(3.9494e-07),tensor(6.7514e-37),tensor(1.0000)
tensor(0.9419),tensor(4.6079e-39),tensor(0.0581)
tensor(3.9494e-07),tensor(6.7514e-37),tensor(1.0000)
tensor(0.8706),tensor(2.8472e-39),tensor(0.1294)
tensor(0.6321),tensor(1.1228e-38),tensor(0.3679)
tensor(0.9614),tensor(9.0203e-40),tensor(0.0386)
tensor(0.9202),tensor(1.6982e-39),tensor(0.0798)
tensor(0.8706),tensor(2.8472e-39),tensor(0.1294)
tensor(0.8094),tensor(4.2486e-39),tensor(0.1906)
tensor(0.9386),tensor(1.6705e-39),tensor(0.0614)
tensor(0.9350),tensor(1.9141e-39),tensor(0.0650)
tensor(0.6953),tensor(8.1588e-39),tensor(0.3047)
tensor(0.9892),tensor(3.3803e-40),tensor(0.0108)
tensor(0.9258),tensor(1.6566e-39),tensor(0.0742)
tensor(0.9202),tensor(1.6982e-39),tensor(0.0798)
tensor(0.9844),tensor(4.4663e-39),tensor(0.0156)
tensor(0.7302),tensor(6.1005e-39),tensor(0.2698)
tensor(0.9987),tensor(3.1332e-36),tensor(0.0013)
tensor(8.6905e-08),tensor(3.9515e-38),tensor(1.0000)
tensor(1.),tensor(5.0592e-25),tensor(9.2196e-25)
tensor(1.),tensor(6.5235e-39),tensor(1.3773e-30)
tensor(1.),tensor(1.1163e-38),tensor(8.9194e-28)
tensor(1.),tensor(6.5235e-39),tensor(1.3773e-30)
tensor(1.),tensor(9.2940e-36),tensor(9.2940e-36)
tensor(1.),tensor(1.2426e-40),tensor(2.8878e-39)
tensor(1.),tensor(2.4995e-40),tensor(2.4995e-40)
tensor(1.),tensor(1.4448e-38),tensor(1.4448e-38)
tensor(1.),tensor(1.4138e-39),tensor(1.4138e-39)
tensor(1.),tensor(1.4138e-39),tensor(1.4138e-39)
tensor(1.),tensor(9.2940e-36),tensor(9.2940e-36)
tensor(1.),tensor(5.6150e-37),tensor(5.6150e-37)
tensor(1.),tensor(2.3533e-38),tensor(2.3533e-38)
tensor(1.),tensor(5.6150e-37),tensor(5.6150e-37)
tensor(1.),tensor(1.7648e-24),tensor(1.7648e-24)
tensor(1.),tensor(3.2565e-39),tensor(3.2565e-39)
tensor(1.),tensor(3.3389e-35),tensor(3.3389e-35)
tensor(1.),tensor(1.8959e-36),tensor(1.8959e-36)
tensor(0.6542),tensor(7.6230e-38),tensor(0.3458)
tensor(0.1055),tensor(1.4647e-38),tensor(0.8945)
tensor(5.8268e-18),tensor(2.1566e-38),tensor(1.)
tensor(0.3349),tensor(1.1625e-38),tensor(0.6651)
tensor(0.2430),tensor(1.2744e-38),tensor(0.7570)
tensor(0.2621),tensor(1.4099e-38),tensor(0.7379)
tensor(0.2213),tensor(5.5783e-36),tensor(0.7787)
tensor(0.9915),tensor(7.0597e-39),tensor(0.0085)
tensor(1.),tensor(2.0098e-39),tensor(1.5482e-08)
tensor(0.5980),tensor(2.7633e-37),tensor(0.4020)
tensor(0.9905),tensor(1.0568e-38),tensor(0.0095)
tensor(0.9185),tensor(1.5888e-38),tensor(0.0815)
tensor(1.),tensor(5.3234e-37),tensor(4.2089e-08)
tensor(1.),tensor(9.2940e-36),tensor(9.2940e-36)
tensor(1.),tensor(9.0142e-37),tensor(1.7140e-33)
tensor(1.),tensor(5.2444e-38),tensor(1.2681e-33)
tensor(1.),tensor(1.6067e-18),tensor(1.6067e-18)
tensor(1.2062e-07),tensor(7.6608e-38),tensor(1.0000)
tensor(2.0327e-07),tensor(1.3110e-33),tensor(1.0000)
tensor(1.),tensor(1.6687e-30),tensor(1.6687e-30)
tensor(1.),tensor(9.4029e-38),tensor(9.4029e-38)
tensor(1.),tensor(5.6957e-39),tensor(5.6957e-39)
tensor(1.),tensor(5.8815e-39),tensor(5.8815e-39)
tensor(1.),tensor(2.2747e-39),tensor(2.2747e-39)
tensor(1.),tensor(1.3534e-39),tensor(1.3534e-39)
tensor(1.),tensor(7.1600e-40),tensor(4.9289e-38)
tensor(1.),tensor(1.0762e-36),tensor(1.0762e-36)
tensor(1.),tensor(1.2727e-38),tensor(1.2727e-38)
tensor(1.),tensor(1.0762e-36),tensor(1.0762e-36)
tensor(7.6865e-06),tensor(7.8457e-37),tensor(1.0000)
tensor(0.9927),tensor(1.2335e-40),tensor(0.0073)
tensor(0.9681),tensor(5.2357e-40),tensor(0.0319)
tensor(0.9544),tensor(7.3646e-40),tensor(0.0456)
tensor(0.9849),tensor(2.4617e-40),tensor(0.0151)
tensor(0.6108),tensor(8.8252e-39),tensor(0.3892)
tensor(0.9681),tensor(5.2357e-40),tensor(0.0319)
tensor(0.9924),tensor(1.6624e-40),tensor(0.0076)
tensor(1.),tensor(3.4495e-40),tensor(2.2750e-32)
tensor(1.),tensor(8.8324e-29),tensor(8.8324e-29)
tensor(1.),tensor(1.6378e-39),tensor(1.6378e-39)
tensor(1.),tensor(1.6083e-39),tensor(1.6083e-39)
tensor(1.),tensor(1.5927e-37),tensor(1.5927e-37)
tensor(1.),tensor(4.6838e-39),tensor(4.6838e-39)
tensor(1.),tensor(3.4565e-39),tensor(3.4565e-39)
tensor(0.9658),tensor(6.2724e-40),tensor(0.0342)
tensor(0.8523),tensor(2.3940e-39),tensor(0.1477)
tensor(0.9716),tensor(4.5296e-40),tensor(0.0284)
tensor(0.6628),tensor(6.0094e-39),tensor(0.3372)
tensor(0.9843),tensor(9.0832e-40),tensor(0.0157)
tensor(0.9717),tensor(4.5490e-40),tensor(0.0283)
tensor(1.),tensor(3.4495e-40),tensor(2.2750e-32)
tensor(1.),tensor(3.2159e-39),tensor(3.2159e-39)
tensor(1.),tensor(8.5627e-37),tensor(3.0452e-37)
tensor(1.),tensor(7.8750e-39),tensor(7.8750e-39)
tensor(1.),tensor(4.6121e-39),tensor(1.3971e-37)
tensor(1.),tensor(3.4755e-39),tensor(1.7159e-36)
tensor(1.),tensor(3.5249e-39),tensor(2.3877e-38)
tensor(0.3107),tensor(1.9608e-38),tensor(0.6893)
tensor(0.0001),tensor(2.6388e-38),tensor(0.9999)
tensor(0.9732),tensor(1.0745e-37),tensor(0.0268)
tensor(0.7967),tensor(1.4032e-38),tensor(0.2033)
tensor(0.0611),tensor(7.0914e-36),tensor(0.9389)
tensor(2.4372e-14),tensor(7.7565e-27),tensor(1.)
tensor(0.4104),tensor(1.3240e-38),tensor(0.5896)
tensor(0.9999),tensor(8.7764e-35),tensor(0.0001)
tensor(0.9867),tensor(2.2684e-40),tensor(0.0133)
tensor(0.9883),tensor(1.9545e-40),tensor(0.0117)
tensor(0.9852),tensor(2.5071e-40),tensor(0.0148)
tensor(0.7937),tensor(5.6516e-39),tensor(0.2063)
tensor(0.9777),tensor(9.0869e-36),tensor(0.0223)
tensor(0.8340),tensor(7.7518e-39),tensor(0.1660)
tensor(0.9197),tensor(2.6110e-39),tensor(0.0803)
tensor(0.2320),tensor(2.6930e-38),tensor(0.7680)
tensor(6.8018e-06),tensor(4.3524e-37),tensor(1.0000)
tensor(0.9967),tensor(1.2064e-38),tensor(0.0033)
tensor(0.4551),tensor(8.0016e-34),tensor(0.5449)
tensor(0.9256),tensor(1.2427e-39),tensor(0.0744)
tensor(0.8482),tensor(2.6747e-39),tensor(0.1518)
tensor(0.5572),tensor(7.4872e-39),tensor(0.4428)
tensor(0.0112),tensor(1.9529e-38),tensor(0.9888)
tensor(0.3449),tensor(1.1218e-38),tensor(0.6551)
tensor(0.9418),tensor(1.0775e-39),tensor(0.0582)
tensor(0.6386),tensor(6.3127e-39),tensor(0.3614)
tensor(0.9693),tensor(5.0795e-40),tensor(0.0307)
tensor(0.4881),tensor(9.2241e-39),tensor(0.5119)
tensor(0.8226),tensor(3.9987e-39),tensor(0.1774)
tensor(0.9882),tensor(2.1236e-40),tensor(0.0118)
tensor(3.0733e-05),tensor(3.3308e-38),tensor(1.0000)
tensor(0.3000),tensor(1.3973e-38),tensor(0.7000)
tensor(1.),tensor(2.9478e-38),tensor(8.1877e-39)
tensor(1.),tensor(2.2815e-39),tensor(2.2815e-39)
tensor(1.),tensor(2.9036e-39),tensor(5.9906e-38)
tensor(0.9577),tensor(5.0884e-34),tensor(0.0423)
tensor(0.9776),tensor(2.4086e-38),tensor(0.0224)
tensor(1.),tensor(2.0695e-34),tensor(2.0695e-34)
tensor(1.),tensor(1.2063e-39),tensor(1.2063e-39)
tensor(1.),tensor(8.5925e-39),tensor(8.5925e-39)
tensor(1.),tensor(8.7271e-39),tensor(4.1562e-38)
tensor(1.),tensor(9.9305e-39),tensor(9.9305e-39)
tensor(1.),tensor(2.2830e-35),tensor(2.2830e-35)
tensor(1.),tensor(4.7571e-38),tensor(4.7571e-38)
tensor(1.),tensor(2.0173e-39),tensor(2.0173e-39)
tensor(1.),tensor(6.7355e-39),tensor(2.8101e-38)
tensor(1.),tensor(8.7271e-39),tensor(4.1562e-38)
tensor(1.),tensor(2.6627e-34),tensor(1.4034e-35)
tensor(1.),tensor(1.0063e-39),tensor(2.8678e-36)
tensor(1.),tensor(2.3395e-37),tensor(2.3395e-37)
tensor(1.),tensor(1.5813e-37),tensor(1.5813e-37)
tensor(1.),tensor(1.7700e-33),tensor(1.7700e-33)
tensor(1.),tensor(5.8426e-40),tensor(5.8426e-40)
tensor(1.),tensor(3.6151e-37),tensor(3.6151e-37)
tensor(1.),tensor(1.5813e-37),tensor(1.5813e-37)
tensor(1.),tensor(2.4930e-37),tensor(2.4930e-37)
tensor(1.),tensor(2.9086e-31),tensor(2.9086e-31)
tensor(1.),tensor(2.6336e-40),tensor(7.9952e-35)
tensor(1.),tensor(1.3194e-38),tensor(2.5649e-36)
tensor(1.),tensor(2.6336e-40),tensor(7.9952e-35)
tensor(1.),tensor(2.6496e-39),tensor(9.0959e-31)
tensor(1.),tensor(6.8385e-40),tensor(4.7962e-32)
tensor(1.),tensor(9.2947e-39),tensor(9.2947e-39)
tensor(0.2418),tensor(1.3307e-38),tensor(0.7582)
tensor(0.8595),tensor(2.1693e-39),tensor(0.1405)
tensor(0.6856),tensor(6.2834e-39),tensor(0.3144)
tensor(0.8737),tensor(1.9152e-39),tensor(0.1263)
tensor(0.6856),tensor(6.2834e-39),tensor(0.3144)
tensor(0.9172),tensor(2.3597e-39),tensor(0.0828)
tensor(1.),tensor(2.7734e-38),tensor(2.9241e-16)
tensor(1.),tensor(5.0186e-38),tensor(1.3018e-19)
tensor(1.),tensor(4.5388e-38),tensor(4.7604e-09)
tensor(0.9987),tensor(1.2759e-38),tensor(0.0012)
tensor(1.),tensor(1.5934e-38),tensor(2.9803e-08)
tensor(1.),tensor(3.7457e-38),tensor(4.1142e-15)
tensor(1.),tensor(3.8894e-38),tensor(2.5775e-09)
tensor(1.),tensor(1.2471e-36),tensor(2.0872e-10)
tensor(1.),tensor(1.1135e-37),tensor(1.6993e-17)
tensor(1.),tensor(4.6454e-38),tensor(3.8326e-08)
tensor(1.),tensor(2.7734e-38),tensor(2.9241e-16)
tensor(1.0000),tensor(5.0427e-36),tensor(2.3213e-06)
tensor(1.),tensor(1.6159e-28),tensor(1.6159e-28)
tensor(1.),tensor(1.7607e-38),tensor(1.4726e-17)
tensor(1.),tensor(4.9658e-34),tensor(1.5892e-23)
tensor(0.9963),tensor(1.2018e-39),tensor(0.0037)
tensor(4.0761e-05),tensor(1.8010e-28),tensor(1.0000)
tensor(0.0004),tensor(1.9488e-34),tensor(0.9996)
tensor(0.9999),tensor(7.8616e-36),tensor(9.7259e-05)
tensor(0.0004),tensor(1.9488e-34),tensor(0.9996)
tensor(0.2171),tensor(2.2837e-37),tensor(0.7829)
tensor(0.9989),tensor(6.0800e-39),tensor(0.0011)
tensor(0.9931),tensor(1.6919e-39),tensor(0.0069)
tensor(1.0000),tensor(2.2189e-39),tensor(1.2369e-07)
tensor(0.7278),tensor(7.5188e-38),tensor(0.2722)
tensor(0.9998),tensor(8.9511e-39),tensor(0.0002)
tensor(1.0000),tensor(2.3533e-38),tensor(5.7696e-06)
tensor(0.9755),tensor(8.5134e-39),tensor(0.0245)
tensor(1.0000),tensor(1.1323e-38),tensor(1.5097e-06)
tensor(1.),tensor(1.9061e-30),tensor(4.3379e-14)
tensor(1.0000),tensor(8.1012e-39),tensor(4.5885e-06)
tensor(1.),tensor(1.9061e-30),tensor(4.3379e-14)
tensor(1.),tensor(1.7648e-24),tensor(7.2862e-11)
tensor(0.5230),tensor(2.9367e-37),tensor(0.4770)
tensor(0.2821),tensor(2.7053e-35),tensor(0.7179)
tensor(1.),tensor(3.2565e-39),tensor(2.9029e-11)
tensor(4.0761e-05),tensor(1.8010e-28),tensor(1.0000)
tensor(0.5230),tensor(2.9367e-37),tensor(0.4770)
tensor(1.),tensor(3.2728e-38),tensor(1.6589e-10)
tensor(0.9882),tensor(1.7927e-37),tensor(0.0118)
tensor(0.9952),tensor(1.0568e-38),tensor(0.0048)
tensor(0.9989),tensor(6.0800e-39),tensor(0.0011)
tensor(0.9991),tensor(8.5845e-39),tensor(0.0009)
tensor(0.9755),tensor(8.5134e-39),tensor(0.0245)
tensor(1.0000),tensor(1.1323e-38),tensor(1.5097e-06)
tensor(1.),tensor(3.2565e-39),tensor(2.9029e-11)
tensor(0.7278),tensor(7.5188e-38),tensor(0.2722)
tensor(1.0000),tensor(1.2912e-39),tensor(3.4821e-05)
tensor(0.9997),tensor(3.0167e-38),tensor(0.0003)
tensor(1.0000),tensor(2.0173e-39),tensor(7.6207e-06)
tensor(1.0000),tensor(2.3533e-38),tensor(5.7696e-06)
tensor(0.9755),tensor(8.5134e-39),tensor(0.0245)
tensor(0.9831),tensor(2.6176e-34),tensor(0.0169)
tensor(1.),tensor(1.1135e-37),tensor(1.6993e-17)
tensor(1.0000),tensor(2.7278e-34),tensor(3.8699e-06)
tensor(1.),tensor(2.1032e-37),tensor(4.4563e-17)
tensor(1.),tensor(5.0186e-38),tensor(1.3018e-19)
tensor(1.),tensor(4.5388e-38),tensor(4.7604e-09)
tensor(1.),tensor(3.7457e-38),tensor(4.1142e-15)
tensor(1.),tensor(1.5202e-20),tensor(3.2436e-13)
tensor(1.),tensor(5.0186e-38),tensor(1.3018e-19)
tensor(1.),tensor(2.1032e-37),tensor(4.4563e-17)
tensor(1.),tensor(4.6454e-38),tensor(3.8326e-08)
tensor(1.),tensor(2.1032e-37),tensor(4.4563e-17)
tensor(1.),tensor(4.6454e-38),tensor(3.8326e-08)
tensor(1.),tensor(1.5934e-38),tensor(2.9803e-08)
tensor(1.),tensor(4.6454e-38),tensor(3.8326e-08)
tensor(1.),tensor(2.7734e-38),tensor(2.9241e-16)
tensor(1.),tensor(5.0186e-38),tensor(1.3018e-19)
tensor(1.0000),tensor(4.9658e-34),tensor(3.1607e-07)
tensor(0.0061),tensor(1.9751e-38),tensor(0.9939)
tensor(0.0053),tensor(3.2547e-38),tensor(0.9947)
tensor(0.0118),tensor(1.5693e-38),tensor(0.9882)
tensor(0.6560),tensor(5.3050e-39),tensor(0.3440)
tensor(0.0040),tensor(1.7034e-38),tensor(0.9960)
tensor(0.6560),tensor(5.3050e-39),tensor(0.3440)
tensor(0.0278),tensor(1.5615e-38),tensor(0.9722)
tensor(0.0059),tensor(1.5959e-38),tensor(0.9941)
tensor(0.5106),tensor(1.0091e-37),tensor(0.4894)
tensor(0.1298),tensor(1.3347e-38),tensor(0.8702)
tensor(0.0432),tensor(1.6303e-38),tensor(0.9568)
