tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2065e-06)
tensor(1.0000),tensor(1.8288e-05),tensor(8.9400e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1767e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1767e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0505e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6461e-08)
tensor(0.5000),tensor(0.5000),tensor(2.4866e-07)
tensor(0.9755),tensor(0.0245),tensor(3.6434e-44)
tensor(0.5000),tensor(0.5000),tensor(4.1735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8539e-11)
tensor(0.5000),tensor(0.5000),tensor(9.1431e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(5.9280e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7071e-13)
tensor(0.5000),tensor(0.5000),tensor(7.6548e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1427e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3652e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2547e-10)
tensor(0.5000),tensor(0.5000),tensor(2.1150e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0576e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2410e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.8011e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7544e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0688e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0590e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7790e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0534e-06)
tensor(0.5000),tensor(0.5000),tensor(2.1824e-10)
tensor(0.5000),tensor(0.5000),tensor(6.4192e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1754e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2196e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1967e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8498e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9595e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8498e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9595e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2405e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9898e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0110e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6528e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5450e-07)
tensor(1.0000),tensor(7.9787e-06),tensor(4.6035e-22)
tensor(0.5000),tensor(0.5000),tensor(8.4801e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8190e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(4.0799e-11)
tensor(0.5000),tensor(0.5000),tensor(3.9383e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9314e-09)
tensor(0.5000),tensor(0.5000),tensor(2.7255e-09)
tensor(0.5000),tensor(0.5000),tensor(4.4552e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9169e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2993e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9019e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1030e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0635e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(1.),tensor(8.5239e-18),tensor(3.3413e-09)
tensor(0.5000),tensor(0.5000),tensor(5.4984e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8645e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0572e-06)
tensor(0.5000),tensor(0.5000),tensor(7.6743e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0241e-06)
tensor(0.5000),tensor(0.5000),tensor(8.4944e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(4.8381e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2181e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4851e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9002e-20)
tensor(0.5000),tensor(0.5000),tensor(6.5766e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9723e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7728e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7822e-08)
tensor(1.),tensor(3.1049e-10),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.3267e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0943e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8559e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.9977),tensor(0.0023),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(7.5099e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1763e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2271e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2006e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1969e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1690e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1861e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2019e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2170e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2018e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2152e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1744e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2133e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2059e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2094e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2003e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1383e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2235e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1458e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2177e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1937e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2290e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-06)
tensor(0.5000),tensor(0.5000),tensor(5.9660e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1993e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1860e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1580e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0505e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5554e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4959e-15)
tensor(0.5000),tensor(0.5000),tensor(1.0001e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1093e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2720e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6025e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3613e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9718e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0039e-06)
tensor(0.5000),tensor(0.5000),tensor(8.3258e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6399e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0624e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1372e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0556e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1284e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1827e-06)
tensor(1.),tensor(3.7617e-08),tensor(2.2176e-40)
tensor(0.5000),tensor(0.5000),tensor(4.7529e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8575e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2030e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6310e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2030e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9789e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0679e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1167e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3390e-11)
tensor(0.5000),tensor(0.5000),tensor(6.0328e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4005e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6667e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3313e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(1.0000),tensor(3.4639e-10),tensor(1.4233e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9322e-07)
tensor(1.),tensor(1.0260e-17),tensor(1.5715e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2164e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1914e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2057e-06)
tensor(1.),tensor(2.2111e-13),tensor(1.2258e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1754e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2057e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2250e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1749e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2161e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9101e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1534e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1459e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1468e-06)
tensor(0.5000),tensor(0.5000),tensor(8.1565e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8390e-09)
tensor(0.5000),tensor(0.5000),tensor(1.7850e-21)
tensor(0.5000),tensor(0.5000),tensor(6.9686e-20)
tensor(0.5000),tensor(0.5000),tensor(6.4484e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7337e-08)
tensor(0.5000),tensor(0.5000),tensor(8.1641e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0539e-06)
tensor(0.5000),tensor(0.5000),tensor(2.8582e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2356e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(8.4535e-41)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1757e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1315e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0067e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1315e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1398e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0430e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0907e-10)
tensor(0.5000),tensor(0.5000),tensor(9.4866e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1723e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(2.2050e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4221e-07)
tensor(0.5000),tensor(0.5000),tensor(2.0580e-08)
tensor(0.5000),tensor(0.5000),tensor(7.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5882e-08)
tensor(0.5000),tensor(0.5000),tensor(5.0057e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8309e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1793e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2583e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0257e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7895e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6993e-16)
tensor(0.5000),tensor(0.5000),tensor(1.3328e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3678e-08)
tensor(0.5000),tensor(0.5000),tensor(3.7064e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0356e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7656e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8223e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2395e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4118e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5292e-11)
tensor(0.5000),tensor(0.5000),tensor(8.1183e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2750e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3786e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6439e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8476e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2662e-09)
tensor(0.5000),tensor(0.5000),tensor(3.9726e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0483e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0051e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1344e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1079e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1344e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1079e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0865e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6154e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6394e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5812e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0623e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4289e-12)
tensor(0.5000),tensor(0.5000),tensor(5.7754e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4823e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.9995),tensor(6.6359e-10),tensor(0.0005)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2451e-07)
tensor(0.5000),tensor(0.5000),tensor(9.5718e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6901e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1528e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4030e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6494e-11)
tensor(0.5000),tensor(0.5000),tensor(4.4146e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1505e-22)
tensor(0.7068),tensor(0.2932),tensor(7.7784e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5935e-08)
tensor(0.5000),tensor(0.5000),tensor(9.6670e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0552e-06)
tensor(1.),tensor(4.3432e-09),tensor(3.7309e-12)
tensor(0.5000),tensor(0.5000),tensor(2.0526e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2746e-14)
tensor(0.5000),tensor(0.5000),tensor(1.2487e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4506e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4425e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6334e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5747e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1264e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5555e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3800e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8103e-08)
tensor(0.5000),tensor(0.5000),tensor(6.6776e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3536e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7841e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1188e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4882e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2079e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0454e-06)
tensor(0.5000),tensor(0.5000),tensor(8.8358e-07)
tensor(1.),tensor(3.5417e-12),tensor(3.7835e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1535e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0932e-06)
tensor(0.5000),tensor(0.5000),tensor(1.2000e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1089e-06)
tensor(0.5000),tensor(0.5000),tensor(6.0571e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1182e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5235e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3810e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(8.8693e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2389e-07)
tensor(0.5000),tensor(0.5000),tensor(2.8527e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1005e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2459e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(7.8244e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0344e-06)
tensor(0.5000),tensor(0.5000),tensor(9.9402e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5862e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2685e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9819e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8891e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8865e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8939e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2005e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5761e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2422e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2994e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6502e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2058e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0703e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0447e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6183e-10)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(5.9478e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(3.8803e-08)
tensor(0.5000),tensor(0.5000),tensor(8.4644e-08)
tensor(0.5000),tensor(0.5000),tensor(2.5261e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6566e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3984e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7058e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8491e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7058e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7142e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0816e-08)
tensor(0.5000),tensor(0.5000),tensor(5.1700e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4398e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0005e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6979e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7262e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8379e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7957e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1507e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(5.2507e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4219e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0724e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0324e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8572e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1184e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0575e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7153e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1282e-06)
tensor(1.),tensor(5.2031e-12),tensor(2.8136e-08)
tensor(1.),tensor(9.5537e-11),tensor(2.1295e-09)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(3.3074e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1771e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1645e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1959e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1885e-06)
tensor(0.5000),tensor(0.5000),tensor(4.0190e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0190e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.2808e-42)
tensor(0.5000),tensor(0.5000),tensor(4.9241e-40)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6006e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9137e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5763e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7564e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2897e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7913e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4528e-08)
tensor(0.5000),tensor(0.5000),tensor(3.5069e-18)
tensor(0.5000),tensor(0.5000),tensor(9.6099e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0260e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0715e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0590e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1144e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1510e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0022e-06)
tensor(0.5000),tensor(0.5000),tensor(9.4938e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9382e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4551e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9382e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7666e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0706e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6124e-09)
tensor(0.5000),tensor(0.5000),tensor(5.7916e-19)
tensor(0.5000),tensor(0.5000),tensor(1.4148e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2016e-08)
tensor(0.5000),tensor(0.5000),tensor(9.2740e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4064e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4625e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1238e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1870e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1014e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0446e-06)
tensor(0.5000),tensor(0.5000),tensor(3.5915e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3735e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0127e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2096e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3193e-07)
tensor(0.5000),tensor(0.5000),tensor(4.7115e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2796e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5961e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6156e-07)
tensor(0.5000),tensor(0.5000),tensor(4.9290e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0716e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7370e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6311e-19)
tensor(0.5000),tensor(0.5000),tensor(5.9819e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5766e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7266e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1801e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8321e-11)
tensor(0.5000),tensor(0.5000),tensor(9.2340e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3465e-11)
tensor(0.5000),tensor(0.5000),tensor(9.6122e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0847e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1033e-06)
