tensor(3.0499e-07),tensor(1.7552e-38),tensor(1.0000)
tensor(3.4086e-15),tensor(1.7103e-38),tensor(1.)
tensor(1.9654e-28),tensor(3.7204e-38),tensor(1.)
tensor(7.7634e-05),tensor(1.5684e-38),tensor(0.9999)
tensor(0.0063),tensor(1.5229e-38),tensor(0.9937)
tensor(0.0023),tensor(1.5111e-38),tensor(0.9977)
tensor(0.0122),tensor(1.5361e-38),tensor(0.9878)
tensor(0.0038),tensor(1.5493e-38),tensor(0.9962)
tensor(0.4267),tensor(9.2460e-39),tensor(0.5733)
tensor(0.2290),tensor(1.6411e-38),tensor(0.7710)
tensor(0.9259),tensor(1.2875e-39),tensor(0.0741)
tensor(3.1510e-06),tensor(2.5471e-38),tensor(1.0000)
tensor(0.0077),tensor(1.6116e-38),tensor(0.9923)
tensor(0.0002),tensor(1.8314e-38),tensor(0.9998)
tensor(0.0004),tensor(2.8675e-38),tensor(0.9996)
tensor(3.9898e-14),tensor(7.8285e-38),tensor(1.)
tensor(8.4992e-20),tensor(2.5823e-36),tensor(1.)
tensor(1.),tensor(8.0974e-11),tensor(8.0974e-11)
tensor(4.2463e-16),tensor(4.4627e-38),tensor(1.)
tensor(5.8208e-15),tensor(2.6426e-19),tensor(1.)
tensor(1.2771e-08),tensor(3.2127e-37),tensor(1.)
tensor(1.4120e-08),tensor(4.1283e-37),tensor(1.)
tensor(4.8279e-08),tensor(3.9753e-34),tensor(1.)
tensor(1.),tensor(8.0974e-11),tensor(8.0974e-11)
tensor(2.0433e-08),tensor(4.0072e-38),tensor(1.)
tensor(1.),tensor(6.7327e-32),tensor(6.7327e-32)
tensor(1.),tensor(4.4988e-32),tensor(4.4988e-32)
tensor(1.),tensor(2.9080e-35),tensor(2.9080e-35)
tensor(1.),tensor(2.3640e-37),tensor(2.3640e-37)
tensor(1.),tensor(2.0154e-35),tensor(2.0154e-35)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(3.4906e-21),tensor(3.4906e-21)
tensor(1.),tensor(8.2661e-33),tensor(8.2661e-33)
tensor(1.),tensor(6.2353e-37),tensor(1.6709e-35)
tensor(1.),tensor(1.0182e-36),tensor(4.0902e-29)
tensor(1.),tensor(4.6430e-37),tensor(2.5961e-36)
tensor(1.),tensor(7.7867e-35),tensor(2.4735e-33)
tensor(1.),tensor(2.1587e-23),tensor(8.7422e-22)
tensor(1.),tensor(4.6430e-31),tensor(2.4361e-23)
tensor(1.),tensor(2.1456e-31),tensor(1.7121e-24)
tensor(1.),tensor(5.8216e-30),tensor(6.2197e-21)
tensor(1.),tensor(2.1587e-23),tensor(8.7422e-22)
tensor(1.),tensor(4.5782e-31),tensor(2.0174e-24)
tensor(1.),tensor(6.0176e-19),tensor(6.0176e-19)
tensor(1.),tensor(5.8216e-30),tensor(6.2197e-21)
tensor(1.),tensor(2.7069e-26),tensor(1.4836e-17)
tensor(1.),tensor(1.5565e-16),tensor(1.5565e-16)
tensor(1.),tensor(2.3038e-14),tensor(2.3038e-14)
tensor(1.),tensor(1.1471e-14),tensor(1.1471e-14)
tensor(1.),tensor(6.1361e-31),tensor(2.2339e-23)
tensor(1.),tensor(1.0760e-33),tensor(5.1503e-24)
tensor(1.),tensor(6.5250e-29),tensor(6.6958e-24)
tensor(1.),tensor(1.3653e-22),tensor(7.0669e-18)
tensor(1.),tensor(2.3038e-14),tensor(2.3038e-14)
tensor(1.),tensor(5.3515e-27),tensor(5.3515e-27)
tensor(1.),tensor(1.8929e-10),tensor(1.8929e-10)
tensor(1.),tensor(1.8347e-34),tensor(1.8347e-34)
tensor(1.),tensor(1.3955e-37),tensor(1.3955e-37)
tensor(1.),tensor(3.0571e-19),tensor(3.0571e-19)
tensor(1.),tensor(1.5546e-23),tensor(1.5546e-23)
tensor(1.),tensor(4.9422e-10),tensor(4.9422e-10)
tensor(1.),tensor(9.7411e-32),tensor(9.7411e-32)
tensor(0.0048),tensor(2.5770e-27),tensor(0.9952)
tensor(1.0342e-14),tensor(1.9961e-38),tensor(1.)
tensor(1.0244e-13),tensor(2.2031e-37),tensor(1.)
tensor(1.),tensor(6.7866e-36),tensor(6.7866e-36)
tensor(1.5932e-14),tensor(1.3163e-37),tensor(1.)
tensor(0.6144),tensor(1.3702e-38),tensor(0.3856)
tensor(6.7656e-05),tensor(7.6346e-38),tensor(0.9999)
tensor(0.6144),tensor(1.3702e-38),tensor(0.3856)
tensor(0.4831),tensor(3.6221e-36),tensor(0.5169)
tensor(0.0002),tensor(3.5227e-38),tensor(0.9998)
tensor(0.0015),tensor(3.0193e-38),tensor(0.9985)
tensor(2.1837e-05),tensor(1.0215e-29),tensor(1.0000)
tensor(0.4682),tensor(5.4696e-38),tensor(0.5318)
tensor(0.1732),tensor(5.3143e-38),tensor(0.8268)
tensor(0.9645),tensor(8.7199e-37),tensor(0.0355)
tensor(0.0140),tensor(5.0975e-38),tensor(0.9860)
tensor(0.0471),tensor(2.9039e-38),tensor(0.9529)
tensor(0.1732),tensor(5.3143e-38),tensor(0.8268)
tensor(0.1194),tensor(5.7420e-38),tensor(0.8806)
tensor(1.),tensor(4.9422e-10),tensor(4.9422e-10)
tensor(1.),tensor(1.8691e-16),tensor(1.8691e-16)
tensor(1.),tensor(7.5992e-29),tensor(7.5992e-29)
tensor(1.),tensor(3.8085e-29),tensor(3.8085e-29)
tensor(1.),tensor(6.6337e-26),tensor(6.6337e-26)
tensor(1.),tensor(1.0510e-22),tensor(1.0510e-22)
tensor(1.),tensor(1.1392e-15),tensor(1.1392e-15)
tensor(8.6176e-20),tensor(7.6167e-36),tensor(1.)
tensor(0.0507),tensor(1.5923e-38),tensor(0.9493)
tensor(0.0907),tensor(1.6626e-38),tensor(0.9093)
tensor(0.0383),tensor(1.5919e-38),tensor(0.9617)
tensor(0.0507),tensor(1.6063e-38),tensor(0.9493)
tensor(0.1842),tensor(2.1521e-38),tensor(0.8158)
tensor(2.3872e-14),tensor(1.9722e-37),tensor(1.)
tensor(1.3873e-16),tensor(1.9061e-38),tensor(1.)
tensor(1.0424e-09),tensor(1.6938e-38),tensor(1.)
tensor(6.0574e-24),tensor(1.4508e-37),tensor(1.)
tensor(2.2819e-14),tensor(1.7749e-38),tensor(1.)
tensor(5.4224e-21),tensor(2.2756e-38),tensor(1.)
tensor(1.4148e-06),tensor(1.7475e-38),tensor(1.0000)
tensor(1.7705e-07),tensor(1.5870e-38),tensor(1.0000)
tensor(5.2054e-08),tensor(2.7595e-38),tensor(1.)
tensor(1.5553e-06),tensor(3.4866e-32),tensor(1.0000)
tensor(0.0092),tensor(1.6005e-38),tensor(0.9908)
tensor(0.0023),tensor(1.5990e-38),tensor(0.9977)
tensor(0.0023),tensor(1.5064e-38),tensor(0.9977)
tensor(0.0040),tensor(1.5977e-38),tensor(0.9960)
tensor(0.0001),tensor(1.5881e-38),tensor(0.9999)
tensor(0.0014),tensor(1.5631e-38),tensor(0.9986)
tensor(0.0039),tensor(1.5644e-38),tensor(0.9961)
tensor(0.2274),tensor(2.5030e-38),tensor(0.7726)
tensor(0.0300),tensor(1.8419e-38),tensor(0.9700)
tensor(0.3890),tensor(1.0645e-38),tensor(0.6110)
tensor(0.0332),tensor(1.9042e-38),tensor(0.9668)
tensor(4.8361e-25),tensor(2.1331e-38),tensor(1.)
tensor(6.1111e-06),tensor(1.6501e-38),tensor(1.0000)
tensor(0.2274),tensor(2.5030e-38),tensor(0.7726)
tensor(0.0016),tensor(2.0006e-38),tensor(0.9984)
tensor(0.0483),tensor(1.6733e-38),tensor(0.9517)
tensor(0.4137),tensor(9.9049e-39),tensor(0.5863)
tensor(1.2820e-10),tensor(1.8763e-38),tensor(1.)
tensor(3.2989e-12),tensor(2.2810e-30),tensor(1.)
tensor(3.3532e-16),tensor(2.8578e-38),tensor(1.)
tensor(1.1543e-33),tensor(5.2404e-38),tensor(1.)
tensor(6.7352e-24),tensor(6.1407e-38),tensor(1.)
tensor(2.0020e-20),tensor(4.0972e-38),tensor(1.)
tensor(2.6636e-29),tensor(1.1199e-34),tensor(1.)
tensor(8.2164e-07),tensor(2.0404e-38),tensor(1.0000)
tensor(0.0001),tensor(2.7625e-38),tensor(0.9999)
tensor(0.0277),tensor(3.0629e-38),tensor(0.9723)
tensor(0.0001),tensor(2.7625e-38),tensor(0.9999)
tensor(0.0022),tensor(2.3009e-38),tensor(0.9978)
tensor(0.2491),tensor(7.0971e-33),tensor(0.7509)
tensor(0.2304),tensor(1.2620e-38),tensor(0.7696)
tensor(0.6527),tensor(5.7665e-39),tensor(0.3473)
tensor(0.0121),tensor(1.5684e-38),tensor(0.9879)
tensor(0.0489),tensor(1.5507e-38),tensor(0.9511)
tensor(5.9074e-09),tensor(3.1166e-38),tensor(1.)
tensor(1.),tensor(3.1827e-19),tensor(1.6456e-08)
tensor(3.4946e-10),tensor(3.8356e-36),tensor(1.)
tensor(6.5885e-09),tensor(4.7592e-38),tensor(1.)
tensor(1.6160e-18),tensor(4.1985e-36),tensor(1.)
tensor(3.7719e-06),tensor(1.6769e-38),tensor(1.0000)
tensor(6.0432e-06),tensor(2.5471e-38),tensor(1.0000)
tensor(1.1691e-07),tensor(1.7967e-38),tensor(1.0000)
tensor(0.0009),tensor(1.5473e-30),tensor(0.9991)
tensor(0.0008),tensor(6.0212e-38),tensor(0.9992)
tensor(0.1945),tensor(1.4461e-38),tensor(0.8055)
tensor(1.),tensor(1.6415e-35),tensor(4.1838e-18)
tensor(1.0000),tensor(8.1893e-20),tensor(3.9879e-05)
tensor(1.0000),tensor(5.6151e-23),tensor(7.3383e-06)
tensor(1.),tensor(8.3604e-33),tensor(1.6066e-17)
tensor(1.),tensor(1.7559e-16),tensor(1.7559e-16)
tensor(1.),tensor(1.3677e-33),tensor(3.2280e-17)
tensor(1.),tensor(2.3386e-27),tensor(9.2918e-11)
tensor(1.),tensor(1.8608e-16),tensor(1.8608e-16)
tensor(1.),tensor(1.7908e-32),tensor(1.2843e-14)
tensor(1.),tensor(6.9847e-25),tensor(3.4429e-21)
tensor(1.),tensor(2.5228e-24),tensor(2.2588e-08)
tensor(1.),tensor(2.7005e-32),tensor(2.5140e-34)
tensor(1.),tensor(8.4447e-35),tensor(8.4447e-35)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(1.5606e-36),tensor(4.3961e-31)
tensor(1.),tensor(9.7789e-36),tensor(7.3643e-29)
tensor(1.),tensor(1.7672e-25),tensor(6.8677e-18)
tensor(1.),tensor(2.2511e-35),tensor(5.6755e-30)
tensor(1.),tensor(8.0278e-38),tensor(1.0313e-26)
tensor(1.),tensor(2.8737e-36),tensor(2.8737e-36)
tensor(1.),tensor(8.8431e-14),tensor(8.8431e-14)
tensor(1.),tensor(1.3668e-34),tensor(3.8811e-33)
tensor(1.),tensor(1.5890e-11),tensor(1.7476e-08)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.3379e-33),tensor(1.3379e-33)
tensor(1.),tensor(1.1333e-35),tensor(3.4991e-33)
tensor(1.),tensor(9.9588e-37),tensor(4.2797e-28)
tensor(1.),tensor(3.4573e-36),tensor(3.4573e-36)
tensor(1.),tensor(4.5939e-28),tensor(4.5939e-28)
tensor(1.),tensor(3.2974e-38),tensor(3.2974e-38)
tensor(1.),tensor(4.5939e-28),tensor(4.5939e-28)
tensor(1.),tensor(7.7682e-34),tensor(7.7682e-34)
tensor(1.),tensor(7.4974e-36),tensor(7.4974e-36)
tensor(1.),tensor(5.7459e-35),tensor(5.7459e-35)
tensor(1.),tensor(6.3186e-38),tensor(6.3186e-38)
tensor(1.),tensor(1.3783e-37),tensor(1.3783e-37)
tensor(1.),tensor(1.4339e-29),tensor(1.4339e-29)
tensor(1.),tensor(1.0017e-17),tensor(1.0017e-17)
tensor(1.),tensor(4.8776e-24),tensor(2.5843e-24)
tensor(1.),tensor(6.5545e-20),tensor(3.7425e-21)
tensor(1.),tensor(1.0429e-26),tensor(1.0429e-26)
tensor(1.),tensor(3.2181e-23),tensor(5.2797e-26)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.2248e-28),tensor(1.2248e-28)
tensor(1.),tensor(1.6448e-13),tensor(1.6448e-13)
tensor(1.),tensor(1.2248e-28),tensor(1.2248e-28)
tensor(1.),tensor(3.7040e-29),tensor(3.7040e-29)
tensor(1.),tensor(1.3443e-23),tensor(1.3443e-23)
tensor(1.),tensor(3.7040e-29),tensor(3.7040e-29)
tensor(1.),tensor(6.1116e-30),tensor(6.1116e-30)
tensor(1.),tensor(3.7040e-29),tensor(3.7040e-29)
tensor(1.),tensor(1.7110e-20),tensor(1.7110e-20)
tensor(1.),tensor(2.7375e-30),tensor(2.7375e-30)
tensor(1.),tensor(6.5545e-20),tensor(3.7425e-21)
tensor(1.),tensor(1.5827e-29),tensor(1.5827e-29)
tensor(1.),tensor(9.0048e-29),tensor(9.0048e-29)
tensor(1.),tensor(2.5739e-28),tensor(2.5739e-28)
tensor(1.),tensor(9.3098e-31),tensor(1.4700e-31)
tensor(1.),tensor(1.7529e-24),tensor(1.7529e-24)
tensor(1.),tensor(3.9195e-26),tensor(3.9195e-26)
tensor(1.),tensor(3.7040e-29),tensor(3.7040e-29)
tensor(1.),tensor(1.3443e-23),tensor(1.3443e-23)
tensor(1.),tensor(1.7479e-28),tensor(1.7479e-28)
tensor(1.),tensor(3.9195e-26),tensor(3.9195e-26)
tensor(1.),tensor(9.8431e-19),tensor(9.8431e-19)
tensor(1.),tensor(1.9092e-34),tensor(1.9092e-34)
tensor(1.),tensor(1.5681e-35),tensor(1.5681e-35)
tensor(1.),tensor(4.4988e-32),tensor(4.4988e-32)
tensor(1.),tensor(7.6392e-32),tensor(7.6392e-32)
tensor(1.),tensor(3.3562e-35),tensor(3.3562e-35)
tensor(1.),tensor(3.1525e-36),tensor(3.1525e-36)
tensor(1.),tensor(4.0562e-36),tensor(4.0562e-36)
tensor(1.),tensor(8.3889e-36),tensor(8.3889e-36)
tensor(1.),tensor(3.6197e-29),tensor(3.6197e-29)
tensor(1.),tensor(4.6781e-25),tensor(4.6781e-25)
tensor(1.),tensor(1.6093e-36),tensor(1.6093e-36)
tensor(1.),tensor(1.8429e-36),tensor(1.8429e-36)
tensor(1.),tensor(2.3640e-37),tensor(2.3640e-37)
tensor(1.),tensor(8.4607e-25),tensor(8.4607e-25)
tensor(1.),tensor(2.7726e-37),tensor(2.7726e-37)
tensor(1.),tensor(4.0635e-37),tensor(7.1300e-36)
tensor(1.),tensor(1.6068e-35),tensor(1.6068e-35)
tensor(1.),tensor(8.9025e-29),tensor(8.9025e-29)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(1.0661e-32),tensor(1.0661e-32)
tensor(1.),tensor(1.1676e-34),tensor(1.1676e-34)
tensor(1.),tensor(2.3640e-37),tensor(2.3640e-37)
tensor(1.),tensor(1.1676e-34),tensor(1.1676e-34)
tensor(1.),tensor(1.4935e-34),tensor(1.4935e-34)
tensor(1.),tensor(3.7977e-36),tensor(3.7977e-36)
tensor(1.),tensor(1.8112e-14),tensor(1.8112e-14)
tensor(1.),tensor(2.9080e-35),tensor(2.9080e-35)
tensor(1.),tensor(4.4988e-32),tensor(4.4988e-32)
tensor(1.),tensor(1.2586e-22),tensor(1.2586e-22)
tensor(1.),tensor(3.6197e-29),tensor(3.6197e-29)
tensor(1.),tensor(4.0337e-23),tensor(4.0337e-23)
tensor(1.),tensor(1.6785e-15),tensor(1.6785e-15)
tensor(1.),tensor(3.3065e-37),tensor(3.3065e-37)
tensor(1.),tensor(6.8724e-37),tensor(6.8724e-37)
tensor(1.),tensor(1.9919e-35),tensor(1.9919e-35)
tensor(1.),tensor(1.8082e-36),tensor(1.8082e-36)
tensor(1.),tensor(2.5024e-37),tensor(2.5024e-37)
tensor(1.),tensor(1.8798e-31),tensor(1.8798e-31)
tensor(1.),tensor(1.8265e-37),tensor(1.8265e-37)
tensor(1.),tensor(3.4573e-36),tensor(3.4573e-36)
tensor(1.),tensor(4.5939e-28),tensor(4.5939e-28)
tensor(1.),tensor(7.4637e-37),tensor(7.4637e-37)
tensor(1.),tensor(2.0596e-36),tensor(2.0596e-36)
tensor(1.),tensor(2.8297e-35),tensor(2.8297e-35)
tensor(1.),tensor(2.3300e-36),tensor(2.3300e-36)
tensor(2.4020e-05),tensor(3.0534e-32),tensor(1.0000)
tensor(1.0990e-09),tensor(1.6343e-38),tensor(1.)
tensor(2.9339e-07),tensor(2.6298e-38),tensor(1.0000)
tensor(0.0009),tensor(9.3832e-34),tensor(0.9991)
tensor(0.0001),tensor(3.6279e-37),tensor(0.9999)
tensor(1.2139e-11),tensor(3.6818e-36),tensor(1.)
tensor(0.0008),tensor(2.7310e-37),tensor(0.9992)
tensor(1.4214e-05),tensor(1.8594e-37),tensor(1.0000)
tensor(0.0156),tensor(1.0410e-36),tensor(0.9844)
tensor(1.),tensor(4.5564e-32),tensor(4.5564e-32)
tensor(1.),tensor(9.8729e-24),tensor(9.8729e-24)
tensor(1.),tensor(2.9634e-24),tensor(1.0039e-17)
tensor(1.0000),tensor(1.8032e-07),tensor(1.8032e-07)
tensor(1.),tensor(7.5093e-36),tensor(5.7784e-35)
tensor(1.),tensor(5.4397e-29),tensor(5.4397e-29)
tensor(3.6705e-06),tensor(3.4271e-34),tensor(1.0000)
tensor(4.0940e-07),tensor(1.8587e-11),tensor(1.0000)
tensor(1.7625e-16),tensor(2.2937e-37),tensor(1.)
tensor(0.0030),tensor(2.9965e-21),tensor(0.9970)
tensor(8.2103e-07),tensor(2.7647e-38),tensor(1.0000)
tensor(0.0089),tensor(2.9553e-38),tensor(0.9911)
tensor(0.0003),tensor(2.7375e-38),tensor(0.9997)
tensor(3.6189e-24),tensor(3.2002e-37),tensor(1.)
tensor(0.0007),tensor(5.2963e-38),tensor(0.9993)
tensor(1.),tensor(7.7867e-35),tensor(2.4735e-33)
tensor(1.),tensor(3.3680e-29),tensor(3.3680e-29)
tensor(1.),tensor(1.6876e-28),tensor(1.6876e-28)
tensor(3.5924e-13),tensor(1.2921e-31),tensor(1.)
tensor(4.8920e-07),tensor(2.2008e-38),tensor(1.0000)
tensor(1.),tensor(1.2586e-22),tensor(1.2586e-22)
tensor(1.),tensor(5.2263e-36),tensor(3.2626e-32)
tensor(1.),tensor(2.0666e-33),tensor(2.0666e-33)
tensor(1.),tensor(5.4776e-38),tensor(1.2730e-36)
tensor(0.0502),tensor(1.5896e-38),tensor(0.9498)
tensor(0.9747),tensor(5.0728e-30),tensor(0.0253)
tensor(0.0098),tensor(2.8702e-38),tensor(0.9902)
tensor(0.0083),tensor(1.9328e-38),tensor(0.9917)
tensor(0.0057),tensor(2.3909e-38),tensor(0.9943)
tensor(0.0002),tensor(5.0133e-38),tensor(0.9998)
tensor(0.0060),tensor(1.8618e-37),tensor(0.9940)
tensor(5.3769e-13),tensor(7.6149e-38),tensor(1.)
tensor(0.1531),tensor(3.0154e-38),tensor(0.8469)
tensor(0.0002),tensor(5.0133e-38),tensor(0.9998)
tensor(0.0008),tensor(2.7101e-38),tensor(0.9992)
tensor(0.0129),tensor(4.1658e-38),tensor(0.9871)
tensor(6.0799e-07),tensor(2.7481e-38),tensor(1.0000)
tensor(0.0269),tensor(2.8866e-38),tensor(0.9731)
tensor(0.0303),tensor(2.4169e-38),tensor(0.9697)
tensor(0.0006),tensor(3.6337e-38),tensor(0.9994)
tensor(0.0060),tensor(1.8618e-37),tensor(0.9940)
tensor(0.0002),tensor(5.0133e-38),tensor(0.9998)
tensor(0.0008),tensor(2.7101e-38),tensor(0.9992)
tensor(0.0019),tensor(2.3399e-38),tensor(0.9981)
tensor(0.0003),tensor(3.2247e-38),tensor(0.9997)
tensor(0.0042),tensor(2.8230e-38),tensor(0.9958)
tensor(0.1285),tensor(1.1454e-36),tensor(0.8715)
tensor(0.0402),tensor(2.6299e-38),tensor(0.9598)
tensor(0.0052),tensor(1.9982e-38),tensor(0.9948)
tensor(0.0103),tensor(2.3507e-38),tensor(0.9897)
tensor(2.4564e-05),tensor(3.5798e-38),tensor(1.0000)
tensor(0.0009),tensor(2.0596e-38),tensor(0.9991)
tensor(2.4543e-07),tensor(4.3949e-38),tensor(1.0000)
tensor(6.5229e-11),tensor(3.2891e-38),tensor(1.)
tensor(0.0004),tensor(2.6596e-38),tensor(0.9996)
tensor(0.0401),tensor(4.0557e-38),tensor(0.9599)
tensor(1.),tensor(1.9209e-21),tensor(1.9209e-21)
tensor(1.0000),tensor(6.5979e-06),tensor(6.5979e-06)
tensor(1.),tensor(9.9696e-31),tensor(9.9696e-31)
tensor(1.),tensor(3.3632e-33),tensor(3.3632e-33)
tensor(1.),tensor(3.0331e-25),tensor(9.4923e-27)
tensor(1.),tensor(5.4834e-29),tensor(1.1122e-29)
tensor(1.),tensor(2.0674e-32),tensor(2.0674e-32)
tensor(1.),tensor(2.1660e-31),tensor(2.1660e-31)
tensor(1.),tensor(6.1687e-29),tensor(6.1687e-29)
tensor(1.),tensor(1.6876e-28),tensor(1.6876e-28)
tensor(1.),tensor(3.5967e-19),tensor(3.5967e-19)
tensor(1.),tensor(9.9052e-27),tensor(9.9052e-27)
tensor(1.1311e-19),tensor(1.5323e-37),tensor(1.)
tensor(9.5443e-19),tensor(4.4585e-38),tensor(1.)
tensor(1.4292e-19),tensor(2.5420e-33),tensor(1.)
tensor(4.6604e-09),tensor(4.6697e-38),tensor(1.)
tensor(4.1571e-12),tensor(3.1662e-33),tensor(1.)
tensor(2.9851e-07),tensor(3.6960e-36),tensor(1.0000)
tensor(5.7624e-10),tensor(2.5387e-35),tensor(1.)
tensor(5.2320e-08),tensor(2.6781e-38),tensor(1.)
tensor(2.9286e-07),tensor(2.6852e-38),tensor(1.0000)
tensor(5.2320e-08),tensor(2.6781e-38),tensor(1.)
tensor(2.0589e-06),tensor(3.1485e-38),tensor(1.0000)
tensor(1.5215e-05),tensor(4.3740e-38),tensor(1.0000)
tensor(4.7177e-05),tensor(5.3432e-37),tensor(1.0000)
tensor(1.),tensor(1.8005e-27),tensor(1.0918e-28)
tensor(0.9965),tensor(0.0035),tensor(4.5241e-05)
tensor(1.),tensor(2.6218e-18),tensor(2.6218e-18)
tensor(1.),tensor(2.5153e-19),tensor(2.5153e-19)
tensor(1.),tensor(2.5340e-09),tensor(2.5340e-09)
tensor(1.),tensor(1.4573e-33),tensor(1.4573e-33)
tensor(1.),tensor(8.3609e-36),tensor(8.3609e-36)
tensor(1.),tensor(1.4573e-33),tensor(1.4573e-33)
tensor(1.),tensor(1.4112e-35),tensor(1.4112e-35)
tensor(1.),tensor(1.1156e-36),tensor(1.1156e-36)
tensor(1.),tensor(4.3163e-27),tensor(4.3163e-27)
tensor(1.),tensor(1.0444e-33),tensor(1.0444e-33)
tensor(1.),tensor(9.7038e-27),tensor(9.7038e-27)
tensor(1.),tensor(1.7907e-31),tensor(1.7907e-31)
tensor(1.),tensor(1.4112e-35),tensor(1.4112e-35)
tensor(1.),tensor(1.1921e-36),tensor(3.3228e-34)
tensor(1.),tensor(8.3609e-36),tensor(8.3609e-36)
tensor(1.),tensor(2.7006e-36),tensor(4.5700e-32)
tensor(1.),tensor(1.4112e-35),tensor(1.4112e-35)
tensor(1.),tensor(2.9635e-18),tensor(2.9635e-18)
tensor(1.),tensor(3.4995e-33),tensor(3.4995e-33)
tensor(1.),tensor(8.6984e-36),tensor(8.6984e-36)
tensor(1.),tensor(3.9313e-36),tensor(1.1484e-33)
tensor(1.),tensor(1.0444e-33),tensor(1.0444e-33)
tensor(1.),tensor(9.3822e-33),tensor(9.3822e-33)
tensor(1.),tensor(1.8159e-35),tensor(1.8159e-35)
tensor(1.),tensor(3.9313e-36),tensor(1.1484e-33)
tensor(1.),tensor(2.7000e-36),tensor(2.5729e-31)
tensor(1.0000),tensor(1.2781e-05),tensor(1.2781e-05)
tensor(1.),tensor(2.2920e-34),tensor(2.2920e-34)
tensor(1.),tensor(2.3323e-36),tensor(2.3323e-36)
tensor(1.),tensor(1.1184e-27),tensor(1.1184e-27)
tensor(1.),tensor(1.9092e-34),tensor(1.9092e-34)
tensor(1.),tensor(1.2586e-22),tensor(1.2586e-22)
tensor(1.),tensor(3.5500e-28),tensor(3.7074e-30)
tensor(1.),tensor(1.8636e-10),tensor(7.5233e-15)
tensor(0.9999),tensor(4.5396e-05),tensor(4.5396e-05)
tensor(1.),tensor(2.5340e-09),tensor(2.5340e-09)
tensor(1.),tensor(4.2919e-37),tensor(4.2919e-37)
tensor(1.),tensor(7.3421e-37),tensor(4.2306e-35)
tensor(1.),tensor(6.2387e-35),tensor(6.2387e-35)
tensor(1.),tensor(1.2102e-36),tensor(3.6658e-35)
tensor(1.),tensor(2.8493e-32),tensor(6.4528e-33)
tensor(1.),tensor(2.6038e-34),tensor(2.6038e-34)
tensor(1.),tensor(3.6585e-37),tensor(3.6585e-37)
tensor(1.),tensor(1.8646e-36),tensor(1.8646e-36)
tensor(1.),tensor(1.2102e-36),tensor(3.6658e-35)
tensor(1.),tensor(9.1058e-38),tensor(4.0392e-37)
tensor(1.),tensor(2.5666e-36),tensor(2.5666e-36)
tensor(1.),tensor(9.1058e-38),tensor(4.0392e-37)
tensor(1.),tensor(2.3918e-34),tensor(2.3918e-34)
tensor(1.),tensor(9.1058e-38),tensor(4.0392e-37)
tensor(1.),tensor(3.0686e-36),tensor(3.0686e-36)
tensor(1.),tensor(1.6529e-37),tensor(3.1855e-36)
tensor(1.),tensor(3.0686e-36),tensor(3.0686e-36)
tensor(0.0006),tensor(2.8427e-38),tensor(0.9994)
tensor(8.9015e-07),tensor(2.2715e-38),tensor(1.0000)
tensor(0.0002),tensor(1.9289e-38),tensor(0.9998)
tensor(3.8838e-07),tensor(2.7094e-38),tensor(1.0000)
tensor(1.3989e-21),tensor(4.2504e-38),tensor(1.)
tensor(1.0830e-11),tensor(7.1843e-37),tensor(1.)
tensor(1.7305e-16),tensor(1.8187e-38),tensor(1.)
tensor(1.5347e-07),tensor(2.5750e-38),tensor(1.0000)
tensor(6.8968e-27),tensor(1.7818e-38),tensor(1.)
tensor(1.2833e-07),tensor(1.9024e-38),tensor(1.0000)
tensor(9.8317e-07),tensor(2.5307e-38),tensor(1.0000)
tensor(1.9945e-09),tensor(2.4095e-38),tensor(1.)
tensor(9.8317e-07),tensor(2.5307e-38),tensor(1.0000)
tensor(1.1447e-06),tensor(7.7071e-38),tensor(1.0000)
tensor(1.),tensor(4.0758e-31),tensor(2.1143e-09)
tensor(0.8972),tensor(2.2609e-35),tensor(0.1028)
tensor(1.0000),tensor(9.3500e-30),tensor(1.9416e-07)
tensor(2.9999e-11),tensor(6.8371e-33),tensor(1.)
tensor(0.0043),tensor(3.8785e-33),tensor(0.9957)
tensor(0.0017),tensor(6.6739e-29),tensor(0.9983)
tensor(0.9991),tensor(2.5949e-18),tensor(0.0009)
tensor(5.9355e-11),tensor(1.3674e-24),tensor(1.)
tensor(3.9577e-27),tensor(7.4917e-37),tensor(1.)
tensor(6.1090e-05),tensor(5.5555e-38),tensor(0.9999)
tensor(0.2411),tensor(1.3635e-37),tensor(0.7589)
tensor(1.),tensor(1.2765e-29),tensor(1.2750e-13)
tensor(6.1442e-05),tensor(2.1428e-37),tensor(0.9999)
tensor(1.),tensor(3.5967e-27),tensor(3.5967e-27)
tensor(1.),tensor(3.2178e-36),tensor(3.2178e-36)
tensor(1.),tensor(1.1746e-35),tensor(1.7744e-35)
tensor(1.),tensor(3.8827e-34),tensor(3.8370e-35)
tensor(1.),tensor(8.9152e-36),tensor(8.9152e-36)
tensor(1.),tensor(2.5449e-34),tensor(2.5449e-34)
