tensor(1.),tensor(3.7835e-44),tensor(1.9773e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2177e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0706e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9876e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.5148e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8934e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.1940e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3370e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0268e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4145e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.2420e-25)
tensor(1.),tensor(3.7835e-44),tensor(7.6755e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2420e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4145e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6351e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3370e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.2420e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.5344e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9699e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9833e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0477e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.7155e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7631e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7138e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6839e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2597e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.6179e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.6077e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.9569e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1355e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6054e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.1937e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2669e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4828e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3151e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1698e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.9599e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7183e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4202e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5152e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5738e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.7311e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3903e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6929e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5125e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2471e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.3930e-16)
tensor(1.),tensor(3.7835e-44),tensor(1.0158e-23)
tensor(1.),tensor(3.7835e-44),tensor(8.3266e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3273e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2167e-25)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.3191e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.6648e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.6673e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3902e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.1902e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0208e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3193e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.2167e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.0988e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0435e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.6542e-24)
tensor(1.),tensor(3.7835e-44),tensor(7.4167e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0640e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.6316e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2573e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.7947e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.4877e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6816e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3785e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7593e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0601e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1849e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8222e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.5007e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.5633e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.2436e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6729e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9121e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.4575e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5790e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3019e-26)
tensor(1.),tensor(3.7835e-44),tensor(3.4842e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0843e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8621e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4660e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8753e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8063e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1836e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8123e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8724e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9426e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0086e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0004e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0748e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6475e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9850e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8276e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8216e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0175e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0269e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8358e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8744e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4106e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.8186e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6135e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.2907e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2017e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.8047e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2853e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.0088e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4582e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.3946e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5203e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.6242e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9695e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0890e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1709e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0449e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5621e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.9663e-21)
tensor(1.),tensor(3.7835e-44),tensor(8.0360e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.5840e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4082e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7028e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0035e-28)
tensor(1.),tensor(3.7835e-44),tensor(7.9663e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.3179e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1791e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.2744e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7776e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.0044e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.7431e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1791e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7657e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7249e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.8692e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6134e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.6382e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.7314e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5289e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.0760e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3124e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9550e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.8309e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.3128e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.0252e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8238e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1291e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2858e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4870e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0625e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3130e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9771e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5908e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.8337e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8202e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9586e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.4224e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4082e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4670e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9478e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4042e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8267e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.1383e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3933e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3137e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2791e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1621e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0959e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.5557e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1798e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.7403e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5187e-24)
tensor(1.),tensor(3.7835e-44),tensor(4.5380e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2497e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.4046e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4893e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.0473e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6583e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6497e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1210e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5693e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0521e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8034e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.3302e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.9332e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0568e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2998e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1216e-36)
tensor(1.),tensor(3.7835e-44),tensor(1.2774e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.9303e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.1356e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.9987e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2946e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9784e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5044e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0283e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8619e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.2400e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0838e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2777e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8829e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.2400e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0838e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1672e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.8490e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.9426e-24)
tensor(1.),tensor(3.7835e-44),tensor(5.5551e-37)
tensor(1.),tensor(3.7835e-44),tensor(6.6094e-23)
tensor(1.),tensor(3.7835e-44),tensor(5.5551e-37)
tensor(1.),tensor(3.7835e-44),tensor(1.6310e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7415e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.3130e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.7513e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.6397e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3607e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4937e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3607e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4485e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.9233e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.0843e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.7013e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.3701e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8907e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1288e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1673e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3011e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3444e-22)
tensor(1.),tensor(3.7835e-44),tensor(2.0914e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.2769e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.9912e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0843e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9996e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4573e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.1515e-32)
tensor(1.),tensor(3.7835e-44),tensor(3.0972e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.0007e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9078e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8695e-29)
tensor(1.),tensor(3.7835e-44),tensor(5.6689e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.8695e-29)
tensor(1.),tensor(3.7835e-44),tensor(3.9078e-20)
tensor(1.),tensor(3.7835e-44),tensor(8.4964e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.5228e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5082e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6764e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7285e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1098e-19)
tensor(1.),tensor(1.9184e-42),tensor(1.8620e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.5100e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3192e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2206e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9287e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3297e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3510e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0257e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.4627e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2018e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.3075e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.1640e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0460e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7824e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3799e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.1319e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0740e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.3349e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.1386e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.9784e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8503e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5533e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0887e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.7757e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6996e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.6292e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.7898e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.2328e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0366e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1081e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1266e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2677e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7968e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1038e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7968e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1206e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1693e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.0820e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.8886e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.9910e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8705e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0936e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7968e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0936e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.4267e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.0483e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.0746e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3261e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.0107e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0164e-20)
tensor(1.),tensor(3.7835e-44),tensor(6.4341e-22)
tensor(1.),tensor(3.7835e-44),tensor(7.3378e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.9908e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0164e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.2274e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.1179e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.8944e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.8311e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.5287e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.0250e-31)
tensor(1.),tensor(3.7835e-44),tensor(1.4453e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.1644e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9697e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1363e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.1358e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5855e-19)
tensor(1.),tensor(1.9184e-42),tensor(2.0859e-19)
tensor(1.),tensor(3.7835e-44),tensor(7.5543e-30)
tensor(1.),tensor(3.7835e-44),tensor(6.0718e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9991e-21)
tensor(1.),tensor(3.7835e-44),tensor(3.9461e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.2451e-20)
tensor(1.),tensor(3.7835e-44),tensor(5.3257e-21)
tensor(1.),tensor(3.7835e-44),tensor(6.5048e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3257e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.9991e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.3257e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.0243e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0243e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.0158e-23)
tensor(1.),tensor(3.7835e-44),tensor(1.1419e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6641e-20)
tensor(1.),tensor(3.7835e-44),tensor(4.2296e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.1635e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2880e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2285e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2235e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.6641e-20)
tensor(1.),tensor(3.7835e-44),tensor(9.3311e-33)
tensor(1.),tensor(3.7835e-44),tensor(1.1311e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7725e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3716e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2218e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7386e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1483e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1500e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4199e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.0325e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.0309e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.7444e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2938e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4042e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3308e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4042e-20)
tensor(1.),tensor(3.7835e-44),tensor(3.3178e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.2047e-19)
tensor(1.),tensor(3.7835e-44),tensor(5.8364e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.3471e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.0321e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.3567e-29)
tensor(1.),tensor(3.7835e-44),tensor(1.7063e-19)
tensor(1.),tensor(3.7835e-44),tensor(8.5137e-22)
tensor(1.),tensor(3.7835e-44),tensor(3.4144e-21)
tensor(1.),tensor(3.7835e-44),tensor(5.2869e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.4105e-21)
tensor(1.),tensor(3.7835e-44),tensor(2.1128e-22)
tensor(1.),tensor(3.7835e-44),tensor(4.5424e-22)
tensor(1.),tensor(3.7835e-44),tensor(6.9411e-26)
tensor(1.),tensor(3.7835e-44),tensor(7.2127e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5355e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5299e-19)
tensor(1.),tensor(3.7835e-44),tensor(4.6456e-20)
tensor(1.),tensor(3.7835e-44),tensor(7.2127e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.8519e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-19)
tensor(1.),tensor(3.7835e-44),tensor(9.2852e-21)
tensor(1.),tensor(3.7835e-44),tensor(4.2720e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.7564e-23)
tensor(1.),tensor(3.7835e-44),tensor(2.5863e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6264e-22)
tensor(1.),tensor(3.7835e-44),tensor(5.3381e-23)
tensor(1.),tensor(3.7835e-44),tensor(4.6365e-22)
tensor(1.),tensor(3.7835e-44),tensor(1.4424e-19)
tensor(1.),tensor(3.7835e-44),tensor(2.0057e-20)
tensor(1.),tensor(3.7835e-44),tensor(1.4512e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.2487e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1827e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(5.8863e-24)
tensor(1.),tensor(3.7835e-44),tensor(1.6600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1103e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1669e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4548e-25)
tensor(1.),tensor(3.7835e-44),tensor(1.6028e-19)
tensor(1.),tensor(3.7835e-44),tensor(6.1412e-21)
tensor(1.),tensor(3.7835e-44),tensor(1.6600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1336e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.1244e-28)
tensor(1.),tensor(3.7835e-44),tensor(1.2306e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.6600e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.4369e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8025e-19)
tensor(1.),tensor(3.7835e-44),tensor(3.4936e-20)
tensor(1.),tensor(3.7835e-44),tensor(2.8125e-26)
tensor(1.),tensor(3.7835e-44),tensor(1.4857e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.5861e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.7134e-19)
tensor(1.),tensor(3.7835e-44),tensor(1.8960e-19)
