tensor(1.),tensor(1.6682e-35),tensor(7.5735e-40)
tensor(1.),tensor(2.9291e-38),tensor(1.3298e-42)
tensor(1.),tensor(3.4148e-26),tensor(2.3634e-29)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(1.5075e-23),tensor(6.8439e-28)
tensor(1.),tensor(5.6730e-27),tensor(2.5756e-31)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(1.7581e-30),tensor(7.9816e-35)
tensor(1.),tensor(7.2810e-29),tensor(3.3056e-33)
tensor(1.),tensor(3.1535e-35),tensor(1.4317e-39)
tensor(1.),tensor(9.7079e-19),tensor(9.7079e-19)
tensor(1.),tensor(6.2260e-33),tensor(2.8266e-37)
tensor(1.),tensor(1.7700e-36),tensor(8.0357e-41)
tensor(1.),tensor(9.5593e-38),tensor(4.3398e-42)
tensor(1.),tensor(3.8851e-32),tensor(3.8851e-32)
tensor(1.),tensor(7.4268e-15),tensor(7.4268e-15)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(4.8548e-37),tensor(2.2041e-41)
tensor(1.),tensor(8.4867e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.6446e-33),tensor(3.0166e-37)
tensor(1.),tensor(2.3911e-31),tensor(1.0855e-35)
tensor(1.),tensor(5.7484e-22),tensor(1.4916e-25)
tensor(1.),tensor(7.3055e-37),tensor(3.3167e-41)
tensor(1.),tensor(3.1391e-23),tensor(1.4251e-27)
tensor(1.),tensor(1.5251e-35),tensor(6.9239e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.1232e-38),tensor(2.3262e-42)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.5075e-36),tensor(6.8439e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.8438e-33),tensor(1.2911e-37)
tensor(1.),tensor(1.3559e-39),tensor(6.1657e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.9181e-38),tensor(8.7021e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.3053e-37),tensor(5.9261e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.8852e-11),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.7404e-30),tensor(3.9682e-34)
tensor(1.),tensor(2.9005e-32),tensor(1.3168e-36)
tensor(1.),tensor(3.9550e-39),tensor(1.7937e-43)
tensor(1.),tensor(3.7032e-38),tensor(1.6816e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.8908e-38),tensor(4.4898e-42)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(1.5075e-23),tensor(6.8439e-28)
tensor(1.),tensor(1.9576e-33),tensor(8.8877e-38)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.0050e-35),tensor(4.5626e-40)
tensor(1.),tensor(3.6806e-24),tensor(1.6710e-28)
tensor(1.),tensor(8.4153e-20),tensor(3.8206e-24)
tensor(1.),tensor(2.8006e-33),tensor(1.2715e-37)
tensor(1.),tensor(3.3176e-34),tensor(1.5062e-38)
tensor(1.),tensor(4.3095e-31),tensor(1.9565e-35)
tensor(1.),tensor(1.4398e-31),tensor(6.5368e-36)
tensor(1.),tensor(4.5262e-35),tensor(2.0549e-39)
tensor(1.),tensor(3.0227e-39),tensor(1.3733e-43)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(4.9993e-32),tensor(2.2697e-36)
tensor(1.),tensor(1.1903e-22),tensor(5.4039e-27)
tensor(1.),tensor(1.6831e-34),tensor(7.6415e-39)
tensor(1.),tensor(3.4156e-19),tensor(1.5507e-23)
tensor(1.),tensor(1.2733e-34),tensor(5.7808e-39)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(5.0121e-22),tensor(2.2755e-26)
tensor(1.),tensor(6.8033e-28),tensor(3.0887e-32)
tensor(1.),tensor(9.7749e-27),tensor(4.4378e-31)
tensor(1.),tensor(7.2122e-28),tensor(3.2743e-32)
tensor(1.),tensor(1.4268e-28),tensor(6.4776e-33)
tensor(1.),tensor(4.5769e-19),tensor(2.0779e-23)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(5.5228e-39),tensor(2.5083e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0521e-36),tensor(9.3164e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0425e-36),tensor(9.2728e-41)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(3.5268e-38),tensor(1.6017e-42)
tensor(1.),tensor(1.0810e-23),tensor(4.9076e-28)
tensor(1.),tensor(7.0266e-39),tensor(3.1950e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.0266e-39),tensor(3.1950e-43)
tensor(1.),tensor(2.1239e-29),tensor(9.6423e-34)
tensor(1.),tensor(9.4342e-28),tensor(4.2831e-32)
tensor(1.),tensor(2.6620e-27),tensor(1.2086e-31)
tensor(1.),tensor(3.8692e-27),tensor(1.7566e-31)
tensor(1.),tensor(2.6620e-27),tensor(1.2086e-31)
tensor(1.),tensor(7.3589e-35),tensor(3.3409e-39)
tensor(1.),tensor(3.2030e-25),tensor(1.4542e-29)
tensor(1.),tensor(4.4310e-38),tensor(2.0123e-42)
tensor(1.),tensor(2.0787e-32),tensor(9.4375e-37)
tensor(1.),tensor(4.9221e-34),tensor(2.2346e-38)
tensor(1.),tensor(1.0000e-33),tensor(4.5401e-38)
tensor(1.),tensor(1.4268e-28),tensor(6.4776e-33)
tensor(1.),tensor(3.6132e-29),tensor(1.6404e-33)
tensor(1.),tensor(4.4310e-38),tensor(2.0123e-42)
tensor(1.),tensor(3.3187e-35),tensor(1.5067e-39)
tensor(1.),tensor(4.9364e-39),tensor(2.2421e-43)
tensor(1.),tensor(1.0177e-30),tensor(4.6205e-35)
tensor(1.),tensor(8.6678e-39),tensor(3.9376e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.0950e-40),tensor(4.0638e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(1.6831e-34),tensor(7.6415e-39)
tensor(1.),tensor(1.7231e-26),tensor(7.8230e-31)
tensor(1.),tensor(9.4342e-28),tensor(4.2831e-32)
tensor(1.),tensor(5.7394e-33),tensor(2.6057e-37)
tensor(1.),tensor(6.5177e-29),tensor(2.9590e-33)
tensor(1.),tensor(6.3778e-19),tensor(2.4564e-22)
tensor(1.),tensor(1.1504e-13),tensor(5.2230e-18)
tensor(1.),tensor(3.6699e-37),tensor(1.6661e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(6.0739e-38),tensor(2.7578e-42)
tensor(1.),tensor(1.1831e-26),tensor(5.3714e-31)
tensor(1.),tensor(5.5025e-37),tensor(2.4981e-41)
tensor(1.),tensor(3.9507e-17),tensor(3.9507e-17)
tensor(1.),tensor(2.7658e-19),tensor(1.2557e-23)
tensor(1.),tensor(8.7629e-29),tensor(3.9783e-33)
tensor(1.),tensor(1.3029e-31),tensor(5.9150e-36)
tensor(1.),tensor(9.7637e-29),tensor(4.4327e-33)
tensor(1.),tensor(3.9931e-11),tensor(1.8129e-15)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(1.1705e-34),tensor(5.3139e-39)
tensor(1.),tensor(1.2168e-36),tensor(5.5242e-41)
tensor(1.),tensor(1.0823e-39),tensor(1.1911e-43)
tensor(1.),tensor(1.3063e-38),tensor(1.3063e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(5.7712e-32),tensor(2.6201e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0430e-39),tensor(9.2486e-44)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(1.0187e-18),tensor(1.0187e-18)
tensor(1.),tensor(7.0580e-28),tensor(3.2043e-32)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.8051e-39),tensor(1.7236e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.2003e-40),tensor(5.1848e-44)
tensor(1.),tensor(2.1049e-39),tensor(9.5288e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.3825e-28),tensor(3.3517e-32)
tensor(1.),tensor(8.4859e-21),tensor(3.8526e-25)
tensor(1.),tensor(2.1208e-24),tensor(9.6284e-29)
tensor(1.),tensor(8.0749e-19),tensor(3.6660e-23)
tensor(1.),tensor(7.9356e-33),tensor(3.6028e-37)
tensor(1.),tensor(4.7641e-33),tensor(2.1629e-37)
tensor(1.),tensor(1.9190e-23),tensor(8.7121e-28)
tensor(1.),tensor(2.9092e-34),tensor(1.3208e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.7349e-31),tensor(2.1496e-35)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(4.5490e-34),tensor(2.0653e-38)
tensor(1.),tensor(1.3953e-31),tensor(6.3347e-36)
tensor(1.),tensor(7.9498e-39),tensor(3.6154e-43)
tensor(1.),tensor(1.3953e-31),tensor(6.3347e-36)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(1.6651e-39),tensor(7.5670e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.3239e-35),tensor(1.0550e-39)
tensor(1.),tensor(6.9217e-38),tensor(3.1431e-42)
tensor(1.),tensor(1.4041e-37),tensor(6.3745e-42)
tensor(1.),tensor(2.1917e-35),tensor(9.9505e-40)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(8.4904e-40),tensor(3.9236e-44)
tensor(1.),tensor(8.8450e-39),tensor(4.0217e-43)
tensor(1.),tensor(1.0173e-39),tensor(4.6243e-44)
tensor(1.),tensor(4.9364e-39),tensor(2.2421e-43)
tensor(1.),tensor(1.0859e-38),tensor(4.9326e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.2705e-39),tensor(1.0370e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7387e-38),tensor(7.8893e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0551e-39),tensor(9.3887e-44)
tensor(1.),tensor(8.3095e-36),tensor(3.7725e-40)
tensor(1.),tensor(2.9572e-39),tensor(1.3452e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.8747e-34),tensor(2.2131e-38)
tensor(1.),tensor(7.0560e-35),tensor(3.2034e-39)
tensor(1.),tensor(3.1917e-37),tensor(1.4491e-41)
tensor(1.),tensor(1.8322e-28),tensor(8.3180e-33)
tensor(1.),tensor(3.6806e-24),tensor(1.6710e-28)
tensor(1.),tensor(5.0966e-15),tensor(2.3139e-19)
tensor(1.),tensor(1.4955e-33),tensor(6.7896e-38)
tensor(1.),tensor(1.8322e-28),tensor(8.3180e-33)
tensor(1.),tensor(4.8747e-34),tensor(2.2131e-38)
tensor(1.),tensor(8.1241e-36),tensor(3.6883e-40)
tensor(1.),tensor(1.0868e-35),tensor(4.9341e-40)
tensor(1.),tensor(1.7037e-39),tensor(7.7071e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.2190e-28),tensor(5.5341e-33)
tensor(1.),tensor(1.6869e-23),tensor(1.1484e-24)
tensor(1.),tensor(2.1079e-35),tensor(9.5698e-40)
tensor(1.),tensor(1.5532e-36),tensor(7.0516e-41)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(2.1373e-27),tensor(9.7032e-32)
tensor(1.),tensor(9.1247e-30),tensor(4.1426e-34)
tensor(1.),tensor(1.0021e-26),tensor(4.5494e-31)
tensor(1.),tensor(3.5844e-21),tensor(3.5844e-21)
tensor(1.),tensor(6.8225e-29),tensor(3.0974e-33)
tensor(1.),tensor(5.3270e-26),tensor(2.4185e-30)
tensor(1.),tensor(1.2231e-17),tensor(5.5530e-22)
tensor(1.),tensor(2.6883e-28),tensor(1.2205e-32)
tensor(1.),tensor(3.8314e-29),tensor(1.7395e-33)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(1.0500e-26),tensor(4.7669e-31)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(2.0603e-34),tensor(9.3540e-39)
tensor(1.),tensor(2.3505e-33),tensor(1.0671e-37)
tensor(1.),tensor(9.4086e-37),tensor(4.2714e-41)
tensor(1.),tensor(5.0769e-39),tensor(2.2981e-43)
tensor(1.),tensor(4.4919e-32),tensor(2.0393e-36)
tensor(1.),tensor(2.2725e-27),tensor(1.0317e-31)
tensor(1.),tensor(2.9475e-37),tensor(1.3381e-41)
tensor(1.),tensor(2.7764e-29),tensor(1.2605e-33)
tensor(1.),tensor(4.8520e-38),tensor(2.2028e-42)
tensor(1.),tensor(2.2854e-38),tensor(1.0370e-42)
tensor(1.),tensor(2.3952e-34),tensor(1.0874e-38)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(1.1284e-37),tensor(5.1231e-42)
tensor(1.),tensor(6.9110e-31),tensor(3.1376e-35)
tensor(1.),tensor(1.1585e-36),tensor(5.2596e-41)
tensor(1.),tensor(3.8537e-39),tensor(1.7516e-43)
tensor(1.),tensor(3.0567e-36),tensor(1.3877e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(9.9790e-40),tensor(4.4842e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.4696e-33),tensor(1.1212e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.2389e-33),tensor(1.9245e-37)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(4.1934e-30),tensor(1.9038e-34)
tensor(1.),tensor(3.0227e-39),tensor(1.3733e-43)
tensor(1.),tensor(2.0686e-36),tensor(9.3914e-41)
tensor(1.),tensor(4.2158e-33),tensor(1.9140e-37)
tensor(1.),tensor(1.2027e-34),tensor(5.4605e-39)
tensor(1.),tensor(6.1189e-38),tensor(2.7774e-42)
tensor(1.),tensor(3.0117e-30),tensor(1.3673e-34)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(1.8274e-33),tensor(8.2966e-38)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.8723e-22),tensor(8.5002e-27)
tensor(1.),tensor(3.6557e-24),tensor(1.6597e-28)
tensor(1.),tensor(2.9355e-21),tensor(1.3327e-25)
tensor(1.),tensor(2.9955e-10),tensor(1.3599e-14)
tensor(1.),tensor(6.2381e-27),tensor(2.8321e-31)
tensor(1.),tensor(8.3943e-15),tensor(3.8110e-19)
tensor(1.),tensor(2.0002e-33),tensor(9.0808e-38)
tensor(1.),tensor(5.6730e-27),tensor(2.5756e-31)
tensor(1.),tensor(4.1026e-34),tensor(1.8626e-38)
tensor(1.),tensor(2.1963e-26),tensor(2.1963e-26)
tensor(1.),tensor(7.2810e-29),tensor(3.3056e-33)
tensor(1.),tensor(3.1535e-35),tensor(1.4317e-39)
tensor(1.),tensor(7.2810e-29),tensor(3.3056e-33)
tensor(1.),tensor(8.4153e-20),tensor(3.8206e-24)
tensor(1.),tensor(5.9771e-25),tensor(2.7136e-29)
tensor(1.),tensor(7.4759e-35),tensor(3.3940e-39)
tensor(1.),tensor(3.1680e-35),tensor(1.4383e-39)
tensor(1.),tensor(7.4759e-35),tensor(3.3940e-39)
tensor(1.),tensor(6.1506e-23),tensor(2.7924e-27)
tensor(1.),tensor(7.9341e-34),tensor(3.6021e-38)
tensor(1.),tensor(7.8600e-33),tensor(3.5684e-37)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.1553e-23),tensor(5.2448e-28)
tensor(1.),tensor(1.2231e-17),tensor(5.5530e-22)
tensor(1.),tensor(1.1791e-22),tensor(5.3531e-27)
tensor(1.),tensor(2.6812e-39),tensor(1.2191e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0529e-24),tensor(4.7802e-29)
tensor(1.),tensor(2.7322e-34),tensor(1.2404e-38)
tensor(1.),tensor(2.3481e-24),tensor(2.3481e-24)
tensor(1.),tensor(2.5300e-13),tensor(9.3576e-14)
tensor(1.),tensor(4.0127e-21),tensor(1.8218e-25)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.0551e-39),tensor(9.3887e-44)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.4043e-34),tensor(6.3756e-39)
tensor(1.),tensor(2.8632e-20),tensor(1.2999e-24)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(2.7294e-27),tensor(1.2391e-31)
tensor(1.),tensor(1.2906e-37),tensor(5.8588e-42)
tensor(1.),tensor(2.1917e-35),tensor(9.9505e-40)
tensor(1.),tensor(1.2906e-37),tensor(5.8588e-42)
tensor(1.),tensor(7.2791e-38),tensor(3.3043e-42)
tensor(1.),tensor(4.7267e-35),tensor(2.1459e-39)
tensor(1.),tensor(6.3274e-27),tensor(2.8726e-31)
tensor(1.),tensor(3.8491e-34),tensor(1.7475e-38)
tensor(1.),tensor(2.6741e-23),tensor(1.2140e-27)
tensor(1.),tensor(1.3161e-31),tensor(5.9751e-36)
tensor(1.),tensor(3.9550e-39),tensor(1.7937e-43)
tensor(1.),tensor(1.6329e-31),tensor(7.4133e-36)
tensor(1.),tensor(4.4969e-31),tensor(2.0416e-35)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(5.1696e-36),tensor(2.3470e-40)
tensor(1.),tensor(2.1038e-35),tensor(9.5510e-40)
tensor(1.),tensor(4.3302e-38),tensor(1.9660e-42)
tensor(1.),tensor(9.1247e-30),tensor(4.1426e-34)
tensor(1.),tensor(5.2662e-31),tensor(2.3909e-35)
tensor(1.),tensor(1.3346e-33),tensor(6.0589e-38)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(6.6162e-38),tensor(3.0044e-42)
tensor(1.),tensor(3.8718e-26),tensor(1.7578e-30)
tensor(1.),tensor(1.9418e-29),tensor(8.8157e-34)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(7.6117e-36),tensor(3.4557e-40)
tensor(1.),tensor(1.9452e-39),tensor(8.8282e-44)
tensor(1.),tensor(7.6117e-36),tensor(3.4557e-40)
tensor(1.),tensor(1.4740e-39),tensor(6.7262e-44)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.7604e-38),tensor(7.9874e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0765e-39),tensor(4.9045e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1554e-38),tensor(5.2409e-43)
tensor(1.),tensor(1.3975e-39),tensor(6.3058e-44)
tensor(1.),tensor(1.2262e-38),tensor(5.5632e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.6812e-39),tensor(1.2191e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.1554e-38),tensor(5.2409e-43)
tensor(1.),tensor(5.5228e-39),tensor(2.5083e-43)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.4316e-29),tensor(1.1040e-33)
tensor(1.),tensor(2.0185e-37),tensor(9.1631e-42)
tensor(1.),tensor(4.9515e-36),tensor(2.2480e-40)
tensor(1.),tensor(2.6127e-36),tensor(1.1861e-40)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(5.8746e-31),tensor(2.6671e-35)
tensor(1.),tensor(5.7140e-27),tensor(2.5941e-31)
tensor(1.),tensor(7.7183e-30),tensor(3.5041e-34)
tensor(1.),tensor(5.4729e-37),tensor(2.4846e-41)
tensor(1.),tensor(1.2289e-30),tensor(5.5793e-35)
tensor(1.),tensor(2.9533e-38),tensor(1.3410e-42)
tensor(1.),tensor(1.0253e-35),tensor(4.6550e-40)
tensor(1.),tensor(9.1980e-29),tensor(4.1759e-33)
tensor(1.),tensor(2.7320e-23),tensor(1.2403e-27)
tensor(1.),tensor(8.5938e-15),tensor(3.9016e-19)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(3.5069e-24),tensor(3.8354e-25)
tensor(1.),tensor(2.0612e-09),tensor(9.3576e-14)
tensor(1.),tensor(2.3551e-28),tensor(1.0692e-32)
tensor(1.),tensor(4.5520e-23),tensor(2.0666e-27)
tensor(1.),tensor(2.9955e-10),tensor(1.3599e-14)
tensor(1.),tensor(4.4823e-28),tensor(2.0349e-32)
tensor(1.),tensor(8.1866e-12),tensor(3.7167e-16)
tensor(1.),tensor(8.8953e-26),tensor(4.0384e-30)
tensor(1.),tensor(4.4688e-23),tensor(2.0288e-27)
tensor(1.),tensor(4.1699e-34),tensor(1.8931e-38)
tensor(1.),tensor(3.7383e-31),tensor(1.6972e-35)
tensor(1.),tensor(1.1795e-22),tensor(5.3551e-27)
tensor(1.),tensor(1.3161e-31),tensor(5.9751e-36)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(2.9005e-32),tensor(1.3168e-36)
tensor(1.),tensor(4.7890e-39),tensor(2.1720e-43)
tensor(1.),tensor(4.1286e-38),tensor(1.8749e-42)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(1.0059e-27),tensor(1.9515e-28)
tensor(1.),tensor(3.7508e-28),tensor(1.7029e-32)
tensor(1.),tensor(3.0117e-30),tensor(1.3673e-34)
tensor(1.),tensor(3.9931e-11),tensor(1.8129e-15)
tensor(1.),tensor(4.9993e-32),tensor(2.2697e-36)
tensor(1.),tensor(3.0797e-33),tensor(1.3982e-37)
tensor(1.),tensor(4.4310e-38),tensor(2.0123e-42)
tensor(1.),tensor(3.3187e-35),tensor(1.5067e-39)
tensor(1.),tensor(1.5897e-36),tensor(7.2171e-41)
tensor(1.),tensor(3.4249e-26),tensor(2.3193e-30)
