tensor(1.0000),tensor(3.0164e-22),tensor(2.0719e-06)
tensor(1.0000),tensor(4.5327e-18),tensor(2.1350e-06)
tensor(1.0000),tensor(2.4623e-14),tensor(1.2753e-06)
tensor(0.0013),tensor(2.6016e-08),tensor(0.9987)
tensor(1.0000),tensor(4.2243e-19),tensor(1.7606e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(8.3060e-07)
tensor(1.0000),tensor(6.3864e-17),tensor(1.1868e-07)
tensor(1.),tensor(1.2857e-24),tensor(1.6108e-33)
tensor(1.),tensor(2.0126e-11),tensor(1.4699e-09)
tensor(1.0000),tensor(3.1122e-08),tensor(1.5860e-06)
tensor(1.0000),tensor(6.5140e-20),tensor(1.3562e-06)
tensor(1.0000),tensor(1.2872e-17),tensor(1.9999e-06)
tensor(1.0000),tensor(2.9974e-18),tensor(3.1538e-06)
tensor(1.0000),tensor(7.1326e-16),tensor(3.7371e-07)
tensor(0.9915),tensor(4.4694e-10),tensor(0.0085)
tensor(0.0006),tensor(0.0010),tensor(0.9984)
tensor(1.0000),tensor(1.3147e-09),tensor(6.5327e-06)
tensor(1.),tensor(1.9299e-15),tensor(3.0016e-21)
tensor(1.0000),tensor(3.9294e-07),tensor(1.6644e-27)
tensor(1.),tensor(2.5067e-18),tensor(3.7835e-44)
tensor(1.),tensor(3.4367e-13),tensor(3.7835e-44)
tensor(1.),tensor(6.4641e-15),tensor(9.9788e-09)
tensor(1.5116e-10),tensor(0.0080),tensor(0.9920)
tensor(0.9997),tensor(1.2140e-09),tensor(0.0003)
tensor(0.9990),tensor(4.5038e-09),tensor(0.0010)
tensor(1.6433e-11),tensor(0.5538),tensor(0.4462)
tensor(0.9986),tensor(1.2020e-10),tensor(0.0014)
tensor(1.1706e-20),tensor(1.2942e-07),tensor(1.0000)
tensor(2.4074e-11),tensor(1.),tensor(7.0626e-13)
tensor(0.0063),tensor(3.5531e-23),tensor(0.9937)
tensor(1.),tensor(4.6487e-23),tensor(3.2457e-14)
tensor(1.),tensor(6.5140e-20),tensor(3.0583e-09)
tensor(1.),tensor(2.0770e-23),tensor(3.7410e-13)
tensor(1.0000),tensor(2.9974e-18),tensor(1.8277e-07)
tensor(1.0000),tensor(2.6323e-17),tensor(8.7711e-08)
tensor(1.),tensor(4.2484e-18),tensor(5.7971e-12)
tensor(2.8393e-09),tensor(1.4994e-20),tensor(1.)
tensor(0.9998),tensor(1.9129e-13),tensor(0.0002)
tensor(1.0000),tensor(1.6867e-20),tensor(2.7469e-06)
tensor(0.0336),tensor(1.2660e-12),tensor(0.9664)
tensor(0.4807),tensor(0.0656),tensor(0.4537)
tensor(0.0171),tensor(0.0041),tensor(0.9788)
tensor(0.6838),tensor(4.9107e-12),tensor(0.3162)
tensor(1.0000),tensor(1.2136e-23),tensor(2.3877e-06)
tensor(1.0000),tensor(5.5104e-13),tensor(6.0491e-06)
tensor(1.0000),tensor(4.0367e-24),tensor(2.9788e-06)
tensor(1.0000),tensor(6.7314e-16),tensor(3.5586e-05)
tensor(0.0255),tensor(1.9783e-08),tensor(0.9745)
tensor(0.1092),tensor(4.2408e-19),tensor(0.8908)
tensor(0.0087),tensor(4.3904e-11),tensor(0.9913)
tensor(0.1092),tensor(4.2408e-19),tensor(0.8908)
tensor(1.0000),tensor(4.6386e-17),tensor(2.4370e-06)
tensor(1.0000),tensor(6.7314e-16),tensor(3.5586e-05)
tensor(4.5061e-07),tensor(1.3640e-17),tensor(1.0000)
tensor(1.4298e-15),tensor(3.4779e-19),tensor(1.)
tensor(1.0000),tensor(5.9159e-32),tensor(2.3174e-06)
tensor(1.0000),tensor(4.7080e-24),tensor(2.3713e-06)
tensor(1.0000),tensor(2.6849e-35),tensor(2.1642e-06)
tensor(1.0000),tensor(1.1203e-20),tensor(2.4402e-06)
tensor(0.9444),tensor(6.1204e-29),tensor(0.0556)
tensor(0.0023),tensor(7.7649e-26),tensor(0.9977)
tensor(1.0000),tensor(6.2272e-10),tensor(1.5963e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.8879e-06)
tensor(1.0000),tensor(1.0314e-11),tensor(1.1716e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.5479e-06)
tensor(0.1123),tensor(3.4359e-17),tensor(0.8877)
tensor(0.9494),tensor(3.1352e-16),tensor(0.0506)
tensor(1.),tensor(7.5773e-24),tensor(7.5773e-24)
tensor(0.9983),tensor(2.2825e-27),tensor(0.0017)
tensor(1.),tensor(6.4601e-21),tensor(1.3782e-10)
tensor(0.9982),tensor(6.5187e-15),tensor(0.0018)
tensor(1.),tensor(6.4601e-21),tensor(1.3782e-10)
tensor(0.9619),tensor(4.1522e-14),tensor(0.0381)
tensor(2.2486e-07),tensor(9.7461e-22),tensor(1.0000)
tensor(0.0013),tensor(1.5063e-08),tensor(0.9987)
tensor(4.2300e-15),tensor(5.7476e-12),tensor(1.)
tensor(1.0000),tensor(2.2802e-12),tensor(2.0212e-06)
tensor(1.0000),tensor(7.5221e-13),tensor(4.5876e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(1.0000),tensor(7.5221e-13),tensor(4.5876e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.4266e-06)
tensor(0.6908),tensor(2.5990e-15),tensor(0.3092)
tensor(1.),tensor(3.5815e-18),tensor(2.0572e-09)
tensor(1.),tensor(1.5391e-26),tensor(1.5810e-23)
tensor(1.0000),tensor(3.5045e-08),tensor(2.7909e-05)
tensor(1.),tensor(3.1071e-11),tensor(9.0573e-09)
tensor(5.5274e-05),tensor(0.9522),tensor(0.0477)
tensor(1.0000),tensor(2.4751e-14),tensor(7.4578e-08)
tensor(0.9591),tensor(0.0321),tensor(0.0087)
tensor(1.),tensor(3.1071e-11),tensor(9.0573e-09)
tensor(0.0011),tensor(0.0572),tensor(0.9417)
tensor(1.),tensor(1.5391e-26),tensor(1.5810e-23)
tensor(1.0000),tensor(3.5045e-08),tensor(2.7909e-05)
tensor(1.),tensor(1.5391e-26),tensor(1.5810e-23)
tensor(1.0000),tensor(2.1222e-16),tensor(8.3517e-07)
tensor(0.9995),tensor(4.1099e-12),tensor(0.0005)
tensor(8.7717e-06),tensor(6.9105e-08),tensor(1.0000)
tensor(0.9998),tensor(1.4159e-09),tensor(0.0002)
tensor(1.0000),tensor(4.1088e-12),tensor(1.7740e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(5.7588e-10),tensor(1.2054e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.6590e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(1.3002e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(1.4235e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.8081e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(1.2051e-06)
tensor(1.0000),tensor(2.6130e-13),tensor(1.8081e-06)
tensor(1.0000),tensor(5.4716e-11),tensor(1.7704e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.5800e-06)
tensor(0.9901),tensor(4.4632e-10),tensor(0.0099)
tensor(1.0000),tensor(7.3832e-08),tensor(1.8732e-05)
tensor(0.0098),tensor(0.9210),tensor(0.0692)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1819e-06)
tensor(1.0000),tensor(5.1454e-13),tensor(8.9655e-07)
tensor(1.0000),tensor(2.6130e-13),tensor(1.2089e-06)
tensor(1.0000),tensor(3.2394e-14),tensor(1.6118e-06)
tensor(1.0000),tensor(4.8299e-14),tensor(1.2854e-06)
tensor(1.0000),tensor(1.8370e-09),tensor(1.5332e-06)
tensor(6.9634e-16),tensor(1.2654e-08),tensor(1.)
tensor(1.0000),tensor(6.0649e-13),tensor(3.6472e-05)
tensor(0.9817),tensor(3.9532e-08),tensor(0.0183)
tensor(0.0021),tensor(5.4890e-07),tensor(0.9979)
tensor(1.0000),tensor(6.3879e-17),tensor(2.1881e-06)
tensor(1.0000),tensor(3.1897e-21),tensor(2.1858e-06)
tensor(1.0000),tensor(1.8827e-15),tensor(2.2827e-06)
tensor(1.0000),tensor(4.5285e-07),tensor(1.9773e-06)
tensor(1.0000),tensor(3.2488e-20),tensor(1.0659e-06)
tensor(1.0000),tensor(5.8002e-22),tensor(1.0501e-06)
tensor(3.6265e-10),tensor(0.0004),tensor(0.9996)
tensor(1.0000),tensor(5.5104e-13),tensor(5.6080e-06)
tensor(0.6576),tensor(2.1847e-09),tensor(0.3424)
tensor(0.0637),tensor(5.9466e-05),tensor(0.9362)
tensor(3.7146e-15),tensor(9.0356e-19),tensor(1.)
tensor(0.3079),tensor(1.6986e-14),tensor(0.6921)
tensor(1.),tensor(6.7199e-17),tensor(5.5961e-08)
tensor(1.),tensor(1.9182e-12),tensor(9.4496e-12)
tensor(0.9998),tensor(8.5788e-11),tensor(0.0002)
tensor(1.0000),tensor(2.9726e-10),tensor(6.9354e-06)
tensor(1.0000),tensor(1.1960e-07),tensor(3.9289e-06)
tensor(1.0000),tensor(4.9719e-14),tensor(1.8254e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.9875e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0866e-06)
tensor(1.0000),tensor(1.0232e-17),tensor(2.2739e-06)
tensor(1.0000),tensor(1.5722e-23),tensor(2.0866e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.1373e-06)
tensor(0.1098),tensor(9.4993e-27),tensor(0.8902)
tensor(0.9854),tensor(2.7327e-26),tensor(0.0146)
tensor(1.0000),tensor(4.4181e-27),tensor(1.5049e-06)
tensor(0.2398),tensor(1.4762e-29),tensor(0.7602)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(1.0000),tensor(3.6584e-16),tensor(5.3702e-06)
tensor(1.),tensor(2.0762e-22),tensor(5.5692e-29)
tensor(2.0019e-16),tensor(1.4962e-29),tensor(1.)
tensor(1.5133e-05),tensor(2.3863e-14),tensor(1.0000)
tensor(0.9732),tensor(6.6115e-13),tensor(0.0268)
tensor(1.),tensor(1.2690e-32),tensor(6.7482e-12)
tensor(1.0000),tensor(4.2878e-09),tensor(8.2564e-07)
tensor(1.),tensor(1.6147e-16),tensor(2.6656e-09)
tensor(3.6137e-14),tensor(1.5352e-31),tensor(1.)
tensor(0.9496),tensor(2.3190e-06),tensor(0.0504)
tensor(0.9977),tensor(4.7270e-09),tensor(0.0023)
tensor(1.),tensor(1.2153e-12),tensor(4.3262e-08)
tensor(1.0000),tensor(6.4395e-22),tensor(5.5796e-07)
tensor(1.0000),tensor(1.8767e-08),tensor(5.0735e-07)
tensor(0.9977),tensor(4.7270e-09),tensor(0.0023)
tensor(1.),tensor(1.2153e-12),tensor(4.3262e-08)
tensor(1.0000),tensor(1.0170e-18),tensor(8.4162e-07)
tensor(1.),tensor(3.1095e-11),tensor(1.4286e-08)
tensor(1.0000),tensor(3.7818e-11),tensor(1.2484e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.2125e-07)
tensor(0.0013),tensor(1.5435e-08),tensor(0.9987)
tensor(0.9999),tensor(1.8356e-09),tensor(6.6020e-05)
tensor(1.0000),tensor(1.9299e-15),tensor(2.1853e-06)
tensor(0.9992),tensor(2.2236e-26),tensor(0.0008)
tensor(2.2486e-07),tensor(9.7461e-22),tensor(1.0000)
tensor(4.1782e-18),tensor(3.1228e-31),tensor(1.)
tensor(1.0000),tensor(8.9611e-17),tensor(2.0851e-06)
tensor(1.0000),tensor(5.0352e-28),tensor(1.8642e-06)
tensor(0.4490),tensor(4.6009e-11),tensor(0.5510)
tensor(1.0000),tensor(1.6867e-20),tensor(2.7353e-06)
tensor(1.0000),tensor(3.4720e-20),tensor(3.7697e-05)
tensor(1.0000),tensor(6.7314e-16),tensor(3.5366e-05)
tensor(5.7769e-07),tensor(1.7487e-17),tensor(1.0000)
tensor(2.4937e-15),tensor(6.0658e-19),tensor(1.)
tensor(1.0000),tensor(2.6884e-21),tensor(6.9381e-07)
tensor(1.0000),tensor(1.6272e-15),tensor(8.5007e-06)
tensor(1.0000),tensor(1.0846e-18),tensor(1.2095e-06)
tensor(1.0000),tensor(4.4777e-20),tensor(4.4863e-07)
tensor(1.0000),tensor(2.4967e-17),tensor(1.1340e-06)
tensor(1.0000),tensor(2.6323e-17),tensor(1.2682e-06)
tensor(0.9998),tensor(7.1310e-16),tensor(0.0002)
tensor(1.0000),tensor(8.1542e-14),tensor(1.6404e-06)
tensor(1.0000),tensor(5.4607e-23),tensor(2.4844e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8237e-06)
tensor(1.0000),tensor(5.4607e-23),tensor(2.4844e-06)
tensor(1.0000),tensor(8.7942e-07),tensor(1.8237e-06)
tensor(1.0000),tensor(2.8363e-11),tensor(1.7747e-06)
tensor(1.0000),tensor(5.8274e-17),tensor(3.1986e-07)
tensor(2.4654e-16),tensor(7.6618e-11),tensor(1.)
tensor(1.0000),tensor(1.3506e-12),tensor(1.0752e-06)
tensor(1.0000),tensor(6.1470e-18),tensor(9.8245e-07)
tensor(2.1374e-11),tensor(4.0380e-22),tensor(1.)
tensor(6.3787e-06),tensor(3.6326e-15),tensor(1.0000)
tensor(1.),tensor(6.4641e-15),tensor(9.9788e-09)
tensor(0.9998),tensor(4.1623e-13),tensor(0.0002)
tensor(0.9948),tensor(5.4074e-15),tensor(0.0052)
tensor(1.0000),tensor(8.7774e-14),tensor(1.3845e-05)
tensor(1.0000),tensor(6.0447e-13),tensor(1.0138e-06)
tensor(1.0000),tensor(1.6792e-19),tensor(2.0057e-06)
tensor(1.0000),tensor(5.2961e-27),tensor(2.1314e-06)
tensor(1.0000),tensor(1.7963e-18),tensor(2.2423e-06)
tensor(1.0000),tensor(6.6086e-22),tensor(1.9618e-06)
tensor(1.),tensor(4.2484e-18),tensor(8.5171e-13)
tensor(3.4558e-12),tensor(7.1512e-15),tensor(1.)
tensor(0.3385),tensor(5.9998e-15),tensor(0.6615)
tensor(1.8521e-17),tensor(1.3807e-29),tensor(1.)
tensor(0.9996),tensor(1.0133e-15),tensor(0.0004)
tensor(0.1000),tensor(1.4424e-17),tensor(0.9000)
tensor(1.5076e-08),tensor(2.6529e-26),tensor(1.)
tensor(0.9993),tensor(1.0560e-16),tensor(0.0007)
tensor(0.9999),tensor(1.0005e-20),tensor(5.3212e-05)
tensor(0.3578),tensor(2.6852e-13),tensor(0.6422)
tensor(0.9263),tensor(9.9901e-16),tensor(0.0737)
tensor(7.5416e-07),tensor(3.9385e-21),tensor(1.0000)
tensor(0.9975),tensor(5.3622e-22),tensor(0.0025)
tensor(1.0000),tensor(7.1044e-25),tensor(1.6900e-06)
tensor(1.0000),tensor(3.3009e-36),tensor(1.7380e-06)
tensor(0.0148),tensor(2.7877e-13),tensor(0.9852)
tensor(3.5156e-11),tensor(1.3814e-17),tensor(1.)
tensor(0.4110),tensor(2.6242e-16),tensor(0.5890)
tensor(2.0019e-16),tensor(1.4962e-29),tensor(1.)
tensor(1.0000),tensor(5.1454e-13),tensor(8.3056e-07)
tensor(1.0000),tensor(3.4223e-09),tensor(1.0278e-06)
tensor(1.),tensor(3.5815e-18),tensor(3.9159e-09)
tensor(1.0000),tensor(6.8591e-14),tensor(1.5946e-06)
tensor(1.0000),tensor(1.9521e-12),tensor(1.6357e-06)
tensor(1.0000),tensor(5.8644e-14),tensor(2.0222e-06)
tensor(1.0000),tensor(4.0817e-15),tensor(1.9732e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(2.1248e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.9825e-06)
tensor(1.0000),tensor(9.5368e-19),tensor(2.1671e-06)
tensor(0.9999),tensor(2.3961e-16),tensor(7.5945e-05)
tensor(1.),tensor(4.0372e-23),tensor(1.2235e-16)
tensor(9.2517e-10),tensor(1.1951e-21),tensor(1.)
tensor(1.0000),tensor(2.3960e-11),tensor(6.9383e-07)
tensor(1.0000),tensor(3.0594e-17),tensor(1.6143e-06)
tensor(1.0000),tensor(7.2003e-08),tensor(1.3608e-06)
tensor(1.0000),tensor(2.3023e-14),tensor(1.0693e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(6.4863e-07)
tensor(1.0000),tensor(4.6894e-14),tensor(1.3368e-06)
tensor(1.0000),tensor(5.4840e-20),tensor(1.1758e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6062e-06)
tensor(1.0000),tensor(1.0733e-11),tensor(6.4863e-07)
tensor(1.0000),tensor(1.3541e-10),tensor(1.1963e-06)
tensor(1.0000),tensor(3.5815e-18),tensor(1.0429e-07)
tensor(0.9859),tensor(3.8604e-19),tensor(0.0141)
tensor(3.8385e-19),tensor(2.3021e-36),tensor(1.)
tensor(0.0718),tensor(7.7545e-26),tensor(0.9282)
tensor(0.9966),tensor(7.9600e-31),tensor(0.0034)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(7.5701e-26),tensor(1.6932e-06)
tensor(1.0000),tensor(7.3985e-27),tensor(1.6202e-06)
tensor(1.0000),tensor(4.0893e-30),tensor(1.6818e-06)
tensor(1.0000),tensor(2.7771e-25),tensor(1.6534e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(5.7380e-21),tensor(1.8390e-06)
tensor(1.0000),tensor(7.8120e-25),tensor(1.3236e-06)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(8.6595e-07),tensor(3.6789e-24),tensor(1.0000)
tensor(1.0000),tensor(2.1607e-28),tensor(5.5254e-07)
tensor(1.0000),tensor(3.5161e-23),tensor(1.3787e-07)
tensor(6.4623e-21),tensor(3.6176e-14),tensor(1.)
tensor(0.9866),tensor(1.3899e-31),tensor(0.0134)
tensor(1.),tensor(4.2484e-18),tensor(4.2484e-18)
tensor(2.6213e-16),tensor(1.9592e-29),tensor(1.)
tensor(0.9999),tensor(5.3048e-09),tensor(0.0001)
tensor(1.0000),tensor(3.3545e-08),tensor(2.7230e-07)
tensor(1.0000),tensor(8.9611e-17),tensor(1.7472e-06)
tensor(1.0000),tensor(5.1704e-16),tensor(1.1841e-06)
tensor(1.0000),tensor(1.8910e-15),tensor(1.5102e-06)
tensor(1.0000),tensor(8.4185e-20),tensor(8.7111e-07)
tensor(1.0000),tensor(4.4636e-17),tensor(1.6568e-06)
tensor(1.0000),tensor(4.9909e-20),tensor(1.7438e-06)
tensor(1.0000),tensor(1.9669e-06),tensor(1.9767e-06)
tensor(1.),tensor(3.2983e-19),tensor(5.4509e-09)
tensor(1.0000),tensor(9.2716e-20),tensor(2.4337e-07)
tensor(1.0000),tensor(7.8106e-17),tensor(7.2865e-08)
tensor(1.0000),tensor(6.1470e-18),tensor(5.0318e-07)
tensor(0.0246),tensor(4.6410e-13),tensor(0.9754)
tensor(2.3037e-11),tensor(9.0522e-18),tensor(1.)
tensor(1.0000),tensor(5.2424e-12),tensor(1.8164e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.7230e-06)
tensor(1.0000),tensor(2.5412e-18),tensor(1.7854e-06)
tensor(1.0000),tensor(3.8232e-13),tensor(1.4528e-06)
tensor(1.0000),tensor(1.4875e-16),tensor(1.3543e-06)
tensor(1.),tensor(3.5815e-18),tensor(1.1623e-09)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3559e-06)
tensor(1.0000),tensor(3.7824e-25),tensor(2.2558e-06)
tensor(1.0000),tensor(3.1260e-20),tensor(2.1996e-06)
tensor(1.0000),tensor(2.4854e-24),tensor(1.3559e-06)
tensor(1.0000),tensor(5.1843e-17),tensor(2.0053e-06)
tensor(1.0000),tensor(2.8290e-22),tensor(1.8718e-06)
tensor(1.0000),tensor(2.2000e-23),tensor(2.2339e-06)
tensor(3.9031e-19),tensor(1.6582e-36),tensor(1.)
tensor(0.0002),tensor(1.7799e-24),tensor(0.9998)
tensor(1.),tensor(1.3091e-19),tensor(3.7835e-44)
tensor(1.),tensor(9.9639e-11),tensor(3.7835e-44)
tensor(1.),tensor(7.5631e-18),tensor(7.6791e-43)
tensor(1.),tensor(4.8462e-22),tensor(8.7889e-42)
tensor(1.0000),tensor(5.8002e-22),tensor(1.3078e-06)
tensor(9.1629e-08),tensor(0.0106),tensor(0.9894)
tensor(1.2522e-07),tensor(1.3895e-13),tensor(1.0000)
tensor(0.0854),tensor(3.8848e-12),tensor(0.9146)
tensor(2.6832e-06),tensor(4.3544e-05),tensor(1.0000)
tensor(1.1707e-07),tensor(6.4740e-14),tensor(1.0000)
tensor(6.6857e-14),tensor(1.),tensor(6.0731e-11)
tensor(0.9989),tensor(4.5030e-10),tensor(0.0011)
tensor(0.0011),tensor(0.0019),tensor(0.9970)
tensor(0.9989),tensor(4.5030e-10),tensor(0.0011)
tensor(0.0011),tensor(0.0019),tensor(0.9970)
tensor(8.8761e-15),tensor(1.2060e-11),tensor(1.)
tensor(1.0000),tensor(3.9564e-17),tensor(1.3932e-06)
tensor(0.9733),tensor(1.1271e-14),tensor(0.0267)
tensor(1.0000),tensor(3.9564e-17),tensor(1.3932e-06)
tensor(1.0000),tensor(5.1269e-20),tensor(1.4550e-06)
tensor(5.9296e-05),tensor(1.9600e-22),tensor(0.9999)
tensor(1.0000),tensor(4.6487e-23),tensor(1.8228e-07)
tensor(1.),tensor(7.1326e-16),tensor(3.3200e-23)
tensor(1.0000),tensor(5.0409e-19),tensor(1.5640e-07)
tensor(1.0000),tensor(2.0287e-17),tensor(3.7000e-07)
tensor(1.),tensor(4.5551e-21),tensor(5.0841e-08)
tensor(0.9998),tensor(6.4630e-15),tensor(0.0002)
tensor(0.0065),tensor(3.0045e-25),tensor(0.9935)
tensor(1.3181e-09),tensor(6.9610e-21),tensor(1.)
tensor(1.0000),tensor(5.4599e-32),tensor(9.3821e-07)
tensor(1.),tensor(4.1470e-18),tensor(2.1711e-08)
tensor(3.3822e-05),tensor(4.5129e-19),tensor(1.0000)
tensor(1.0000),tensor(1.4069e-28),tensor(7.8234e-07)
tensor(0.9712),tensor(7.0203e-32),tensor(0.0288)
tensor(1.0000),tensor(1.8388e-17),tensor(1.7552e-06)
tensor(1.),tensor(2.2157e-14),tensor(1.9196e-11)
tensor(1.0000),tensor(2.4959e-13),tensor(5.2335e-07)
tensor(6.0698e-09),tensor(4.5361e-18),tensor(1.)
tensor(1.0000),tensor(1.9964e-10),tensor(1.2723e-06)
tensor(1.0000),tensor(5.3508e-12),tensor(1.1017e-06)
tensor(1.0000),tensor(3.9961e-14),tensor(9.5667e-07)
tensor(1.0000),tensor(5.3508e-12),tensor(1.1017e-06)
tensor(1.0000),tensor(1.6802e-16),tensor(1.4064e-06)
tensor(1.),tensor(6.8422e-10),tensor(1.4085e-09)
tensor(0.9963),tensor(4.3080e-06),tensor(0.0037)
tensor(1.),tensor(1.1484e-08),tensor(1.5032e-08)
tensor(0.9469),tensor(0.0317),tensor(0.0214)
tensor(1.0000),tensor(8.8549e-14),tensor(3.4718e-07)
tensor(1.0000),tensor(1.8684e-06),tensor(4.7032e-08)
tensor(1.0000),tensor(6.8364e-09),tensor(2.2703e-05)
tensor(0.2825),tensor(3.9290e-13),tensor(0.7175)
tensor(1.0000),tensor(3.2801e-13),tensor(1.7153e-05)
tensor(1.0000),tensor(3.3675e-08),tensor(1.1081e-07)
tensor(1.0000),tensor(1.9121e-15),tensor(4.6032e-07)
tensor(0.9999),tensor(8.0228e-05),tensor(4.4665e-07)
tensor(0.4751),tensor(3.2434e-11),tensor(0.5249)
tensor(7.4170e-08),tensor(1.5041e-12),tensor(1.0000)
tensor(0.1827),tensor(3.2383e-15),tensor(0.8173)
tensor(0.2920),tensor(2.1013e-15),tensor(0.7080)
tensor(3.9794e-21),tensor(4.7557e-13),tensor(1.)
tensor(0.9439),tensor(2.5075e-14),tensor(0.0561)
tensor(0.9977),tensor(0.0023),tensor(2.2637e-06)
tensor(6.2583e-08),tensor(0.0072),tensor(0.9928)
tensor(0.0013),tensor(2.4763e-16),tensor(0.9987)
tensor(6.3208e-16),tensor(0.0095),tensor(0.9905)
tensor(1.0000),tensor(1.9964e-10),tensor(1.2811e-06)
tensor(0.9932),tensor(4.9048e-12),tensor(0.0068)
tensor(1.),tensor(4.7469e-41),tensor(7.4680e-16)
tensor(1.0000),tensor(4.1088e-12),tensor(1.5621e-06)
tensor(1.0000),tensor(5.2424e-12),tensor(1.6418e-06)
tensor(1.0000),tensor(8.7598e-16),tensor(1.4348e-06)
tensor(1.0000),tensor(5.5114e-08),tensor(1.2102e-06)
tensor(0.9978),tensor(0.0020),tensor(0.0001)
tensor(1.),tensor(3.6270e-14),tensor(2.8139e-11)
tensor(1.),tensor(3.7407e-12),tensor(6.7566e-11)
tensor(0.9999),tensor(4.3235e-06),tensor(0.0001)
tensor(1.),tensor(6.8422e-10),tensor(4.9740e-11)
tensor(0.9999),tensor(4.3235e-06),tensor(0.0001)
tensor(1.),tensor(6.8422e-10),tensor(4.9740e-11)
tensor(1.0000),tensor(4.5735e-08),tensor(3.9261e-06)
tensor(0.0015),tensor(2.7313e-08),tensor(0.9985)
tensor(0.7713),tensor(1.0729e-12),tensor(0.2287)
tensor(1.0000),tensor(3.2802e-13),tensor(2.7652e-06)
tensor(1.),tensor(1.1973e-12),tensor(1.5034e-08)
tensor(1.0000),tensor(1.6196e-06),tensor(9.4730e-09)
tensor(1.0880e-07),tensor(6.0478e-08),tensor(1.0000)
tensor(1.2316e-20),tensor(0.0041),tensor(0.9959)
tensor(2.8464e-16),tensor(1.1823e-05),tensor(1.0000)
tensor(1.0000),tensor(5.7128e-31),tensor(1.1779e-07)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7573e-06)
tensor(1.),tensor(2.0879e-43),tensor(5.1818e-13)
tensor(1.0000),tensor(1.8518e-29),tensor(1.7573e-06)
tensor(1.0000),tensor(3.4532e-20),tensor(1.4776e-06)
tensor(0.0493),tensor(5.3241e-26),tensor(0.9507)
tensor(1.0000),tensor(7.6036e-26),tensor(3.3143e-06)
tensor(1.5041e-05),tensor(5.3200e-26),tensor(1.0000)
tensor(1.0000),tensor(7.6036e-26),tensor(3.3143e-06)
tensor(1.0000),tensor(8.7088e-15),tensor(1.8422e-06)
tensor(1.0000),tensor(4.9214e-28),tensor(1.9578e-06)
tensor(1.0000),tensor(3.1121e-21),tensor(2.0826e-06)
tensor(1.0000),tensor(9.6605e-23),tensor(1.8599e-06)
tensor(1.0000),tensor(1.6524e-37),tensor(2.2495e-06)
tensor(1.0000),tensor(4.0059e-15),tensor(1.2956e-06)
tensor(1.0000),tensor(2.0044e-16),tensor(1.0583e-06)
tensor(1.0000),tensor(9.0214e-11),tensor(1.8575e-06)
tensor(1.0000),tensor(4.7722e-13),tensor(1.9581e-06)
tensor(1.0000),tensor(1.0400e-12),tensor(1.6425e-06)
tensor(1.0000),tensor(6.4905e-12),tensor(1.8893e-06)
tensor(1.0000),tensor(9.4440e-10),tensor(1.9629e-06)
tensor(0.9999),tensor(4.2990e-05),tensor(4.3792e-05)
tensor(0.9998),tensor(5.4341e-11),tensor(0.0002)
tensor(1.0000),tensor(4.5513e-09),tensor(2.5275e-05)
tensor(1.0000),tensor(3.0415e-13),tensor(6.5927e-08)
tensor(1.0000),tensor(4.2963e-09),tensor(1.3860e-06)
tensor(0.9607),tensor(0.0004),tensor(0.0389)
tensor(1.0000),tensor(2.9979e-10),tensor(2.5205e-05)
tensor(1.0000),tensor(5.0738e-14),tensor(3.1234e-05)
tensor(3.9558e-07),tensor(5.3574e-08),tensor(1.0000)
tensor(1.0000),tensor(5.0738e-14),tensor(3.1234e-05)
