tensor(1.),tensor(2.3637e-28),tensor(5.3548e-18)
tensor(1.0000),tensor(3.7835e-44),tensor(2.0704e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.7053e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5718e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5505e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1310e-06)
tensor(1.0000),tensor(6.4460e-44),tensor(1.7336e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3146e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1335e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(1.4910e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7745e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5868e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(7.6571e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.1335e-06)
tensor(1.0000),tensor(5.4651e-44),tensor(1.4910e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7745e-06)
tensor(1.0000),tensor(1.8777e-43),tensor(6.8444e-06)
tensor(1.7558e-15),tensor(3.2002e-37),tensor(1.)
tensor(1.0000),tensor(2.8166e-43),tensor(1.0794e-05)
tensor(1.),tensor(4.8485e-43),tensor(1.0853e-08)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4181e-06)
tensor(1.),tensor(1.6115e-43),tensor(5.0979e-42)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(1.7535e-39),tensor(1.7535e-39)
tensor(1.),tensor(2.8726e-31),tensor(3.1421e-31)
tensor(1.),tensor(1.2391e-31),tensor(1.2391e-31)
tensor(1.),tensor(2.8363e-38),tensor(2.8363e-38)
tensor(1.),tensor(1.9288e-40),tensor(1.9288e-40)
tensor(1.),tensor(1.4942e-40),tensor(4.8726e-37)
tensor(1.),tensor(6.7262e-44),tensor(3.3305e-40)
tensor(1.),tensor(3.4557e-40),tensor(3.4557e-40)
tensor(1.),tensor(6.7262e-44),tensor(3.3305e-40)
tensor(0.9933),tensor(1.1782e-40),tensor(0.0067)
tensor(6.5369e-07),tensor(6.1169e-20),tensor(1.0000)
tensor(4.5690e-13),tensor(3.2592e-38),tensor(1.)
tensor(0.0158),tensor(9.4787e-37),tensor(0.9842)
tensor(9.4832e-09),tensor(5.3964e-38),tensor(1.)
tensor(7.9120e-20),tensor(4.1324e-37),tensor(1.)
tensor(1.),tensor(9.7079e-19),tensor(1.2385e-12)
tensor(0.0024),tensor(1.3578e-37),tensor(0.9976)
tensor(0.0680),tensor(8.9675e-36),tensor(0.9320)
tensor(1.0136e-06),tensor(2.6106e-37),tensor(1.0000)
tensor(9.4815e-11),tensor(6.4890e-38),tensor(1.)
tensor(0.9325),tensor(1.3803e-37),tensor(0.0675)
tensor(1.0000),tensor(1.9271e-38),tensor(4.2270e-05)
tensor(1.0136e-06),tensor(2.6106e-37),tensor(1.0000)
tensor(0.8934),tensor(1.6640e-38),tensor(0.1066)
tensor(0.8599),tensor(2.0199e-38),tensor(0.1401)
tensor(0.0004),tensor(1.1603e-36),tensor(0.9996)
tensor(0.9996),tensor(1.1686e-38),tensor(0.0004)
tensor(0.0680),tensor(8.9675e-36),tensor(0.9320)
tensor(0.9998),tensor(2.6895e-37),tensor(0.0002)
tensor(0.9997),tensor(1.8676e-38),tensor(0.0003)
tensor(1.0000),tensor(2.1962e-26),tensor(3.1788e-05)
tensor(9.2454e-05),tensor(4.9492e-31),tensor(0.9999)
tensor(0.9999),tensor(1.7236e-42),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3156e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3569e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8615e-06)
tensor(1.0000),tensor(5.3249e-44),tensor(1.8473e-06)
tensor(0.6944),tensor(5.7609e-38),tensor(0.3056)
tensor(1.),tensor(3.7835e-44),tensor(3.9112e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4024e-07)
tensor(1.),tensor(2.7465e-42),tensor(2.7465e-42)
tensor(1.),tensor(1.1302e-37),tensor(2.2924e-38)
tensor(1.),tensor(2.2667e-41),tensor(2.2667e-41)
tensor(1.),tensor(6.6982e-43),tensor(6.6982e-43)
tensor(1.),tensor(4.4753e-41),tensor(4.4753e-41)
tensor(1.0000),tensor(5.3833e-37),tensor(1.2342e-05)
tensor(1.),tensor(1.2267e-24),tensor(1.2267e-24)
tensor(8.6975e-23),tensor(1.5768e-37),tensor(1.)
tensor(1.0000),tensor(1.2191e-43),tensor(4.7496e-06)
tensor(0.9982),tensor(5.1701e-41),tensor(0.0018)
tensor(0.9994),tensor(1.6328e-41),tensor(0.0006)
tensor(0.0001),tensor(1.0385e-34),tensor(0.9999)
tensor(1.0000),tensor(6.0554e-38),tensor(8.8623e-06)
tensor(0.9998),tensor(3.7947e-42),tensor(0.0002)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(0.9963),tensor(6.4709e-41),tensor(0.0037)
tensor(1.0000),tensor(1.5835e-43),tensor(5.8376e-06)
tensor(0.5112),tensor(7.2186e-38),tensor(0.4888)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(0.5112),tensor(7.2186e-38),tensor(0.4888)
tensor(1.0000),tensor(3.7835e-44),tensor(1.6464e-06)
tensor(0.9979),tensor(5.3370e-41),tensor(0.0021)
tensor(0.0016),tensor(4.0722e-34),tensor(0.9984)
tensor(0.9945),tensor(5.8470e-40),tensor(0.0055)
tensor(1.0000),tensor(6.9322e-42),tensor(1.9106e-05)
tensor(1.0000),tensor(5.3833e-37),tensor(1.3248e-05)
tensor(0.8978),tensor(2.8619e-38),tensor(0.1022)
tensor(0.9908),tensor(7.2418e-38),tensor(0.0092)
tensor(5.2224e-05),tensor(4.5498e-32),tensor(0.9999)
tensor(1.0000),tensor(2.8584e-40),tensor(1.7012e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2988e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4005e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3573e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2815e-06)
tensor(0.9369),tensor(9.8843e-40),tensor(0.0631)
tensor(0.9986),tensor(2.4149e-41),tensor(0.0014)
tensor(1.0000),tensor(3.7112e-36),tensor(2.3964e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4664e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5739e-06)
tensor(1.0000),tensor(4.1619e-43),tensor(2.6662e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3975e-06)
tensor(2.7799e-18),tensor(4.2152e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.4874e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3192e-06)
tensor(0.0014),tensor(3.6472e-38),tensor(0.9986)
tensor(1.0000),tensor(4.7224e-43),tensor(1.9783e-05)
tensor(1.0000),tensor(3.0829e-43),tensor(3.3702e-06)
tensor(0.0674),tensor(4.0518e-37),tensor(0.9326)
tensor(1.0000),tensor(6.8664e-44),tensor(2.5710e-06)
tensor(0.0674),tensor(4.0518e-37),tensor(0.9326)
tensor(1.0000),tensor(8.2536e-43),tensor(3.6304e-05)
tensor(0.9593),tensor(1.2695e-39),tensor(0.0407)
tensor(1.),tensor(2.5941e-31),tensor(5.9054e-30)
tensor(1.),tensor(1.3381e-41),tensor(2.4600e-22)
tensor(1.),tensor(6.0192e-24),tensor(1.7396e-13)
tensor(1.),tensor(4.0374e-27),tensor(7.7276e-15)
tensor(1.),tensor(1.1145e-41),tensor(7.0439e-27)
tensor(1.),tensor(4.9252e-36),tensor(1.1434e-15)
tensor(1.),tensor(1.1987e-26),tensor(1.0308e-08)
tensor(1.),tensor(3.2973e-42),tensor(8.9233e-23)
tensor(1.),tensor(1.0370e-42),tensor(2.3996e-41)
tensor(1.),tensor(3.9783e-33),tensor(7.8988e-33)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.8746e-40),tensor(3.8746e-40)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(1.1911e-43),tensor(1.0510e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.2668e-38)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(1.8777e-43),tensor(9.4333e-41)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(4.9045e-44),tensor(4.9045e-44)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(4.8485e-43),tensor(4.8485e-43)
tensor(1.),tensor(4.3440e-44),tensor(2.0459e-43)
tensor(1.),tensor(3.7835e-44),tensor(7.8473e-43)
tensor(1.),tensor(1.6661e-41),tensor(1.6661e-41)
tensor(1.),tensor(5.8282e-30),tensor(5.8282e-30)
tensor(1.),tensor(5.4249e-39),tensor(5.4249e-39)
tensor(1.),tensor(5.8855e-44),tensor(5.8855e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.0739e-43)
tensor(1.),tensor(1.1845e-33),tensor(1.1845e-33)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(4.5822e-43),tensor(2.4439e-41)
tensor(1.),tensor(1.6115e-43),tensor(5.0979e-42)
tensor(1.),tensor(7.1276e-38),tensor(7.1276e-38)
tensor(1.),tensor(1.8536e-40),tensor(1.8536e-40)
tensor(1.),tensor(2.6962e-41),tensor(2.6962e-41)
tensor(1.),tensor(1.1808e-39),tensor(1.1808e-39)
tensor(1.),tensor(2.2141e-43),tensor(2.2141e-43)
tensor(1.),tensor(1.2219e-38),tensor(1.2219e-38)
tensor(1.),tensor(2.9378e-41),tensor(2.9378e-41)
tensor(1.0000),tensor(5.3833e-37),tensor(1.2342e-05)
tensor(0.0186),tensor(1.8938e-38),tensor(0.9814)
tensor(2.9856e-09),tensor(7.8432e-38),tensor(1.)
tensor(0.3614),tensor(2.1778e-38),tensor(0.6386)
tensor(0.3816),tensor(1.6317e-38),tensor(0.6184)
tensor(0.2107),tensor(3.2999e-38),tensor(0.7893)
tensor(0.0275),tensor(4.9607e-37),tensor(0.9725)
tensor(0.9867),tensor(3.4124e-40),tensor(0.0133)
tensor(0.9657),tensor(8.9912e-40),tensor(0.0343)
tensor(0.4918),tensor(1.2245e-38),tensor(0.5082)
tensor(0.9595),tensor(8.7991e-40),tensor(0.0405)
tensor(0.0980),tensor(2.4641e-38),tensor(0.9020)
tensor(0.8696),tensor(2.5580e-39),tensor(0.1304)
tensor(0.0980),tensor(2.4641e-38),tensor(0.9020)
tensor(1.0000),tensor(1.7096e-43),tensor(8.8869e-06)
tensor(0.9982),tensor(1.3852e-40),tensor(0.0018)
tensor(7.4819e-07),tensor(1.3143e-37),tensor(1.0000)
tensor(1.1872e-11),tensor(8.4684e-37),tensor(1.)
tensor(1.),tensor(9.3576e-14),tensor(1.5078e-11)
tensor(3.4964e-14),tensor(1.5381e-35),tensor(1.)
tensor(4.3210e-06),tensor(6.1690e-33),tensor(1.0000)
tensor(7.9741e-07),tensor(6.4605e-31),tensor(1.0000)
tensor(1.),tensor(8.6659e-15),tensor(8.6659e-15)
tensor(1.),tensor(2.8270e-37),tensor(2.8270e-37)
tensor(1.),tensor(8.5079e-35),tensor(8.5079e-35)
tensor(1.),tensor(2.1194e-37),tensor(9.3540e-39)
tensor(1.),tensor(5.9315e-35),tensor(6.5368e-36)
tensor(1.),tensor(7.4133e-28),tensor(7.4133e-28)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.5554e-43)
tensor(1.),tensor(3.7835e-44),tensor(1.7656e-43)
tensor(1.),tensor(1.1459e-26),tensor(1.1459e-26)
tensor(1.),tensor(2.5941e-31),tensor(2.5941e-31)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8749e-42),tensor(1.8749e-42)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(1.0000),tensor(8.0715e-43),tensor(5.0683e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.7026e-06)
tensor(1.0000),tensor(1.6068e-38),tensor(1.3669e-06)
tensor(0.9979),tensor(5.1080e-41),tensor(0.0021)
tensor(1.0000),tensor(3.7835e-44),tensor(1.3532e-06)
tensor(1.0000),tensor(1.2892e-43),tensor(4.0112e-06)
tensor(1.0000),tensor(5.7033e-43),tensor(2.0958e-05)
tensor(1.),tensor(4.6205e-35),tensor(1.6415e-20)
tensor(1.0000),tensor(5.2409e-43),tensor(7.6875e-07)
tensor(1.),tensor(9.3984e-31),tensor(4.0255e-14)
tensor(1.),tensor(6.0554e-38),tensor(6.0554e-38)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(3.7167e-16),tensor(3.7167e-16)
tensor(1.),tensor(7.6721e-41),tensor(7.6721e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(2.5602e-42)
tensor(1.),tensor(3.9593e-30),tensor(3.9593e-30)
tensor(1.),tensor(2.0666e-27),tensor(2.0666e-27)
tensor(1.),tensor(1.3599e-14),tensor(1.3599e-14)
tensor(1.),tensor(1.0320e-29),tensor(1.0320e-29)
tensor(1.),tensor(6.5600e-28),tensor(6.5600e-28)
tensor(1.),tensor(6.0263e-38),tensor(6.0263e-38)
tensor(1.),tensor(4.2762e-38),tensor(4.2762e-38)
tensor(1.),tensor(1.6690e-19),tensor(1.6690e-19)
tensor(1.),tensor(4.0421e-39),tensor(4.7172e-39)
tensor(1.),tensor(1.7378e-33),tensor(1.7378e-33)
tensor(1.),tensor(1.6972e-35),tensor(1.6972e-35)
tensor(1.),tensor(5.3551e-27),tensor(5.3551e-27)
tensor(1.),tensor(4.0374e-27),tensor(4.0374e-27)
tensor(1.),tensor(1.4491e-28),tensor(1.4491e-28)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.9507e-17),tensor(3.9507e-17)
tensor(1.),tensor(3.7835e-44),tensor(1.0064e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(1.4944e-36)
tensor(1.),tensor(3.7835e-44),tensor(2.7437e-42)
tensor(1.),tensor(5.1848e-44),tensor(2.2399e-35)
tensor(1.),tensor(1.3381e-41),tensor(8.3052e-41)
tensor(1.),tensor(8.7023e-31),tensor(1.2584e-29)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.2605e-33),tensor(3.6801e-30)
tensor(1.),tensor(1.8129e-15),tensor(1.8129e-15)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(7.7296e-06),tensor(1.3162e-37),tensor(1.0000)
tensor(2.7466e-11),tensor(3.4067e-38),tensor(1.)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(0.9724),tensor(4.3005e-40),tensor(0.0276)
tensor(7.8352e-06),tensor(3.2719e-38),tensor(1.0000)
tensor(0.9724),tensor(4.3005e-40),tensor(0.0276)
tensor(0.9774),tensor(3.5880e-40),tensor(0.0226)
tensor(0.9957),tensor(7.0216e-41),tensor(0.0043)
tensor(2.4502e-06),tensor(4.8630e-38),tensor(1.0000)
tensor(0.0053),tensor(1.0988e-25),tensor(0.9947)
tensor(2.3965e-07),tensor(2.6584e-32),tensor(1.0000)
tensor(1.9947e-16),tensor(8.7748e-38),tensor(1.)
tensor(1.2923e-20),tensor(1.1199e-34),tensor(1.)
tensor(9.4926e-07),tensor(3.1816e-38),tensor(1.0000)
tensor(5.9516e-12),tensor(2.2929e-36),tensor(1.)
tensor(1.),tensor(3.7835e-44),tensor(3.2970e-10)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0416e-06)
tensor(1.0000),tensor(3.1950e-43),tensor(8.5594e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(5.5894e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(5.9710e-08)
tensor(4.2510e-07),tensor(1.8914e-38),tensor(1.0000)
tensor(0.5649),tensor(6.7789e-39),tensor(0.4351)
tensor(2.3872e-11),tensor(2.9610e-38),tensor(1.)
tensor(0.0110),tensor(1.2100e-37),tensor(0.9890)
tensor(1.2069e-06),tensor(1.5900e-38),tensor(1.0000)
tensor(8.8201e-06),tensor(3.6831e-38),tensor(1.0000)
tensor(0.1956),tensor(1.2885e-38),tensor(0.8044)
tensor(0.9984),tensor(2.4807e-41),tensor(0.0016)
tensor(1.6273e-06),tensor(1.6830e-38),tensor(1.0000)
tensor(2.2464e-08),tensor(1.8096e-38),tensor(1.)
tensor(3.7800e-05),tensor(1.5990e-38),tensor(1.0000)
tensor(0.0005),tensor(1.6044e-38),tensor(0.9995)
tensor(0.9938),tensor(9.4215e-41),tensor(0.0062)
tensor(6.3621e-08),tensor(1.7903e-38),tensor(1.0000)
tensor(6.4912e-20),tensor(2.5326e-38),tensor(1.)
tensor(0.0766),tensor(1.4669e-38),tensor(0.9234)
tensor(0.7964),tensor(4.3489e-39),tensor(0.2036)
tensor(0.9999),tensor(2.9710e-39),tensor(0.0001)
tensor(1.0000),tensor(3.7835e-44),tensor(5.2621e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.4825e-06)
tensor(3.1614e-20),tensor(2.9583e-33),tensor(1.)
tensor(0.9999),tensor(2.9055e-39),tensor(6.1286e-05)
tensor(1.3201e-08),tensor(2.7255e-34),tensor(1.)
tensor(1.0000),tensor(3.1166e-41),tensor(2.6947e-05)
tensor(0.9804),tensor(1.2508e-34),tensor(0.0196)
tensor(1.0000),tensor(1.8371e-42),tensor(2.0891e-05)
tensor(1.0000),tensor(4.6370e-35),tensor(2.1747e-05)
tensor(0.9055),tensor(9.8469e-39),tensor(0.0945)
tensor(1.0984e-12),tensor(6.8785e-38),tensor(1.)
tensor(0.1124),tensor(2.8264e-38),tensor(0.8876)
tensor(1.),tensor(6.5600e-28),tensor(6.5600e-28)
tensor(0.9055),tensor(9.8469e-39),tensor(0.0945)
tensor(1.0000),tensor(7.0065e-44),tensor(2.5058e-06)
tensor(0.9922),tensor(1.3769e-40),tensor(0.0078)
tensor(0.1102),tensor(2.1260e-38),tensor(0.8898)
tensor(0.6421),tensor(6.1974e-39),tensor(0.3579)
tensor(0.9999),tensor(2.9710e-39),tensor(0.0001)
tensor(3.6994e-21),tensor(7.6817e-38),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3198e-06)
tensor(0.1345),tensor(1.5078e-38),tensor(0.8655)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3198e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2106e-06)
tensor(1.0000),tensor(2.8584e-40),tensor(1.7012e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3179e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3782e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3547e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2686e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3333e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.3184e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.2520e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(1.8853e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(2.1053e-06)
tensor(0.0038),tensor(1.8917e-38),tensor(0.9962)
tensor(0.9995),tensor(1.1139e-41),tensor(0.0005)
tensor(4.7612e-06),tensor(1.8918e-38),tensor(1.0000)
tensor(9.3869e-10),tensor(4.9496e-38),tensor(1.)
tensor(4.5836e-05),tensor(2.0318e-37),tensor(1.0000)
tensor(0.9891),tensor(1.9003e-40),tensor(0.0109)
tensor(7.0543e-13),tensor(3.4042e-38),tensor(1.)
tensor(1.0000),tensor(5.4511e-43),tensor(2.4811e-05)
tensor(4.3441e-07),tensor(6.8812e-31),tensor(1.0000)
tensor(9.3869e-10),tensor(4.9496e-38),tensor(1.)
tensor(0.9999),tensor(2.7886e-42),tensor(0.0001)
tensor(1.),tensor(1.0370e-42),tensor(7.9650e-24)
tensor(1.),tensor(2.7886e-42),tensor(7.5979e-23)
tensor(1.),tensor(2.5052e-32),tensor(1.4569e-12)
tensor(1.),tensor(3.2973e-42),tensor(8.9233e-23)
tensor(1.),tensor(1.0370e-42),tensor(2.3996e-41)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(1.6972e-35),tensor(1.6972e-35)
tensor(1.),tensor(5.3551e-27),tensor(5.3551e-27)
tensor(1.),tensor(6.0256e-44),tensor(6.0256e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.0612e-38),tensor(1.0612e-38)
tensor(0.9999),tensor(2.6199e-36),tensor(8.5802e-05)
tensor(0.5762),tensor(1.4704e-38),tensor(0.4238)
tensor(0.9989),tensor(2.4153e-41),tensor(0.0011)
tensor(0.9916),tensor(1.4816e-40),tensor(0.0084)
tensor(0.9999),tensor(1.2401e-42),tensor(6.5125e-05)
tensor(1.0000),tensor(3.7112e-36),tensor(1.0312e-06)
tensor(1.0000),tensor(4.0245e-42),tensor(1.5000e-07)
tensor(1.),tensor(3.4572e-39),tensor(7.1492e-10)
tensor(1.),tensor(8.8157e-34),tensor(8.8157e-34)
tensor(1.),tensor(9.2728e-41),tensor(9.2728e-41)
tensor(1.),tensor(1.7376e-43),tensor(1.7376e-43)
tensor(1.),tensor(9.2728e-41),tensor(9.2728e-41)
tensor(1.),tensor(9.6129e-43),tensor(9.6129e-43)
tensor(1.),tensor(6.8664e-44),tensor(6.8664e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.1046e-25),tensor(6.7660e-22)
tensor(1.),tensor(2.3854e-35),tensor(1.7500e-29)
tensor(1.),tensor(1.2508e-40),tensor(1.7239e-32)
tensor(1.),tensor(2.7563e-32),tensor(1.9536e-27)
tensor(1.),tensor(1.2508e-40),tensor(1.7239e-32)
tensor(1.),tensor(2.8140e-31),tensor(1.4566e-26)
tensor(1.),tensor(6.6891e-41),tensor(3.9437e-33)
tensor(1.),tensor(2.0873e-39),tensor(2.0856e-35)
tensor(1.),tensor(1.8777e-43),tensor(1.2643e-36)
tensor(1.),tensor(4.0220e-39),tensor(6.4243e-30)
tensor(1.),tensor(3.8074e-38),tensor(5.2348e-29)
tensor(1.),tensor(2.7563e-32),tensor(1.9536e-27)
tensor(1.),tensor(1.2508e-40),tensor(1.7239e-32)
tensor(0.9956),tensor(7.0208e-41),tensor(0.0044)
tensor(1.4222e-07),tensor(2.4983e-38),tensor(1.0000)
tensor(9.6020e-12),tensor(5.1888e-38),tensor(1.)
tensor(0.0158),tensor(9.4787e-37),tensor(0.9842)
tensor(9.4832e-09),tensor(5.3964e-38),tensor(1.)
tensor(2.9220e-25),tensor(2.0887e-36),tensor(1.)
tensor(6.3629e-09),tensor(2.0563e-38),tensor(1.)
tensor(2.4662e-15),tensor(4.6346e-38),tensor(1.)
tensor(0.0015),tensor(1.3390e-17),tensor(0.9985)
tensor(0.9596),tensor(8.8349e-35),tensor(0.0404)
tensor(0.0323),tensor(2.2479e-38),tensor(0.9677)
tensor(1.),tensor(1.2140e-27),tensor(1.1049e-09)
tensor(2.4786e-15),tensor(1.2946e-32),tensor(1.)
tensor(1.),tensor(1.2553e-34),tensor(1.0920e-33)
tensor(1.),tensor(1.2172e-38),tensor(1.8103e-21)
tensor(1.),tensor(9.4035e-35),tensor(9.9144e-13)
tensor(1.),tensor(4.7147e-35),tensor(3.4573e-31)
tensor(1.),tensor(9.4035e-35),tensor(9.9144e-13)
tensor(1.),tensor(7.3088e-38),tensor(1.8959e-19)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.),tensor(1.0334e-35),tensor(5.2074e-19)
tensor(1.),tensor(3.3902e-22),tensor(3.3902e-22)
tensor(1.0000),tensor(2.7709e-32),tensor(4.6377e-06)
tensor(0.0010),tensor(1.2616e-32),tensor(0.9990)
tensor(1.0000),tensor(3.2715e-35),tensor(1.5060e-05)
tensor(1.),tensor(8.7121e-28),tensor(2.7880e-17)
tensor(1.),tensor(1.5554e-43),tensor(5.9877e-09)
tensor(1.0000),tensor(3.7835e-44),tensor(9.9216e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(1.5640e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(6.0927e-07)
tensor(1.0000),tensor(3.7835e-44),tensor(8.9743e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(9.3576e-14),tensor(9.3576e-14)
tensor(1.),tensor(1.3673e-34),tensor(1.3673e-34)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(8.7889e-42)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.8441e-40),tensor(6.5581e-41)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(1.6068e-38),tensor(3.6388e-39)
tensor(1.),tensor(8.0715e-43),tensor(2.2421e-43)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(7.1746e-43)
tensor(1.),tensor(3.7835e-44),tensor(2.5610e-40)
tensor(1.0000),tensor(9.3887e-44),tensor(3.2801e-06)
tensor(2.5134e-06),tensor(1.7000e-38),tensor(1.0000)
tensor(4.0297e-19),tensor(1.5357e-37),tensor(1.)
tensor(1.0000),tensor(3.7835e-44),tensor(8.2714e-07)
tensor(1.0000),tensor(2.3262e-42),tensor(3.0462e-05)
tensor(1.0000),tensor(3.7835e-44),tensor(1.0468e-06)
tensor(0.9999),tensor(9.6414e-34),tensor(9.4379e-05)
tensor(1.),tensor(1.6017e-42),tensor(2.0682e-08)
tensor(1.),tensor(3.7835e-44),tensor(5.9709e-20)
tensor(1.),tensor(3.1950e-43),tensor(2.3334e-08)
tensor(1.),tensor(3.7835e-44),tensor(3.0536e-08)
tensor(1.),tensor(1.5697e-29),tensor(1.7109e-24)
tensor(0.7098),tensor(3.4834e-28),tensor(0.2902)
tensor(1.),tensor(9.6423e-34),tensor(9.6423e-34)
tensor(1.),tensor(3.7835e-44),tensor(1.3752e-40)
tensor(1.),tensor(3.7835e-44),tensor(1.3158e-38)
tensor(1.),tensor(3.7835e-44),tensor(3.3652e-40)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.),tensor(3.7835e-44),tensor(3.5045e-41)
tensor(1.),tensor(3.7835e-44),tensor(2.4534e-36)
tensor(1.),tensor(6.1657e-44),tensor(6.1657e-44)
