tensor(0.5000),tensor(0.5000),tensor(4.1393e-11)
tensor(0.5000),tensor(0.5000),tensor(9.0895e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0429e-06)
tensor(0.5000),tensor(0.5000),tensor(6.2525e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.3709),tensor(0.6291),tensor(2.7187e-07)
tensor(1.),tensor(1.5964e-13),tensor(8.5027e-21)
tensor(0.5000),tensor(0.5000),tensor(8.3457e-08)
tensor(0.5000),tensor(0.5000),tensor(4.9141e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8048e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7061e-08)
tensor(0.5000),tensor(0.5000),tensor(8.9492e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0533e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6882e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5114e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4025e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8853e-07)
tensor(0.1622),tensor(0.8378),tensor(5.5749e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1019e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6628e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5962e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9325e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0199e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9683e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0418e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9325e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5962e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6558e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(9.9604e-07)
tensor(0.5000),tensor(0.5000),tensor(7.4452e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5011e-08)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(3.0212e-11)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(8.6033e-07)
tensor(0.5000),tensor(0.5000),tensor(3.5489e-12)
tensor(0.5000),tensor(0.5000),tensor(1.0234e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(1.0000),tensor(6.3170e-16),tensor(2.4762e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0742e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7890e-07)
tensor(0.1622),tensor(0.8378),tensor(5.3268e-07)
tensor(0.5000),tensor(0.5000),tensor(2.5797e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3149e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2719e-09)
tensor(0.5000),tensor(0.5000),tensor(3.3046e-12)
tensor(0.5000),tensor(0.5000),tensor(2.5808e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1807e-08)
tensor(0.5000),tensor(0.5000),tensor(8.2686e-09)
tensor(0.5000),tensor(0.5000),tensor(6.0916e-13)
tensor(0.5000),tensor(0.5000),tensor(7.4236e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4247e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8148e-07)
tensor(0.5000),tensor(0.5000),tensor(6.7422e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1362e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6439e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4679e-11)
tensor(0.0009),tensor(0.9991),tensor(3.0912e-13)
tensor(0.5000),tensor(0.5000),tensor(1.3994e-11)
tensor(0.5000),tensor(0.5000),tensor(1.2670e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2223e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0218e-18)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1083e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1109e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1529e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1198e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0351e-12)
tensor(0.5000),tensor(0.5000),tensor(9.9769e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6349e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6640e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1636e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5200e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8838e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1048e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0910e-07)
tensor(0.5000),tensor(0.5000),tensor(6.5801e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0453e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0690e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9472e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9377e-13)
tensor(0.5000),tensor(0.5000),tensor(4.7770e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0348e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5760e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(7.0131e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(2.3542e-43)
tensor(0.5000),tensor(0.5000),tensor(8.2049e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0457e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7506e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0946e-06)
tensor(0.5000),tensor(0.5000),tensor(5.1830e-14)
tensor(0.5000),tensor(0.5000),tensor(5.0614e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9288e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4492e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9384e-07)
tensor(0.5000),tensor(0.5000),tensor(5.7760e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6015e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5879e-07)
tensor(0.5000),tensor(0.5000),tensor(8.9852e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7966e-07)
tensor(0.5000),tensor(0.5000),tensor(4.0897e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5975e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1649e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7999e-12)
tensor(0.5000),tensor(0.5000),tensor(1.1828e-06)
tensor(0.5000),tensor(0.5000),tensor(9.5541e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1129e-06)
tensor(0.5000),tensor(0.5000),tensor(6.6209e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2615e-08)
tensor(0.5000),tensor(0.5000),tensor(4.5330e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0274e-07)
tensor(0.5000),tensor(0.5000),tensor(7.6872e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0137e-06)
tensor(0.5000),tensor(0.5000),tensor(7.9807e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1264e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3175e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8399e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9367e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8899e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2440e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9718e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1949e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3334e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9186e-07)
tensor(0.5000),tensor(0.5000),tensor(7.5684e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1214e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6003e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8100e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4518e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8229e-15)
tensor(0.0052),tensor(0.9948),tensor(1.5868e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-09)
tensor(0.5000),tensor(0.5000),tensor(3.0965e-08)
tensor(0.5000),tensor(0.5000),tensor(1.2295e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0965e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1325e-09)
tensor(0.5000),tensor(0.5000),tensor(1.2369e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7343e-16)
tensor(0.5000),tensor(0.5000),tensor(1.0094e-06)
tensor(0.5000),tensor(0.5000),tensor(6.8795e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5794e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8242e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4486e-13)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(2.9055e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5017e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9055e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1613e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1589e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0340e-13)
tensor(0.5000),tensor(0.5000),tensor(2.6979e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7043e-11)
tensor(0.5000),tensor(0.5000),tensor(3.1730e-07)
tensor(0.5000),tensor(0.5000),tensor(3.3482e-08)
tensor(0.5000),tensor(0.5000),tensor(1.3654e-08)
tensor(0.5000),tensor(0.5000),tensor(3.3482e-08)
tensor(0.5000),tensor(0.5000),tensor(2.6979e-07)
tensor(0.5000),tensor(0.5000),tensor(1.3951e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0474e-10)
tensor(0.5000),tensor(0.5000),tensor(1.9395e-10)
tensor(0.5000),tensor(0.5000),tensor(3.2541e-09)
tensor(0.5000),tensor(0.5000),tensor(4.3232e-08)
tensor(0.5000),tensor(0.5000),tensor(3.0282e-08)
tensor(0.5000),tensor(0.5000),tensor(2.9999e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7715e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2107e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2953e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7346e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5083e-07)
tensor(0.5000),tensor(0.5000),tensor(4.6724e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9133e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5714e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7028e-09)
tensor(0.5000),tensor(0.5000),tensor(6.4300e-09)
tensor(0.5000),tensor(0.5000),tensor(1.0290e-06)
tensor(0.5000),tensor(0.5000),tensor(7.7269e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4654e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7893e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4231e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1713e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.7354e-14)
tensor(0.5000),tensor(0.5000),tensor(4.0365e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1136e-06)
tensor(0.5000),tensor(0.5000),tensor(7.3730e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2476e-13)
tensor(0.5000),tensor(0.5000),tensor(6.0350e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2770e-08)
tensor(0.5000),tensor(0.5000),tensor(6.0350e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(8.2838e-07)
tensor(0.5000),tensor(0.5000),tensor(6.3818e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6451e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0790e-09)
tensor(0.5000),tensor(0.5000),tensor(7.0011e-15)
tensor(0.5000),tensor(0.5000),tensor(1.1689e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0970e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1074e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2601e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3315e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3868e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0311e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1159e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4944e-07)
tensor(0.8997),tensor(0.1003),tensor(1.0616e-10)
tensor(1.),tensor(4.2844e-30),tensor(4.8962e-09)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(6.4991e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3294e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2990e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0193e-07)
tensor(0.5000),tensor(0.5000),tensor(7.8982e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1218e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3161e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8089e-07)
tensor(0.5000),tensor(0.5000),tensor(9.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(7.7917e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1200e-12)
tensor(0.5000),tensor(0.5000),tensor(1.9376e-08)
tensor(0.5000),tensor(0.5000),tensor(8.8344e-08)
tensor(0.5000),tensor(0.5000),tensor(7.4488e-07)
tensor(0.5000),tensor(0.5000),tensor(1.4504e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0528e-07)
tensor(0.5000),tensor(0.5000),tensor(5.1952e-07)
tensor(0.5000),tensor(0.5000),tensor(4.8680e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1717e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0528e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9108e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0016e-07)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8383e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3749e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.5000),tensor(0.5000),tensor(8.7014e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8383e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(9.7582e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4409e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1738e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1119e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7582e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1320e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0585e-07)
tensor(0.5000),tensor(0.5000),tensor(3.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1166e-06)
tensor(0.5000),tensor(0.5000),tensor(3.0330e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1513e-06)
tensor(0.5000),tensor(0.5000),tensor(7.8690e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9493e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2017e-08)
tensor(0.5000),tensor(0.5000),tensor(2.2422e-08)
tensor(0.5000),tensor(0.5000),tensor(6.7368e-07)
tensor(0.5000),tensor(0.5000),tensor(9.0179e-07)
tensor(0.5000),tensor(0.5000),tensor(1.8468e-07)
tensor(0.5000),tensor(0.5000),tensor(1.2130e-06)
tensor(0.5000),tensor(0.5000),tensor(9.7195e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1958e-06)
tensor(0.5000),tensor(0.5000),tensor(3.4828e-07)
tensor(0.5000),tensor(0.5000),tensor(9.3689e-08)
tensor(0.5000),tensor(0.5000),tensor(2.7309e-07)
tensor(0.5000),tensor(0.5000),tensor(2.6930e-10)
tensor(0.5000),tensor(0.5000),tensor(1.8261e-08)
tensor(0.5000),tensor(0.5000),tensor(4.6255e-08)
tensor(0.5000),tensor(0.5000),tensor(1.7049e-10)
tensor(0.5000),tensor(0.5000),tensor(2.7036e-18)
tensor(0.5000),tensor(0.5000),tensor(8.7775e-13)
tensor(0.9902),tensor(0.0098),tensor(4.4592e-39)
tensor(0.5000),tensor(0.5000),tensor(4.7529e-08)
tensor(0.5000),tensor(0.5000),tensor(4.2602e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1418e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9861e-07)
tensor(0.5000),tensor(0.5000),tensor(2.9861e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8755e-41)
tensor(0.5000),tensor(0.5000),tensor(1.1732e-06)
tensor(0.5000),tensor(0.5000),tensor(3.3540e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1533e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1984e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1941e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1685e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1668e-06)
tensor(0.5000),tensor(0.5000),tensor(5.7065e-07)
tensor(0.5000),tensor(0.5000),tensor(3.1391e-09)
tensor(0.5000),tensor(0.5000),tensor(2.4197e-07)
tensor(0.5000),tensor(0.5000),tensor(3.2055e-38)
tensor(0.5000),tensor(0.5000),tensor(7.6348e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1349e-06)
tensor(0.5000),tensor(0.5000),tensor(4.1601e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1618e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1272e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8694e-07)
tensor(0.5000),tensor(0.5000),tensor(3.4974e-10)
tensor(0.5000),tensor(0.5000),tensor(2.9284e-10)
tensor(0.5000),tensor(0.5000),tensor(3.0213e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5931e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1420e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1730e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1370e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1008e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1043e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1553e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1629e-06)
tensor(0.5000),tensor(0.5000),tensor(8.2081e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0770e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2636e-07)
tensor(0.5000),tensor(0.5000),tensor(9.9336e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4110e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0288e-06)
tensor(0.5000),tensor(0.5000),tensor(9.2539e-07)
tensor(0.5000),tensor(0.5000),tensor(6.6111e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0852e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0755e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1070e-06)
tensor(0.5000),tensor(0.5000),tensor(9.8874e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0493e-06)
tensor(0.5000),tensor(0.5000),tensor(5.6548e-07)
tensor(0.1622),tensor(0.8378),tensor(2.0767e-07)
tensor(0.5000),tensor(0.5000),tensor(3.7178e-11)
tensor(0.5000),tensor(0.5000),tensor(6.4226e-12)
tensor(0.5000),tensor(0.5000),tensor(1.3532e-16)
tensor(0.5000),tensor(0.5000),tensor(1.1509e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1849e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1443e-06)
tensor(0.5000),tensor(0.5000),tensor(5.4731e-07)
tensor(0.5000),tensor(0.5000),tensor(3.6447e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8184e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1225e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(8.6761e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0272e-06)
tensor(0.5000),tensor(0.5000),tensor(8.7894e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8184e-07)
tensor(0.5000),tensor(0.5000),tensor(9.4082e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0272e-06)
tensor(0.5000),tensor(0.5000),tensor(6.3995e-07)
tensor(0.5000),tensor(0.5000),tensor(8.5653e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0161e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0919e-06)
tensor(0.5000),tensor(0.5000),tensor(1.7792e-07)
tensor(0.5000),tensor(0.5000),tensor(3.9380e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1011e-08)
tensor(0.5000),tensor(0.5000),tensor(1.1727e-08)
tensor(0.5000),tensor(0.5000),tensor(2.1011e-08)
tensor(0.5000),tensor(0.5000),tensor(3.6777e-13)
tensor(0.5000),tensor(0.5000),tensor(5.1367e-07)
tensor(0.5000),tensor(0.5000),tensor(1.1174e-06)
tensor(0.5000),tensor(0.5000),tensor(1.0800e-06)
tensor(0.5000),tensor(0.5000),tensor(1.1145e-06)
tensor(0.5000),tensor(0.5000),tensor(6.9846e-07)
tensor(0.5000),tensor(0.5000),tensor(1.7819e-14)
tensor(0.5000),tensor(0.5000),tensor(7.3041e-07)
tensor(0.5000),tensor(0.5000),tensor(5.3801e-07)
tensor(0.5000),tensor(0.5000),tensor(5.6002e-07)
tensor(0.5000),tensor(0.5000),tensor(9.8169e-09)
tensor(0.5000),tensor(0.5000),tensor(6.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(5.9416e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0065e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0660e-08)
tensor(0.5000),tensor(0.5000),tensor(6.5997e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6635e-07)
tensor(0.5000),tensor(0.5000),tensor(7.1921e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2999e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1618e-07)
tensor(0.5000),tensor(0.5000),tensor(8.1316e-07)
tensor(0.5000),tensor(0.5000),tensor(5.5131e-07)
tensor(0.5000),tensor(0.5000),tensor(6.8448e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4432e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0432e-06)
tensor(0.5000),tensor(0.5000),tensor(6.7680e-07)
tensor(0.5000),tensor(0.5000),tensor(4.3647e-07)
tensor(0.5000),tensor(0.5000),tensor(7.2291e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5349e-09)
tensor(0.5000),tensor(0.5000),tensor(1.3891e-07)
tensor(0.5000),tensor(0.5000),tensor(6.4495e-08)
tensor(0.5000),tensor(0.5000),tensor(1.5570e-07)
tensor(0.5000),tensor(0.5000),tensor(8.3371e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0226e-07)
tensor(0.5000),tensor(0.5000),tensor(9.7365e-17)
tensor(0.5000),tensor(0.5000),tensor(1.0821e-06)
tensor(0.5000),tensor(0.5000),tensor(9.6299e-07)
tensor(0.5000),tensor(0.5000),tensor(6.2875e-12)
tensor(0.5000),tensor(0.5000),tensor(6.4550e-10)
tensor(0.5000),tensor(0.5000),tensor(1.4088e-08)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.8881e-07)
tensor(0.5000),tensor(0.5000),tensor(4.4798e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(8.0606e-07)
tensor(0.5000),tensor(0.5000),tensor(1.9618e-44)
tensor(0.5000),tensor(0.5000),tensor(5.7415e-07)
tensor(0.5000),tensor(0.5000),tensor(2.3161e-10)
tensor(0.5000),tensor(0.5000),tensor(2.5566e-07)
tensor(0.5000),tensor(0.5000),tensor(1.0625e-08)
tensor(0.5000),tensor(0.5000),tensor(6.8245e-11)
tensor(0.5000),tensor(0.5000),tensor(1.6082e-08)
tensor(0.5000),tensor(0.5000),tensor(4.8379e-08)
tensor(0.5000),tensor(0.5000),tensor(7.6548e-10)
tensor(0.5000),tensor(0.5000),tensor(6.5278e-09)
tensor(0.5000),tensor(0.5000),tensor(2.9690e-09)
tensor(0.5000),tensor(0.5000),tensor(1.1839e-17)
tensor(0.5000),tensor(0.5000),tensor(6.2326e-07)
tensor(0.5000),tensor(0.5000),tensor(6.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(9.2465e-07)
tensor(0.5000),tensor(0.5000),tensor(4.1967e-07)
tensor(0.5000),tensor(0.5000),tensor(3.8996e-07)
tensor(0.5000),tensor(0.5000),tensor(2.4361e-07)
tensor(0.5000),tensor(0.5000),tensor(1.6844e-07)
tensor(9.5458e-27),tensor(1.),tensor(2.7589e-34)
tensor(0.5000),tensor(0.5000),tensor(1.8682e-15)
tensor(0.5000),tensor(0.5000),tensor(3.7285e-07)
tensor(0.5000),tensor(0.5000),tensor(2.2071e-07)
tensor(0.5000),tensor(0.5000),tensor(7.9228e-07)
tensor(0.5000),tensor(0.5000),tensor(7.0271e-08)
tensor(0.5000),tensor(0.5000),tensor(1.4041e-07)
tensor(0.5000),tensor(0.5000),tensor(5.8149e-07)
tensor(0.5000),tensor(0.5000),tensor(4.2373e-07)
tensor(0.5000),tensor(0.5000),tensor(5.4232e-07)
tensor(0.5000),tensor(0.5000),tensor(2.1512e-07)
tensor(0.5000),tensor(0.5000),tensor(5.0829e-07)
tensor(0.5000),tensor(0.5000),tensor(2.7874e-08)
tensor(0.5000),tensor(0.5000),tensor(5.7279e-07)
tensor(0.5000),tensor(0.5000),tensor(8.2157e-07)
tensor(0.5000),tensor(0.5000),tensor(8.4467e-07)
tensor(0.5000),tensor(0.5000),tensor(7.3687e-08)
tensor(0.5000),tensor(0.5000),tensor(1.0769e-06)
tensor(0.5000),tensor(0.5000),tensor(9.0452e-07)
tensor(0.5000),tensor(0.5000),tensor(8.8566e-07)
tensor(0.5000),tensor(0.5000),tensor(6.0511e-07)
tensor(0.5000),tensor(0.5000),tensor(6.9363e-07)
tensor(0.5000),tensor(0.5000),tensor(4.5648e-10)
tensor(0.5000),tensor(0.5000),tensor(1.1657e-06)
