tensor(0.0001),tensor(0.9999),tensor(1.4593e-07)
tensor(0.0001),tensor(0.9999),tensor(1.1294e-06)
tensor(2.1420e-05),tensor(1.0000),tensor(4.3778e-08)
tensor(2.7967e-08),tensor(1.0000),tensor(7.4024e-07)
tensor(1.9702e-13),tensor(1.),tensor(1.6663e-15)
tensor(7.5655e-07),tensor(1.0000),tensor(1.4458e-07)
tensor(1.0000),tensor(4.5681e-06),tensor(9.6556e-31)
tensor(2.8155e-05),tensor(1.0000),tensor(3.6536e-07)
tensor(0.0005),tensor(0.9995),tensor(9.5261e-07)
tensor(2.8155e-05),tensor(1.0000),tensor(3.6536e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(3.1140e-07)
tensor(8.7580e-09),tensor(1.0000),tensor(2.2521e-06)
tensor(4.4353e-15),tensor(1.0000),tensor(5.8264e-07)
tensor(8.7354e-06),tensor(1.0000),tensor(1.2866e-07)
tensor(1.0007e-05),tensor(1.0000),tensor(8.5939e-10)
tensor(6.3987e-06),tensor(1.0000),tensor(6.3460e-07)
tensor(6.3493e-08),tensor(1.0000),tensor(8.6465e-08)
tensor(1.7976e-10),tensor(1.0000),tensor(6.0564e-08)
tensor(1.0640e-07),tensor(1.0000),tensor(1.8792e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(2.0452e-07)
tensor(4.2382e-10),tensor(1.),tensor(1.9473e-16)
tensor(2.2381e-06),tensor(1.0000),tensor(1.5894e-07)
tensor(4.9695e-06),tensor(1.0000),tensor(1.0146e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.9773e-06)
tensor(3.3204e-15),tensor(1.),tensor(8.2893e-15)
tensor(6.6476e-14),tensor(1.0000),tensor(2.8876e-07)
tensor(8.1382e-17),tensor(1.0000),tensor(7.2383e-08)
tensor(4.1345e-17),tensor(1.),tensor(4.1732e-33)
tensor(8.1382e-17),tensor(1.),tensor(5.3861e-10)
tensor(2.7979e-06),tensor(1.0000),tensor(4.9397e-12)
tensor(7.1562e-06),tensor(1.0000),tensor(1.1353e-08)
tensor(2.9121e-06),tensor(1.0000),tensor(2.0107e-07)
tensor(1.3229e-06),tensor(1.0000),tensor(8.1962e-07)
tensor(6.1491e-06),tensor(1.0000),tensor(2.1902e-06)
tensor(5.8137e-13),tensor(1.0000),tensor(1.8624e-06)
tensor(6.1491e-06),tensor(1.0000),tensor(2.1902e-06)
tensor(3.2561e-07),tensor(1.0000),tensor(4.3886e-07)
tensor(5.5403e-06),tensor(1.0000),tensor(2.1330e-06)
tensor(3.2561e-07),tensor(1.0000),tensor(4.3886e-07)
tensor(1.8476e-05),tensor(1.0000),tensor(2.3095e-06)
tensor(1.3500e-06),tensor(1.0000),tensor(2.1580e-06)
tensor(6.2735e-06),tensor(1.0000),tensor(1.4720e-06)
tensor(4.2697e-06),tensor(1.0000),tensor(2.3604e-06)
tensor(1.0725e-05),tensor(1.0000),tensor(1.8246e-06)
tensor(3.7092e-06),tensor(1.0000),tensor(2.0892e-06)
tensor(8.8673e-05),tensor(0.9999),tensor(2.1448e-06)
tensor(1.6355e-05),tensor(1.0000),tensor(2.4060e-06)
tensor(5.0957e-05),tensor(0.9999),tensor(2.1835e-06)
tensor(5.8600e-05),tensor(0.9999),tensor(2.2989e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7320e-06)
tensor(8.2449e-05),tensor(0.9999),tensor(2.3795e-06)
tensor(7.7272e-05),tensor(0.9999),tensor(2.3762e-06)
tensor(4.0310e-05),tensor(1.0000),tensor(6.5520e-07)
tensor(4.1031e-06),tensor(1.0000),tensor(1.9835e-06)
tensor(4.0310e-05),tensor(1.0000),tensor(6.5520e-07)
tensor(7.9454e-05),tensor(0.9999),tensor(2.2829e-06)
tensor(0.0001),tensor(0.9999),tensor(2.1646e-06)
tensor(8.2162e-07),tensor(1.0000),tensor(2.3307e-06)
tensor(2.6312e-05),tensor(1.0000),tensor(4.7756e-07)
tensor(5.8944e-07),tensor(1.0000),tensor(1.3078e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9106e-06)
tensor(5.3664e-05),tensor(0.9999),tensor(1.7086e-06)
tensor(2.5222e-06),tensor(1.0000),tensor(1.9106e-06)
tensor(3.2898e-07),tensor(1.0000),tensor(1.8863e-07)
tensor(9.7104e-09),tensor(1.),tensor(3.1400e-11)
tensor(8.0081e-07),tensor(1.0000),tensor(3.5115e-08)
tensor(2.3347e-06),tensor(1.0000),tensor(6.8311e-09)
tensor(1.3229e-06),tensor(1.0000),tensor(8.2427e-07)
tensor(7.3008e-06),tensor(1.0000),tensor(2.1002e-08)
tensor(8.2854e-08),tensor(1.0000),tensor(1.9987e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(2.1868e-13),tensor(1.),tensor(1.3898e-08)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(1.4830e-05),tensor(1.0000),tensor(1.4453e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(1.5141e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.1767e-15)
tensor(6.6036e-05),tensor(0.9999),tensor(1.9032e-06)
tensor(3.7274e-09),tensor(1.0000),tensor(1.3667e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(5.0224e-07)
tensor(2.2203e-06),tensor(1.0000),tensor(2.3894e-10)
tensor(3.6446e-13),tensor(1.0000),tensor(8.1866e-08)
tensor(4.2508e-06),tensor(1.0000),tensor(1.9790e-06)
tensor(1.8211e-05),tensor(1.0000),tensor(1.6163e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.7380e-06)
tensor(3.2053e-07),tensor(1.0000),tensor(2.0072e-06)
tensor(2.3194e-05),tensor(1.0000),tensor(2.1302e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.2318e-06)
tensor(7.3695e-05),tensor(0.9999),tensor(2.3038e-06)
tensor(9.0886e-05),tensor(0.9999),tensor(2.2873e-06)
tensor(8.0181e-06),tensor(1.0000),tensor(1.8714e-06)
tensor(4.6504e-05),tensor(1.0000),tensor(2.3227e-06)
tensor(8.0181e-06),tensor(1.0000),tensor(1.8714e-06)
tensor(1.6355e-05),tensor(1.0000),tensor(2.4462e-06)
tensor(9.0424e-05),tensor(0.9999),tensor(2.1948e-06)
tensor(3.0480e-07),tensor(1.0000),tensor(1.4821e-06)
tensor(8.2162e-07),tensor(1.0000),tensor(2.3784e-06)
tensor(8.4932e-05),tensor(0.9999),tensor(1.7851e-06)
tensor(0.0001),tensor(0.9999),tensor(2.2213e-06)
tensor(6.2905e-05),tensor(0.9999),tensor(2.3242e-06)
tensor(5.8895e-06),tensor(1.0000),tensor(8.6036e-07)
tensor(2.5747e-06),tensor(1.0000),tensor(1.3904e-06)
tensor(1.3838e-08),tensor(1.),tensor(3.3183e-12)
tensor(9.4990e-06),tensor(1.0000),tensor(1.7673e-06)
tensor(2.6450e-06),tensor(1.0000),tensor(1.7181e-06)
tensor(2.5062e-25),tensor(1.),tensor(1.8142e-12)
tensor(1.8724e-05),tensor(1.0000),tensor(2.0286e-06)
tensor(1.0266e-07),tensor(1.0000),tensor(8.2639e-07)
tensor(1.7557e-05),tensor(1.0000),tensor(1.5513e-06)
tensor(2.5062e-25),tensor(1.),tensor(1.8142e-12)
tensor(2.3934e-07),tensor(1.0000),tensor(1.4464e-06)
tensor(2.1121e-06),tensor(1.0000),tensor(4.8305e-07)
tensor(7.5011e-06),tensor(1.0000),tensor(1.4938e-06)
tensor(6.3057e-07),tensor(1.0000),tensor(1.1981e-34)
tensor(7.3008e-06),tensor(1.0000),tensor(1.6537e-08)
tensor(1.6135e-08),tensor(1.0000),tensor(1.1483e-06)
tensor(1.2353e-05),tensor(1.0000),tensor(9.2610e-07)
tensor(4.9263e-05),tensor(0.9999),tensor(9.6069e-07)
tensor(1.9963e-05),tensor(1.0000),tensor(1.4643e-06)
tensor(6.2825e-05),tensor(0.9999),tensor(1.2101e-06)
tensor(5.9661e-08),tensor(1.0000),tensor(7.7762e-07)
tensor(3.6446e-13),tensor(1.0000),tensor(1.7971e-07)
tensor(6.4262e-06),tensor(1.0000),tensor(1.3007e-06)
tensor(6.0920e-08),tensor(1.0000),tensor(6.4818e-07)
tensor(1.0266e-07),tensor(1.0000),tensor(1.1375e-06)
tensor(1.1421e-05),tensor(1.0000),tensor(3.8690e-07)
tensor(3.2041e-10),tensor(1.),tensor(8.2033e-10)
tensor(5.2639e-09),tensor(1.0000),tensor(8.9509e-07)
tensor(1.6437e-07),tensor(1.0000),tensor(9.7212e-07)
tensor(2.7492e-06),tensor(1.0000),tensor(9.9159e-07)
tensor(4.5144e-26),tensor(1.),tensor(2.2346e-09)
tensor(5.2639e-09),tensor(1.0000),tensor(8.9509e-07)
tensor(4.0908e-06),tensor(1.0000),tensor(7.6972e-07)
tensor(2.1289e-05),tensor(1.0000),tensor(1.9867e-07)
tensor(4.4352e-06),tensor(1.0000),tensor(4.8495e-07)
tensor(1.0290e-07),tensor(1.0000),tensor(7.1925e-08)
tensor(3.2946e-17),tensor(1.),tensor(5.2043e-32)
tensor(8.5820e-06),tensor(1.0000),tensor(4.2439e-07)
tensor(2.5074e-07),tensor(1.0000),tensor(1.6867e-06)
tensor(1.2790e-13),tensor(1.0000),tensor(9.1098e-07)
tensor(6.8322e-12),tensor(1.0000),tensor(2.0785e-06)
tensor(1.0726e-17),tensor(1.0000),tensor(2.3712e-07)
tensor(7.1414e-05),tensor(0.9999),tensor(1.5155e-06)
tensor(2.2640e-08),tensor(1.),tensor(1.5238e-11)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(6.1117e-06),tensor(1.0000),tensor(6.7281e-07)
tensor(3.8797e-10),tensor(1.0000),tensor(8.2596e-07)
tensor(9.8927e-07),tensor(1.0000),tensor(1.0821e-06)
tensor(3.8797e-10),tensor(1.0000),tensor(8.2596e-07)
tensor(8.1815e-14),tensor(1.0000),tensor(6.7124e-07)
tensor(7.3530e-20),tensor(1.0000),tensor(8.5986e-07)
tensor(4.1162e-08),tensor(1.0000),tensor(1.8080e-06)
tensor(8.1634e-06),tensor(1.0000),tensor(1.6559e-06)
tensor(1.1981e-06),tensor(1.0000),tensor(1.7210e-06)
tensor(1.2353e-05),tensor(1.0000),tensor(1.9055e-06)
tensor(3.4398e-05),tensor(1.0000),tensor(2.0923e-06)
tensor(1.8476e-05),tensor(1.0000),tensor(2.0773e-06)
tensor(1.3103e-05),tensor(1.0000),tensor(2.0621e-06)
tensor(1.6538e-05),tensor(1.0000),tensor(2.0807e-06)
tensor(5.6382e-07),tensor(1.0000),tensor(2.2945e-06)
tensor(3.2053e-07),tensor(1.0000),tensor(2.0072e-06)
tensor(1.0675e-05),tensor(1.0000),tensor(1.6851e-06)
tensor(1.4992e-06),tensor(1.0000),tensor(2.0481e-06)
tensor(6.7604e-07),tensor(1.0000),tensor(2.2318e-06)
tensor(1.3798e-06),tensor(1.0000),tensor(1.5033e-06)
tensor(1.6305e-05),tensor(1.0000),tensor(1.2312e-06)
tensor(2.4171e-07),tensor(1.0000),tensor(1.8099e-06)
tensor(3.2918e-06),tensor(1.0000),tensor(1.9739e-06)
tensor(4.0660e-05),tensor(1.0000),tensor(1.2194e-06)
tensor(1.1971e-05),tensor(1.0000),tensor(1.7845e-06)
tensor(4.5435e-06),tensor(1.0000),tensor(1.3480e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.5875e-12)
tensor(5.1453e-06),tensor(1.0000),tensor(1.1710e-06)
tensor(1.2173e-05),tensor(1.0000),tensor(1.3438e-06)
tensor(1.1447e-07),tensor(1.0000),tensor(1.8841e-06)
tensor(2.1629e-05),tensor(1.0000),tensor(7.3522e-07)
tensor(5.1453e-06),tensor(1.0000),tensor(1.1710e-06)
tensor(3.2142e-06),tensor(1.0000),tensor(1.7053e-06)
tensor(5.8944e-07),tensor(1.0000),tensor(1.2574e-06)
tensor(6.8322e-12),tensor(1.0000),tensor(1.7071e-06)
tensor(2.6853e-07),tensor(1.0000),tensor(4.3809e-08)
tensor(4.2382e-10),tensor(1.),tensor(2.6780e-11)
tensor(1.0549e-13),tensor(1.0000),tensor(1.8214e-06)
tensor(3.6008e-07),tensor(1.0000),tensor(1.5153e-06)
tensor(1.2327e-06),tensor(1.0000),tensor(5.9438e-07)
tensor(1.6255e-06),tensor(1.0000),tensor(3.2299e-08)
tensor(1.9034e-09),tensor(1.0000),tensor(1.2592e-06)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(3.0837e-05),tensor(1.0000),tensor(1.1816e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(1.1834e-07)
tensor(1.4130e-05),tensor(1.0000),tensor(1.8963e-06)
tensor(5.8816e-10),tensor(1.0000),tensor(2.0467e-07)
tensor(1.1085e-07),tensor(1.0000),tensor(2.1124e-06)
tensor(4.7515e-06),tensor(1.0000),tensor(2.1502e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2564e-06)
tensor(5.3934e-08),tensor(1.0000),tensor(1.6377e-06)
tensor(2.8147e-06),tensor(1.0000),tensor(2.3080e-06)
tensor(5.3554e-06),tensor(1.0000),tensor(2.3199e-06)
tensor(7.9288e-07),tensor(1.0000),tensor(2.1235e-06)
tensor(2.6836e-07),tensor(1.0000),tensor(2.3376e-06)
tensor(2.3317e-07),tensor(1.0000),tensor(2.3192e-06)
tensor(4.5807e-06),tensor(1.0000),tensor(2.1852e-06)
tensor(7.2863e-17),tensor(1.),tensor(2.1298e-36)
tensor(7.7125e-06),tensor(1.0000),tensor(1.8290e-06)
tensor(5.1315e-06),tensor(1.0000),tensor(1.8216e-06)
tensor(4.1292e-09),tensor(1.0000),tensor(2.7620e-07)
tensor(3.5568e-07),tensor(1.0000),tensor(1.1696e-06)
tensor(1.6216e-13),tensor(1.0000),tensor(1.9579e-06)
tensor(3.5568e-07),tensor(1.0000),tensor(1.1696e-06)
tensor(4.5779e-18),tensor(1.),tensor(2.1860e-43)
tensor(4.2981e-08),tensor(1.0000),tensor(1.6931e-06)
tensor(1.6216e-13),tensor(1.0000),tensor(1.9579e-06)
tensor(3.0115e-19),tensor(1.0000),tensor(4.3220e-07)
tensor(8.0153e-08),tensor(1.0000),tensor(1.8760e-06)
tensor(2.2576e-12),tensor(1.),tensor(3.9019e-10)
tensor(8.0153e-08),tensor(1.0000),tensor(1.8760e-06)
tensor(2.0903e-05),tensor(1.0000),tensor(1.3985e-06)
tensor(4.4527e-06),tensor(1.0000),tensor(1.6359e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(4.2323e-07)
tensor(1.1858e-08),tensor(1.),tensor(2.7838e-11)
tensor(9.4990e-06),tensor(1.0000),tensor(1.7117e-06)
tensor(1.1536e-08),tensor(1.0000),tensor(3.3309e-07)
tensor(1.4657e-06),tensor(1.0000),tensor(3.7835e-44)
tensor(4.9492e-06),tensor(1.0000),tensor(6.5635e-08)
tensor(6.4262e-06),tensor(1.0000),tensor(7.3438e-07)
tensor(9.0745e-10),tensor(1.),tensor(6.7675e-10)
tensor(5.7025e-06),tensor(1.0000),tensor(1.5231e-06)
tensor(2.5990e-05),tensor(1.0000),tensor(1.2742e-06)
tensor(2.0887e-05),tensor(1.0000),tensor(1.8517e-07)
tensor(2.7342e-06),tensor(1.0000),tensor(1.0282e-06)
tensor(1.2704e-05),tensor(1.0000),tensor(4.7364e-07)
tensor(3.4094e-07),tensor(1.0000),tensor(2.4084e-07)
tensor(4.7000e-06),tensor(1.0000),tensor(3.1601e-07)
tensor(8.1146e-08),tensor(1.0000),tensor(1.4447e-06)
tensor(1.5404e-06),tensor(1.0000),tensor(7.8044e-08)
tensor(6.4211e-05),tensor(0.9999),tensor(1.3927e-06)
tensor(6.9881e-08),tensor(1.0000),tensor(5.7597e-08)
tensor(2.9317e-06),tensor(1.0000),tensor(5.1953e-08)
tensor(9.1181e-06),tensor(1.0000),tensor(8.1984e-07)
tensor(3.1105e-06),tensor(1.0000),tensor(1.0469e-06)
tensor(5.1461e-06),tensor(1.0000),tensor(1.2127e-06)
tensor(6.9548e-08),tensor(1.0000),tensor(1.6907e-40)
tensor(5.0438e-08),tensor(1.0000),tensor(1.6410e-06)
tensor(3.7557e-06),tensor(1.0000),tensor(1.8745e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.8198e-06)
tensor(3.7634e-06),tensor(1.0000),tensor(2.1296e-06)
tensor(4.8394e-07),tensor(1.0000),tensor(1.7151e-06)
tensor(7.8634e-07),tensor(1.0000),tensor(2.0780e-06)
tensor(1.3985e-06),tensor(1.0000),tensor(1.8198e-06)
tensor(4.2981e-08),tensor(1.0000),tensor(1.8719e-06)
tensor(4.5779e-18),tensor(1.),tensor(4.6661e-37)
tensor(9.8094e-15),tensor(1.),tensor(6.8805e-09)
tensor(3.0115e-19),tensor(1.),tensor(2.1993e-08)
tensor(1.9210e-07),tensor(1.0000),tensor(1.0467e-06)
tensor(2.5662e-08),tensor(1.0000),tensor(3.9120e-07)
tensor(4.8297e-09),tensor(1.0000),tensor(7.1752e-07)
tensor(2.1191e-14),tensor(1.),tensor(2.6716e-12)
tensor(2.4171e-07),tensor(1.0000),tensor(1.4984e-06)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(8.2162e-07),tensor(1.0000),tensor(2.3799e-06)
tensor(4.6504e-05),tensor(1.0000),tensor(2.2764e-06)
tensor(0.0002),tensor(0.9998),tensor(1.7145e-06)
tensor(0.0001),tensor(0.9999),tensor(2.0893e-06)
tensor(4.7899e-05),tensor(1.0000),tensor(3.0256e-07)
tensor(6.5520e-08),tensor(1.0000),tensor(4.5453e-07)
tensor(3.4942e-10),tensor(1.),tensor(1.4097e-15)
tensor(6.5541e-06),tensor(1.0000),tensor(1.1271e-06)
tensor(2.7966e-08),tensor(1.0000),tensor(1.0084e-06)
tensor(5.6034e-14),tensor(1.),tensor(1.2575e-11)
tensor(4.8297e-09),tensor(1.0000),tensor(1.0864e-06)
tensor(4.0857e-13),tensor(1.),tensor(1.0950e-25)
tensor(2.1191e-14),tensor(1.),tensor(1.0366e-13)
tensor(4.4352e-06),tensor(1.0000),tensor(3.3134e-07)
tensor(8.5820e-06),tensor(1.0000),tensor(2.8828e-07)
tensor(3.2946e-17),tensor(1.),tensor(1.8583e-35)
tensor(1.2790e-13),tensor(1.0000),tensor(1.4149e-07)
tensor(2.5044e-05),tensor(1.0000),tensor(2.2040e-06)
tensor(1.1964e-05),tensor(1.0000),tensor(2.3258e-06)
tensor(1.4579e-06),tensor(1.0000),tensor(5.8131e-07)
tensor(4.8880e-06),tensor(1.0000),tensor(5.5678e-07)
tensor(1.2180e-05),tensor(1.0000),tensor(1.4537e-06)
tensor(1.0355e-05),tensor(1.0000),tensor(8.8832e-07)
tensor(4.5435e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(1.1971e-05),tensor(1.0000),tensor(1.4157e-06)
tensor(1.0057e-05),tensor(1.0000),tensor(3.1681e-07)
tensor(1.2102e-05),tensor(1.0000),tensor(8.0022e-07)
tensor(3.0410e-06),tensor(1.0000),tensor(7.8967e-07)
tensor(9.0002e-06),tensor(1.0000),tensor(8.3379e-07)
tensor(1.2216e-07),tensor(1.0000),tensor(1.1547e-06)
tensor(4.7239e-06),tensor(1.0000),tensor(1.7206e-06)
tensor(3.6528e-07),tensor(1.0000),tensor(6.1245e-08)
tensor(4.7239e-06),tensor(1.0000),tensor(1.7206e-06)
tensor(1.2216e-07),tensor(1.0000),tensor(1.1547e-06)
tensor(3.6730e-05),tensor(1.0000),tensor(9.5981e-07)
tensor(1.0355e-05),tensor(1.0000),tensor(8.8832e-07)
tensor(1.4830e-05),tensor(1.0000),tensor(1.2682e-06)
tensor(1.6326e-06),tensor(1.0000),tensor(1.4172e-06)
tensor(4.7239e-06),tensor(1.0000),tensor(1.7206e-06)
tensor(1.2180e-05),tensor(1.0000),tensor(1.4537e-06)
tensor(1.0355e-05),tensor(1.0000),tensor(8.8832e-07)
tensor(5.0803e-10),tensor(1.0000),tensor(2.3866e-07)
tensor(1.3895e-11),tensor(1.),tensor(5.9906e-14)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(1.1988e-06),tensor(1.0000),tensor(2.2879e-06)
tensor(2.3317e-07),tensor(1.0000),tensor(2.3192e-06)
tensor(3.9802e-13),tensor(1.0000),tensor(1.9533e-06)
tensor(4.2119e-16),tensor(1.0000),tensor(1.1458e-07)
tensor(4.4527e-06),tensor(1.0000),tensor(1.2423e-06)
tensor(7.6042e-06),tensor(1.0000),tensor(1.0989e-07)
tensor(1.1858e-08),tensor(1.),tensor(1.9897e-10)
tensor(1.1811e-06),tensor(1.0000),tensor(1.0745e-06)
tensor(0.0002),tensor(0.9998),tensor(2.1706e-08)
tensor(0.0002),tensor(0.9998),tensor(5.4167e-09)
tensor(2.8155e-05),tensor(1.0000),tensor(7.8232e-07)
tensor(1.2893e-06),tensor(1.0000),tensor(2.5229e-08)
tensor(1.1423e-05),tensor(1.0000),tensor(1.1236e-09)
tensor(1.2327e-06),tensor(1.0000),tensor(1.6929e-07)
tensor(2.1907e-05),tensor(1.0000),tensor(7.7605e-08)
tensor(1.2327e-06),tensor(1.0000),tensor(1.6929e-07)
tensor(3.2792e-09),tensor(1.0000),tensor(1.1896e-06)
tensor(4.0793e-06),tensor(1.0000),tensor(1.2411e-06)
tensor(3.1927e-07),tensor(1.0000),tensor(5.0523e-07)
tensor(4.3145e-09),tensor(1.0000),tensor(2.2470e-06)
tensor(4.7515e-06),tensor(1.0000),tensor(2.3298e-06)
tensor(3.6864e-07),tensor(1.0000),tensor(2.2127e-06)
tensor(3.7113e-06),tensor(1.0000),tensor(1.8704e-06)
tensor(3.7274e-09),tensor(1.0000),tensor(1.4578e-06)
tensor(3.4568e-08),tensor(1.0000),tensor(5.9587e-07)
tensor(2.9230e-06),tensor(1.0000),tensor(1.6408e-06)
tensor(6.6036e-05),tensor(0.9999),tensor(2.0301e-06)
tensor(1.8291e-07),tensor(1.0000),tensor(1.8214e-06)
tensor(3.9359e-17),tensor(1.),tensor(6.7225e-40)
tensor(1.3644e-07),tensor(1.0000),tensor(1.3090e-07)
tensor(7.9860e-07),tensor(1.0000),tensor(1.7157e-06)
tensor(1.3644e-07),tensor(1.0000),tensor(1.3090e-07)
tensor(3.0737e-10),tensor(1.0000),tensor(1.0709e-06)
tensor(2.3853e-08),tensor(1.0000),tensor(2.0169e-07)
tensor(5.6034e-14),tensor(1.),tensor(1.7555e-12)
tensor(7.7056e-07),tensor(1.0000),tensor(1.9164e-06)
tensor(7.1028e-06),tensor(1.0000),tensor(2.8435e-07)
tensor(5.1355e-08),tensor(1.0000),tensor(2.9583e-07)
tensor(6.9548e-08),tensor(1.0000),tensor(1.6907e-40)
tensor(6.2287e-08),tensor(1.0000),tensor(1.2914e-40)
tensor(8.6023e-08),tensor(1.0000),tensor(4.7084e-43)
tensor(5.0438e-08),tensor(1.0000),tensor(1.6410e-06)
tensor(9.4165e-07),tensor(1.0000),tensor(1.3201e-06)
tensor(5.0583e-06),tensor(1.0000),tensor(1.3469e-06)
tensor(4.7341e-06),tensor(1.0000),tensor(1.7513e-06)
tensor(2.3546e-06),tensor(1.0000),tensor(1.8579e-06)
tensor(3.6967e-05),tensor(1.0000),tensor(1.6237e-06)
tensor(6.1935e-05),tensor(0.9999),tensor(1.6975e-06)
tensor(4.5984e-29),tensor(1.),tensor(2.1682e-10)
tensor(4.9137e-08),tensor(1.),tensor(6.6806e-09)
tensor(2.0487e-10),tensor(1.),tensor(1.2860e-08)
tensor(1.8324e-06),tensor(1.0000),tensor(1.8680e-06)
tensor(6.7413e-06),tensor(1.0000),tensor(1.4541e-06)
tensor(6.8851e-06),tensor(1.0000),tensor(1.5963e-06)
tensor(5.0583e-06),tensor(1.0000),tensor(1.4842e-06)
tensor(9.8482e-08),tensor(1.0000),tensor(1.7247e-06)
tensor(1.6110e-06),tensor(1.0000),tensor(1.4229e-06)
tensor(1.9109e-08),tensor(1.0000),tensor(5.9341e-07)
tensor(1.6656e-06),tensor(1.0000),tensor(1.7071e-06)
tensor(1.9109e-08),tensor(1.0000),tensor(5.9341e-07)
tensor(5.0913e-07),tensor(1.0000),tensor(1.3026e-06)
tensor(5.8702e-07),tensor(1.0000),tensor(1.3264e-06)
tensor(4.9695e-06),tensor(1.0000),tensor(1.4407e-06)
tensor(2.7817e-06),tensor(1.0000),tensor(1.7873e-06)
tensor(1.6110e-06),tensor(1.0000),tensor(1.4229e-06)
tensor(1.4291e-06),tensor(1.0000),tensor(1.5102e-06)
tensor(4.7341e-06),tensor(1.0000),tensor(1.8641e-06)
tensor(2.5985e-07),tensor(1.0000),tensor(3.7835e-44)
tensor(3.1927e-07),tensor(1.0000),tensor(1.6874e-07)
tensor(4.3595e-24),tensor(1.),tensor(1.1060e-21)
tensor(3.9179e-08),tensor(1.0000),tensor(9.7086e-07)
tensor(8.0982e-07),tensor(1.0000),tensor(1.5697e-06)
tensor(6.2287e-08),tensor(1.0000),tensor(1.2142e-06)
tensor(5.0438e-08),tensor(1.0000),tensor(1.4907e-06)
tensor(6.4174e-06),tensor(1.0000),tensor(5.7053e-08)
tensor(1.0285e-09),tensor(1.0000),tensor(1.0780e-07)
tensor(9.4990e-06),tensor(1.0000),tensor(1.6942e-06)
tensor(7.5011e-06),tensor(1.0000),tensor(1.4154e-06)
tensor(6.5832e-06),tensor(1.0000),tensor(5.4050e-07)
tensor(4.3081e-05),tensor(1.0000),tensor(1.8090e-06)
tensor(2.0758e-06),tensor(1.0000),tensor(1.9867e-06)
tensor(3.4371e-05),tensor(1.0000),tensor(2.4069e-06)
tensor(6.6668e-05),tensor(0.9999),tensor(2.3758e-06)
tensor(1.2161e-05),tensor(1.0000),tensor(3.2570e-06)
tensor(5.4396e-05),tensor(0.9999),tensor(2.3257e-06)
tensor(2.1868e-13),tensor(1.),tensor(1.7862e-09)
tensor(7.1468e-05),tensor(0.9999),tensor(1.1992e-06)
tensor(1.1087e-05),tensor(1.0000),tensor(1.2511e-06)
tensor(1.2216e-07),tensor(1.0000),tensor(1.1547e-06)
tensor(4.5435e-06),tensor(1.0000),tensor(9.1623e-07)
tensor(3.2918e-06),tensor(1.0000),tensor(1.7211e-06)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(3.2918e-06),tensor(1.0000),tensor(1.7211e-06)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(1.1971e-05),tensor(1.0000),tensor(1.4157e-06)
tensor(1.2102e-05),tensor(1.0000),tensor(8.0022e-07)
tensor(3.0410e-06),tensor(1.0000),tensor(7.8967e-07)
tensor(1.2102e-05),tensor(1.0000),tensor(8.0022e-07)
tensor(3.0410e-06),tensor(1.0000),tensor(7.8967e-07)
tensor(6.9616e-07),tensor(1.0000),tensor(7.1631e-07)
tensor(3.4190e-10),tensor(1.),tensor(1.4858e-11)
tensor(4.1005e-11),tensor(1.0000),tensor(1.1579e-06)
tensor(2.2294e-14),tensor(1.),tensor(1.5399e-15)
tensor(8.1877e-09),tensor(1.0000),tensor(1.4880e-06)
tensor(3.7110e-05),tensor(0.1807),tensor(0.8193)
tensor(2.7455e-06),tensor(1.0000),tensor(1.9186e-06)
tensor(6.5526e-11),tensor(1.0000),tensor(2.3162e-06)
tensor(1.9034e-09),tensor(1.0000),tensor(9.9050e-07)
tensor(2.1191e-14),tensor(1.),tensor(4.3647e-10)
tensor(2.4702e-05),tensor(1.0000),tensor(2.2887e-06)
tensor(1.1006e-05),tensor(1.0000),tensor(2.4625e-06)
tensor(2.1887e-05),tensor(1.0000),tensor(2.3647e-06)
tensor(7.4251e-06),tensor(1.0000),tensor(2.4219e-06)
