tensor(1.0000),tensor(8.1940e-40),tensor(1.1313e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0687e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5300e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2568e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(3.4771e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6004e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6794e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5484e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.2387e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6344e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3103e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.7154e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5849e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7124e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.7611e-28)
tensor(1.0000),tensor(8.1940e-40),tensor(4.7991e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.2486e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(4.1756e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1774e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2006e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0868e-06)
tensor(1.),tensor(3.7835e-44),tensor(1.8213e-31)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7636e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3455e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3773e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3843e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4276e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3757e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2168e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5577e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5577e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2285e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6572e-08)
tensor(1.),tensor(8.1940e-40),tensor(9.5982e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2012e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.0855e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3593e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2882e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3688e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3362e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1238e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.2782e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3724e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1711e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8264e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.2101e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.0564e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7548e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5387e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.9473e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9617e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8519e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2241e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7105e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9861e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0512e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3088e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0258e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3836e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0042e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5203e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3399e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2816e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3081e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2587e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2492e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6090e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2345e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8912e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1654e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2683e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2207e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2529e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2228e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8165e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3976e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8165e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.0818e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9718e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.5408e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.2280e-13)
tensor(1.0000),tensor(8.1940e-40),tensor(9.3372e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1538e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6431e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6893e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7022e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4737e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7022e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8090e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7713e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5169e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4644e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0467e-06)
tensor(1.0000),tensor(3.7835e-44),tensor(6.4593e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9520e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.6716e-12)
tensor(1.),tensor(8.1940e-40),tensor(8.1138e-10)
tensor(1.),tensor(8.1940e-40),tensor(6.6806e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.3438e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2860e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1659e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3495e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8151e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3495e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.5257e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0392e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2339e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5944e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4485e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6392e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0373e-06)
tensor(1.),tensor(3.7835e-44),tensor(9.9545e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5180e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3873e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3873e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2763e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.7080e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.7304e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9329e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8241e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.6240e-11)
tensor(1.),tensor(3.7835e-44),tensor(1.1332e-08)
tensor(1.),tensor(8.1940e-40),tensor(8.7838e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3942e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.9109e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4432e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2673e-42)
tensor(1.),tensor(8.1940e-40),tensor(8.6881e-44)
tensor(1.),tensor(8.1940e-40),tensor(2.2673e-42)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3464e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1856e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.1108e-11)
tensor(1.),tensor(8.1940e-40),tensor(4.2872e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2377e-23)
tensor(1.),tensor(8.1940e-40),tensor(1.3651e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(6.3374e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6609e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4295e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0190e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3133e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4498e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9978e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.8800e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2617e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7021e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3162e-06)
tensor(1.),tensor(3.7835e-44),tensor(2.8380e-17)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1570e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1069e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.3647e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0554e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.7196e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8548e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0813e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9611e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3529e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1052e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.9450e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1979e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8463e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5905e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5900e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8677e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6874e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.2872e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.2377e-23)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8163e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3817e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4053e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3817e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.2982e-13)
tensor(1.),tensor(8.1940e-40),tensor(5.6211e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(4.0106e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.6653e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5024e-07)
tensor(1.),tensor(8.1940e-40),tensor(9.9313e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3076e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5454e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9954e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0916e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.7010e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3426e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3379e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1571e-06)
tensor(1.),tensor(5.4651e-43),tensor(5.4897e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3820e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3722e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7083e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4242e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3549e-06)
tensor(1.),tensor(8.1940e-40),tensor(7.0978e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0671e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2617e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1373e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1348e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9020e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8216e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0007e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1304e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3511e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0217e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8520e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8663e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(3.0258e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4225e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6310e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9694e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0842e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2008e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7420e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8878e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2280e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.1036e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1640e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4928e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1920e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.4097e-15)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8099e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3160e-06)
tensor(1.),tensor(8.1940e-40),tensor(1.5875e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1401e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7619e-06)
tensor(1.),tensor(4.0217e-43),tensor(5.7639e-36)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4726e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.2204e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.6043e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6046e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6412e-07)
tensor(1.),tensor(8.1940e-40),tensor(3.4786e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7157e-06)
tensor(1.),tensor(8.1940e-40),tensor(6.0654e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(3.5826e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7179e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.0796e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3447e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7878e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.4708e-14)
tensor(1.0000),tensor(8.1940e-40),tensor(9.6763e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7139e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4250e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.8005e-20)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5883e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5279e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1838e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1043e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2258e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1202e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9335e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9578e-06)
tensor(1.),tensor(8.1940e-40),tensor(4.0132e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2171e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7877e-06)
tensor(1.),tensor(3.7835e-44),tensor(3.7835e-44)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2505e-06)
tensor(1.),tensor(8.1940e-40),tensor(8.2786e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5049e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0217e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9260e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8216e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8290e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1957e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8599e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2495e-06)
tensor(0.9997),tensor(6.2659e-37),tensor(0.0003)
tensor(1.0000),tensor(8.1940e-40),tensor(8.7001e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.0008e-06)
tensor(1.),tensor(8.1940e-40),tensor(5.1182e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6001e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5504e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(6.6001e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6954e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3609e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7079e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7830e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6187e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9158e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9939e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1251e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4816e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9141e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5395e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8434e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4789e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4934e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8868e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5437e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4880e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5332e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7682e-06)
tensor(1.),tensor(8.1940e-40),tensor(2.2010e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(6.1917e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1186e-07)
tensor(1.),tensor(8.1940e-40),tensor(5.7053e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0780e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.5919e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3135e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0011e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4470e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3160e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1945e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9839e-12)
tensor(1.0000),tensor(8.1940e-40),tensor(1.5745e-07)
tensor(1.),tensor(8.1940e-40),tensor(4.9839e-12)
tensor(1.),tensor(8.1940e-40),tensor(1.8858e-08)
tensor(1.),tensor(8.1940e-40),tensor(4.8044e-08)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8115e-07)
tensor(1.),tensor(8.1940e-40),tensor(2.7065e-16)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9583e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3903e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9330e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4723e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7280e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.2874e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6655e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.6469e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.3738e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2803e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2284e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2886e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2563e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2414e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8101e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2215e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6534e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6461e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.9051e-07)
tensor(1.),tensor(2.0619e-41),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(4.0347e-09)
tensor(1.),tensor(8.1940e-40),tensor(1.8646e-11)
tensor(1.),tensor(8.1940e-40),tensor(6.7675e-10)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2737e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2066e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.0583e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8982e-07)
tensor(1.),tensor(8.1940e-40),tensor(6.0424e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.9516e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(6.2640e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8264e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.6355e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(9.8581e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.0071e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.9909e-15)
tensor(1.),tensor(8.1940e-40),tensor(5.6733e-10)
tensor(1.),tensor(8.1940e-40),tensor(3.0811e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.6037e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.8545e-10)
tensor(1.),tensor(8.1940e-40),tensor(8.6859e-11)
tensor(1.),tensor(8.1940e-40),tensor(7.0138e-18)
tensor(1.0000),tensor(8.1940e-40),tensor(5.8131e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(8.8584e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.4858e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2767e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(7.7083e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4087e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1320e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4280e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4110e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3171e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3789e-06)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(3.7835e-44)
tensor(1.),tensor(8.1940e-40),tensor(9.5882e-41)
tensor(1.),tensor(8.1940e-40),tensor(1.4433e-43)
tensor(1.),tensor(8.1940e-40),tensor(9.5882e-41)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4612e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(8.0504e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(1.7874e-07)
tensor(1.),tensor(8.1940e-40),tensor(1.9349e-09)
tensor(1.0000),tensor(8.1940e-40),tensor(1.1418e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(1.4341e-07)
tensor(1.0000),tensor(8.1940e-40),tensor(7.5843e-07)
tensor(1.),tensor(8.1940e-40),tensor(7.0318e-11)
tensor(1.0000),tensor(8.1940e-40),tensor(1.8055e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.4432e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3195e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.2635e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.3102e-06)
tensor(1.0000),tensor(8.1940e-40),tensor(2.1789e-06)
