tensor(6.1431e-19),tensor(1.6495e-36),tensor(1.)
tensor(0.9998),tensor(1.9740e-27),tensor(0.0002)
tensor(0.0481),tensor(1.3843e-16),tensor(0.9519)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(2.5491e-34),tensor(2.5491e-34),tensor(1.)
tensor(6.1697e-26),tensor(3.2585e-37),tensor(1.)
tensor(4.6204e-18),tensor(1.6952e-38),tensor(1.)
tensor(2.5132e-32),tensor(2.3275e-33),tensor(1.)
tensor(1.5549e-14),tensor(1.3140e-35),tensor(1.)
tensor(1.0088e-19),tensor(2.7767e-37),tensor(1.)
tensor(1.),tensor(4.0828e-11),tensor(4.0828e-11)
tensor(1.),tensor(1.5968e-27),tensor(5.2072e-24)
tensor(1.),tensor(7.1515e-31),tensor(3.5591e-27)
tensor(1.),tensor(3.8569e-30),tensor(2.3221e-24)
tensor(1.),tensor(6.7696e-23),tensor(9.0771e-17)
tensor(1.),tensor(2.2070e-25),tensor(2.2070e-25)
tensor(1.),tensor(1.8738e-26),tensor(1.8738e-26)
tensor(1.),tensor(1.5968e-27),tensor(5.2072e-24)
tensor(1.),tensor(2.2538e-20),tensor(2.2538e-20)
tensor(1.),tensor(1.5968e-27),tensor(5.2072e-24)
tensor(1.),tensor(6.7696e-23),tensor(9.0771e-17)
tensor(1.3847e-11),tensor(1.7552e-38),tensor(1.)
tensor(4.3392e-08),tensor(1.6783e-38),tensor(1.)
tensor(8.2086e-06),tensor(1.7073e-38),tensor(1.0000)
tensor(0.0010),tensor(3.0561e-38),tensor(0.9990)
tensor(0.9997),tensor(4.0399e-30),tensor(0.0003)
tensor(0.9998),tensor(4.4224e-09),tensor(0.0002)
tensor(1.),tensor(4.1170e-12),tensor(4.1170e-12)
tensor(1.),tensor(2.0231e-25),tensor(2.0231e-25)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(1.),tensor(1.2917e-32),tensor(1.2917e-32)
tensor(1.),tensor(5.3238e-32),tensor(5.3238e-32)
tensor(1.),tensor(5.2826e-32),tensor(5.2826e-32)
tensor(1.),tensor(7.0446e-28),tensor(3.7130e-29)
tensor(1.),tensor(3.4090e-30),tensor(3.4090e-30)
tensor(1.),tensor(1.7054e-31),tensor(9.7136e-27)
tensor(1.),tensor(1.2455e-32),tensor(1.2455e-32)
tensor(1.),tensor(3.1093e-32),tensor(3.1093e-32)
tensor(1.),tensor(3.2273e-32),tensor(3.2273e-32)
tensor(1.),tensor(2.7227e-31),tensor(2.7227e-31)
tensor(1.),tensor(2.1736e-32),tensor(2.1736e-32)
tensor(1.),tensor(4.0039e-26),tensor(4.0039e-26)
tensor(1.),tensor(1.3797e-24),tensor(1.3797e-24)
tensor(1.),tensor(1.4948e-31),tensor(1.4948e-31)
tensor(1.),tensor(6.7566e-33),tensor(6.7566e-33)
tensor(1.),tensor(1.0595e-32),tensor(3.8366e-30)
tensor(1.),tensor(3.4828e-18),tensor(3.4828e-18)
tensor(1.0000),tensor(4.0726e-06),tensor(4.0726e-06)
tensor(1.),tensor(4.2053e-30),tensor(4.2053e-30)
tensor(1.),tensor(1.0591e-32),tensor(1.0591e-32)
tensor(1.),tensor(3.9895e-10),tensor(3.9895e-10)
tensor(1.),tensor(6.4053e-31),tensor(6.4053e-31)
tensor(1.),tensor(1.8478e-31),tensor(1.8478e-31)
tensor(1.),tensor(1.9904e-25),tensor(1.9904e-25)
tensor(9.4337e-18),tensor(5.3966e-31),tensor(1.)
tensor(8.3058e-06),tensor(2.3698e-38),tensor(1.0000)
tensor(4.5059e-07),tensor(2.5134e-38),tensor(1.0000)
tensor(2.0741e-06),tensor(5.0508e-38),tensor(1.0000)
tensor(4.3679e-07),tensor(4.2065e-38),tensor(1.0000)
tensor(1.),tensor(4.9377e-22),tensor(4.9377e-22)
tensor(1.),tensor(1.1028e-16),tensor(1.1028e-16)
tensor(1.),tensor(7.0103e-15),tensor(7.0103e-15)
tensor(3.9124e-24),tensor(7.6167e-36),tensor(1.)
tensor(6.5152e-09),tensor(2.7399e-38),tensor(1.)
tensor(7.8038e-08),tensor(2.6954e-38),tensor(1.0000)
tensor(9.6266e-07),tensor(1.7788e-37),tensor(1.0000)
tensor(4.1951e-07),tensor(1.6162e-38),tensor(1.0000)
tensor(2.5862e-12),tensor(1.7704e-38),tensor(1.)
tensor(1.9559e-08),tensor(1.5801e-38),tensor(1.)
tensor(7.3902e-08),tensor(1.5918e-38),tensor(1.0000)
tensor(4.5916e-07),tensor(1.5784e-38),tensor(1.0000)
tensor(1.0318e-07),tensor(1.6065e-38),tensor(1.0000)
tensor(3.4355e-07),tensor(1.5435e-38),tensor(1.0000)
tensor(2.1866e-07),tensor(1.9984e-38),tensor(1.0000)
tensor(5.5845e-08),tensor(1.5284e-38),tensor(1.)
tensor(2.8677e-07),tensor(1.5325e-38),tensor(1.0000)
tensor(1.8057e-07),tensor(1.6083e-38),tensor(1.0000)
tensor(1.3987e-16),tensor(3.9866e-38),tensor(1.)
tensor(1.4712e-16),tensor(4.0786e-34),tensor(1.)
tensor(1.9101e-06),tensor(2.6233e-38),tensor(1.0000)
tensor(6.2762e-08),tensor(3.7054e-38),tensor(1.0000)
tensor(7.0819e-06),tensor(3.9997e-38),tensor(1.0000)
tensor(1.0511e-06),tensor(7.7425e-38),tensor(1.0000)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(6.1545e-20),tensor(6.1545e-20)
tensor(1.),tensor(5.1570e-13),tensor(5.1570e-13)
tensor(1.),tensor(6.6301e-14),tensor(6.6301e-14)
tensor(2.9583e-33),tensor(2.9583e-33),tensor(1.)
tensor(2.7602e-11),tensor(6.6730e-33),tensor(1.)
tensor(2.6456e-15),tensor(5.1009e-37),tensor(1.)
tensor(1.3086e-07),tensor(1.8331e-38),tensor(1.0000)
tensor(1.8186e-17),tensor(3.0955e-38),tensor(1.)
tensor(5.1971e-11),tensor(7.7071e-38),tensor(1.)
tensor(1.8359e-21),tensor(1.0424e-36),tensor(1.)
tensor(3.0698e-36),tensor(3.0698e-36),tensor(1.)
tensor(3.3494e-05),tensor(1.5985e-38),tensor(1.0000)
tensor(0.0006),tensor(1.7939e-38),tensor(0.9994)
tensor(1.7850e-05),tensor(1.5642e-38),tensor(1.0000)
tensor(1.5813e-06),tensor(1.5781e-38),tensor(1.0000)
tensor(8.6301e-06),tensor(1.5497e-38),tensor(1.0000)
tensor(1.3144e-05),tensor(2.0746e-38),tensor(1.0000)
tensor(8.1646e-06),tensor(1.5769e-38),tensor(1.0000)
tensor(1.0243e-05),tensor(1.5943e-38),tensor(1.0000)
tensor(1.3591e-05),tensor(1.6398e-38),tensor(1.0000)
tensor(2.3362e-06),tensor(1.6305e-38),tensor(1.0000)
tensor(1.1604e-10),tensor(2.0311e-38),tensor(1.)
tensor(1.4022e-06),tensor(1.8988e-38),tensor(1.0000)
tensor(3.5126e-05),tensor(1.8781e-38),tensor(1.0000)
tensor(1.5614e-06),tensor(1.9697e-38),tensor(1.0000)
tensor(1.1054e-09),tensor(1.7634e-38),tensor(1.)
tensor(1.5614e-06),tensor(1.9697e-38),tensor(1.0000)
tensor(5.5496e-08),tensor(2.0065e-38),tensor(1.)
tensor(5.6078e-13),tensor(2.1591e-36),tensor(1.)
tensor(2.8991e-13),tensor(2.6991e-27),tensor(1.)
tensor(1.1356e-19),tensor(2.4695e-38),tensor(1.)
tensor(2.0800e-35),tensor(8.2612e-38),tensor(1.)
tensor(0.0410),tensor(1.0820e-34),tensor(0.9590)
tensor(3.5985e-09),tensor(8.9443e-38),tensor(1.)
tensor(3.3159e-06),tensor(5.4513e-38),tensor(1.0000)
tensor(2.1135e-05),tensor(2.9416e-38),tensor(1.0000)
tensor(0.0002),tensor(6.2289e-37),tensor(0.9998)
tensor(5.8891e-17),tensor(1.1491e-37),tensor(1.)
tensor(2.9440e-18),tensor(1.7781e-34),tensor(1.)
tensor(8.2764e-13),tensor(1.6474e-37),tensor(1.)
tensor(3.7873e-09),tensor(8.8889e-22),tensor(1.)
tensor(5.8891e-17),tensor(1.1491e-37),tensor(1.)
tensor(9.3290e-34),tensor(9.3290e-34),tensor(1.)
tensor(1.),tensor(4.0828e-11),tensor(4.0828e-11)
tensor(1.),tensor(6.0614e-28),tensor(2.5692e-14)
tensor(1.),tensor(1.1404e-24),tensor(3.3430e-11)
tensor(1.),tensor(7.6169e-25),tensor(2.7887e-12)
tensor(0.9999),tensor(3.0260e-14),tensor(0.0001)
tensor(1.),tensor(6.0614e-28),tensor(2.5692e-14)
tensor(1.),tensor(6.3387e-22),tensor(1.5118e-08)
tensor(1.),tensor(2.9351e-29),tensor(1.7401e-12)
tensor(0.9437),tensor(7.5995e-18),tensor(0.0563)
tensor(1.),tensor(2.9351e-29),tensor(1.7401e-12)
tensor(1.),tensor(1.0754e-30),tensor(2.0571e-14)
tensor(1.),tensor(7.6169e-25),tensor(2.7887e-12)
tensor(1.),tensor(7.4080e-29),tensor(2.1590e-13)
tensor(1.),tensor(7.6169e-25),tensor(2.7887e-12)
tensor(1.),tensor(1.9808e-27),tensor(1.7277e-15)
tensor(1.),tensor(1.3588e-24),tensor(2.1358e-11)
tensor(1.),tensor(9.0919e-22),tensor(1.0075e-15)
tensor(1.),tensor(9.0919e-22),tensor(1.0075e-15)
tensor(1.),tensor(4.5647e-28),tensor(4.5647e-28)
tensor(1.),tensor(8.0526e-18),tensor(8.0526e-18)
tensor(1.),tensor(1.3312e-24),tensor(1.3312e-24)
tensor(1.),tensor(1.6096e-25),tensor(1.6096e-25)
tensor(1.),tensor(1.3851e-17),tensor(1.3851e-17)
tensor(1.),tensor(7.9222e-15),tensor(7.9222e-15)
tensor(1.),tensor(2.1818e-22),tensor(2.1818e-22)
tensor(1.),tensor(1.1601e-22),tensor(1.1601e-22)
tensor(1.),tensor(1.0859e-22),tensor(1.0859e-22)
tensor(1.),tensor(3.5444e-28),tensor(3.5444e-28)
tensor(1.),tensor(3.4022e-25),tensor(3.4022e-25)
tensor(1.),tensor(8.0934e-27),tensor(8.0934e-27)
tensor(5.1351e-24),tensor(1.5323e-37),tensor(1.)
tensor(5.0159e-12),tensor(1.7826e-38),tensor(1.)
tensor(5.2830e-13),tensor(3.0828e-38),tensor(1.)
tensor(1.5624e-09),tensor(4.9613e-35),tensor(1.)
tensor(1.0556e-06),tensor(2.5994e-38),tensor(1.0000)
tensor(0.0003),tensor(5.2965e-38),tensor(0.9997)
tensor(2.5317e-05),tensor(3.0545e-38),tensor(1.0000)
tensor(5.0057e-07),tensor(7.7684e-38),tensor(1.0000)
tensor(0.0002),tensor(2.7340e-38),tensor(0.9998)
tensor(1.),tensor(3.0629e-35),tensor(2.0200e-27)
tensor(1.),tensor(7.0406e-25),tensor(8.6112e-19)
tensor(1.),tensor(1.0227e-26),tensor(5.3658e-19)
tensor(1.),tensor(1.1052e-19),tensor(4.6984e-13)
tensor(1.),tensor(9.2989e-18),tensor(6.1311e-10)
tensor(2.1347e-11),tensor(1.6086e-38),tensor(1.)
tensor(1.2484e-09),tensor(1.9915e-38),tensor(1.)
tensor(1.9525e-13),tensor(4.5015e-38),tensor(1.)
tensor(2.5704e-05),tensor(6.2308e-38),tensor(1.0000)
tensor(1.9525e-13),tensor(4.5015e-38),tensor(1.)
tensor(1.2484e-09),tensor(1.9915e-38),tensor(1.)
tensor(1.8681e-06),tensor(2.3566e-38),tensor(1.0000)
tensor(5.4530e-06),tensor(2.7845e-38),tensor(1.0000)
tensor(1.9933e-07),tensor(7.2069e-38),tensor(1.0000)
tensor(0.0028),tensor(1.4189e-34),tensor(0.9972)
tensor(9.4365e-05),tensor(7.2960e-35),tensor(0.9999)
tensor(2.4538e-05),tensor(6.7706e-37),tensor(1.0000)
tensor(9.4365e-05),tensor(7.2960e-35),tensor(0.9999)
tensor(1.),tensor(5.4731e-28),tensor(3.6999e-13)
tensor(0.0030),tensor(5.6344e-34),tensor(0.9970)
tensor(3.7275e-11),tensor(2.7647e-38),tensor(1.)
tensor(2.7365e-07),tensor(5.2829e-38),tensor(1.0000)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(1.3043e-19),tensor(1.3043e-19)
tensor(1.9288e-35),tensor(7.6608e-38),tensor(1.)
tensor(4.4903e-34),tensor(9.9643e-38),tensor(1.)
tensor(4.5179e-14),tensor(1.7391e-38),tensor(1.)
tensor(6.6551e-24),tensor(3.7301e-38),tensor(1.)
tensor(4.5179e-14),tensor(1.7391e-38),tensor(1.)
tensor(7.5639e-18),tensor(1.6861e-38),tensor(1.)
tensor(9.2759e-12),tensor(1.6540e-38),tensor(1.)
tensor(3.6615e-12),tensor(1.7476e-38),tensor(1.)
tensor(2.1124e-25),tensor(6.4233e-38),tensor(1.)
tensor(2.3961e-18),tensor(7.8653e-38),tensor(1.)
tensor(5.3415e-12),tensor(1.7040e-38),tensor(1.)
tensor(4.3375e-15),tensor(1.6540e-38),tensor(1.)
tensor(5.0054e-33),tensor(5.0054e-33),tensor(1.)
tensor(1.7314e-35),tensor(6.8770e-38),tensor(1.)
tensor(2.7872e-12),tensor(6.7382e-34),tensor(1.)
tensor(1.0334e-20),tensor(5.9139e-34),tensor(1.)
tensor(1.0000),tensor(1.4897e-07),tensor(1.4897e-07)
tensor(1.8117e-06),tensor(4.5610e-27),tensor(1.0000)
tensor(2.2151e-14),tensor(1.5596e-38),tensor(1.)
tensor(6.0490e-12),tensor(1.6852e-38),tensor(1.)
tensor(1.6065e-11),tensor(8.5287e-33),tensor(1.)
tensor(1.3922e-06),tensor(2.6758e-38),tensor(1.0000)
tensor(1.3794e-07),tensor(9.3526e-38),tensor(1.0000)
tensor(1.3922e-06),tensor(2.6758e-38),tensor(1.0000)
tensor(8.9990e-09),tensor(2.4113e-38),tensor(1.)
tensor(2.9301e-07),tensor(2.0242e-38),tensor(1.0000)
tensor(4.3531e-07),tensor(2.1946e-38),tensor(1.0000)
tensor(0.9286),tensor(3.3641e-09),tensor(0.0714)
tensor(1.2842e-21),tensor(1.8541e-36),tensor(1.)
tensor(1.9924e-14),tensor(4.5769e-36),tensor(1.)
tensor(8.1858e-10),tensor(5.6863e-34),tensor(1.)
tensor(1.3942e-11),tensor(9.1301e-38),tensor(1.)
tensor(9.7712e-17),tensor(6.9261e-35),tensor(1.)
tensor(1.9924e-14),tensor(4.5769e-36),tensor(1.)
tensor(6.4755e-35),tensor(6.4755e-35),tensor(1.)
tensor(6.2297e-27),tensor(6.2297e-27),tensor(1.)
tensor(1.2842e-21),tensor(1.8541e-36),tensor(1.)
tensor(0.9286),tensor(3.3641e-09),tensor(0.0714)
tensor(2.0782e-11),tensor(1.6232e-35),tensor(1.)
tensor(9.2005e-18),tensor(8.5658e-32),tensor(1.)
tensor(8.5715e-10),tensor(1.5793e-38),tensor(1.)
tensor(2.8191e-07),tensor(1.5065e-38),tensor(1.0000)
tensor(1.7205e-08),tensor(1.5336e-38),tensor(1.)
tensor(1.6526e-06),tensor(1.5615e-38),tensor(1.0000)
tensor(1.7205e-08),tensor(1.5336e-38),tensor(1.)
tensor(2.0504e-07),tensor(1.5042e-38),tensor(1.0000)
tensor(2.9794e-07),tensor(1.5866e-38),tensor(1.0000)
tensor(2.8191e-07),tensor(1.5065e-38),tensor(1.0000)
tensor(5.4502e-07),tensor(1.5343e-38),tensor(1.0000)
tensor(1.2726e-05),tensor(2.2503e-38),tensor(1.0000)
tensor(2.0694e-14),tensor(2.0783e-38),tensor(1.)
tensor(8.4038e-13),tensor(1.9272e-38),tensor(1.)
tensor(6.2981e-08),tensor(2.6689e-38),tensor(1.0000)
tensor(9.0742e-08),tensor(3.5987e-30),tensor(1.0000)
tensor(1.1247e-07),tensor(3.1872e-13),tensor(1.0000)
tensor(9.0632e-11),tensor(1.4262e-30),tensor(1.)
tensor(1.),tensor(3.9177e-10),tensor(3.9177e-10)
tensor(0.3333),tensor(0.3333),tensor(0.3333)
tensor(1.),tensor(4.9670e-14),tensor(4.9670e-14)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(1.),tensor(1.8772e-18),tensor(1.8772e-18)
tensor(2.7343e-38),tensor(2.0887e-36),tensor(1.)
tensor(1.4482e-16),tensor(1.3411e-17),tensor(1.)
tensor(3.1633e-10),tensor(3.1346e-37),tensor(1.)
tensor(2.8695e-07),tensor(1.8380e-37),tensor(1.0000)
tensor(3.1633e-10),tensor(3.1346e-37),tensor(1.)
tensor(2.8695e-07),tensor(1.8380e-37),tensor(1.0000)
tensor(3.1633e-10),tensor(3.1346e-37),tensor(1.)
tensor(1.0073e-07),tensor(1.8736e-37),tensor(1.0000)
tensor(1.6863e-08),tensor(1.4878e-37),tensor(1.)
tensor(3.4918e-10),tensor(4.9380e-36),tensor(1.)
tensor(1.),tensor(2.7722e-18),tensor(2.7722e-18)
tensor(1.),tensor(1.2065e-33),tensor(2.8039e-32)
tensor(1.),tensor(3.3532e-33),tensor(4.3972e-27)
tensor(1.),tensor(3.5372e-33),tensor(2.2476e-32)
tensor(1.),tensor(1.6236e-32),tensor(2.9897e-26)
tensor(1.),tensor(2.4624e-32),tensor(9.9351e-31)
tensor(1.),tensor(1.5519e-31),tensor(1.5519e-31)
tensor(1.),tensor(1.3614e-33),tensor(1.3614e-33)
tensor(1.6664e-10),tensor(3.4271e-34),tensor(1.)
tensor(1.8587e-11),tensor(1.8587e-11),tensor(1.)
tensor(3.8002e-10),tensor(5.4976e-37),tensor(1.)
tensor(1.0000),tensor(3.6229e-09),tensor(3.8152e-06)
tensor(1.3863e-07),tensor(3.0057e-21),tensor(1.0000)
tensor(1.0000),tensor(2.9871e-15),tensor(2.6658e-07)
tensor(1.),tensor(2.7722e-18),tensor(2.7722e-18)
tensor(1.),tensor(3.8525e-32),tensor(1.1696e-26)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(2.3078e-28),tensor(4.6346e-38),tensor(1.)
tensor(1.4482e-16),tensor(1.3411e-17),tensor(1.)
tensor(2.3753e-12),tensor(2.6781e-38),tensor(1.)
tensor(8.7231e-10),tensor(2.9293e-38),tensor(1.)
tensor(1.0533e-16),tensor(5.5049e-38),tensor(1.)
tensor(2.2983e-06),tensor(4.2919e-31),tensor(1.0000)
tensor(8.4689e-05),tensor(1.0987e-18),tensor(0.9999)
tensor(8.1998e-12),tensor(7.6141e-38),tensor(1.)
tensor(2.7706e-13),tensor(4.0574e-37),tensor(1.)
tensor(2.4986e-11),tensor(8.5006e-36),tensor(1.)
tensor(1.3544e-14),tensor(9.9526e-38),tensor(1.)
tensor(2.2211e-11),tensor(2.4709e-37),tensor(1.)
tensor(2.6725e-10),tensor(2.5436e-36),tensor(1.)
tensor(1.),tensor(3.1754e-26),tensor(1.0769e-21)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.),tensor(2.1746e-19),tensor(2.1746e-19)
tensor(0.9921),tensor(0.0039),tensor(0.0039)
tensor(1.),tensor(3.3043e-32),tensor(8.9790e-29)
tensor(1.),tensor(4.7670e-33),tensor(4.7670e-33)
tensor(1.),tensor(2.5730e-33),tensor(2.5730e-33)
tensor(1.),tensor(1.2455e-32),tensor(1.2455e-32)
tensor(1.),tensor(3.5754e-33),tensor(3.5754e-33)
tensor(1.),tensor(1.3797e-24),tensor(1.3797e-24)
tensor(1.),tensor(1.4072e-23),tensor(1.4072e-23)
tensor(1.),tensor(3.5170e-21),tensor(3.5170e-21)
tensor(1.0000),tensor(9.7440e-08),tensor(9.7440e-08)
tensor(1.),tensor(3.0808e-09),tensor(3.0808e-09)
tensor(7.2331e-19),tensor(1.3163e-37),tensor(1.)
tensor(0.7665),tensor(8.3439e-06),tensor(0.2335)
tensor(5.3860e-12),tensor(1.4232e-35),tensor(1.)
tensor(0.7665),tensor(8.3439e-06),tensor(0.2335)
tensor(3.5235e-13),tensor(1.4506e-24),tensor(1.)
tensor(1.1955e-12),tensor(2.0011e-36),tensor(1.)
tensor(2.1224e-09),tensor(4.0922e-31),tensor(1.)
tensor(1.1955e-12),tensor(2.0011e-36),tensor(1.)
tensor(4.3987e-08),tensor(3.6899e-32),tensor(1.)
tensor(2.6426e-19),tensor(2.6426e-19),tensor(1.)
tensor(1.3489e-08),tensor(2.1462e-33),tensor(1.)
tensor(1.0380e-06),tensor(5.9401e-20),tensor(1.0000)
tensor(2.6984e-08),tensor(2.6185e-32),tensor(1.)
tensor(1.),tensor(1.0317e-23),tensor(1.1749e-17)
tensor(2.3552e-19),tensor(1.7225e-33),tensor(1.)
tensor(1.),tensor(4.0828e-11),tensor(4.0828e-11)
tensor(1.),tensor(1.2917e-32),tensor(1.2917e-32)
tensor(1.),tensor(1.3512e-31),tensor(1.3512e-31)
tensor(0.9553),tensor(0.0223),tensor(0.0223)
tensor(1.),tensor(7.5840e-30),tensor(7.5840e-30)
tensor(1.),tensor(5.2826e-32),tensor(5.2826e-32)
tensor(4.4722e-06),tensor(3.1505e-33),tensor(1.0000)
tensor(9.1116e-06),tensor(2.3444e-38),tensor(1.0000)
tensor(1.5306e-06),tensor(3.3269e-38),tensor(1.0000)
tensor(2.7422e-07),tensor(2.1387e-38),tensor(1.0000)
tensor(2.0435e-06),tensor(2.1650e-38),tensor(1.0000)
tensor(3.0423e-07),tensor(2.7180e-38),tensor(1.0000)
tensor(2.1530e-12),tensor(3.0447e-38),tensor(1.)
tensor(1.),tensor(2.7722e-18),tensor(2.7722e-18)
tensor(1.),tensor(2.8532e-33),tensor(2.8532e-33)
tensor(1.),tensor(6.7590e-32),tensor(6.7590e-32)
tensor(1.9318e-06),tensor(2.4721e-38),tensor(1.0000)
tensor(3.4189e-06),tensor(1.9337e-38),tensor(1.0000)
tensor(2.5479e-06),tensor(1.9457e-38),tensor(1.0000)
tensor(8.2753e-06),tensor(2.1705e-38),tensor(1.0000)
tensor(3.1657e-05),tensor(1.9081e-38),tensor(1.0000)
tensor(1.8681e-06),tensor(2.3566e-38),tensor(1.0000)
tensor(2.0664e-05),tensor(1.9533e-38),tensor(1.0000)
tensor(5.4530e-06),tensor(2.7845e-38),tensor(1.0000)
tensor(1.9933e-07),tensor(7.2069e-38),tensor(1.0000)
tensor(3.0560e-05),tensor(2.6780e-38),tensor(1.0000)
tensor(0.0003),tensor(4.7895e-37),tensor(0.9997)
tensor(7.4157e-08),tensor(1.9987e-38),tensor(1.0000)
tensor(3.8325e-07),tensor(5.9650e-38),tensor(1.0000)
tensor(1.4171e-12),tensor(2.1971e-38),tensor(1.)
tensor(1.5111e-05),tensor(3.1428e-38),tensor(1.0000)
tensor(3.0560e-05),tensor(2.6780e-38),tensor(1.0000)
tensor(9.0872e-14),tensor(1.0888e-37),tensor(1.)
tensor(9.6520e-06),tensor(3.4142e-38),tensor(1.0000)
tensor(6.3487e-06),tensor(2.1288e-38),tensor(1.0000)
tensor(2.4113e-06),tensor(2.5082e-38),tensor(1.0000)
tensor(0.0002),tensor(3.2880e-38),tensor(0.9998)
tensor(1.),tensor(3.0629e-35),tensor(2.0200e-27)
tensor(0.9627),tensor(0.0187),tensor(0.0187)
tensor(1.),tensor(2.4624e-32),tensor(9.9351e-31)
tensor(1.),tensor(1.1982e-24),tensor(1.1982e-24)
tensor(1.),tensor(1.3614e-33),tensor(1.3614e-33)
tensor(1.),tensor(1.5519e-31),tensor(1.5519e-31)
tensor(1.),tensor(1.1279e-34),tensor(1.4409e-31)
tensor(1.),tensor(1.1478e-33),tensor(4.0597e-28)
tensor(1.),tensor(6.9794e-33),tensor(7.4212e-28)
tensor(1.),tensor(1.7805e-28),tensor(1.7805e-28)
tensor(1.),tensor(1.2940e-31),tensor(2.7277e-30)
tensor(1.),tensor(1.0227e-32),tensor(5.7184e-32)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(1.0049e-32),tensor(1.0049e-32)
tensor(1.),tensor(7.3788e-31),tensor(7.3788e-31)
tensor(1.),tensor(1.1349e-32),tensor(2.3414e-31)
tensor(1.),tensor(6.2760e-28),tensor(1.4213e-28)
tensor(1.),tensor(4.5205e-21),tensor(6.3010e-17)
tensor(1.),tensor(3.4283e-12),tensor(3.4283e-12)
tensor(1.),tensor(7.1483e-28),tensor(4.2145e-20)
tensor(1.),tensor(3.4283e-12),tensor(3.4283e-12)
tensor(1.0000),tensor(4.1694e-06),tensor(4.1694e-06)
tensor(1.),tensor(2.1930e-28),tensor(2.1930e-28)
tensor(1.),tensor(3.3762e-32),tensor(3.3762e-32)
tensor(1.),tensor(1.1964e-13),tensor(1.1964e-13)
tensor(1.),tensor(3.3762e-32),tensor(3.3762e-32)
tensor(1.),tensor(1.8547e-33),tensor(6.8559e-30)
tensor(1.),tensor(1.1028e-32),tensor(3.6380e-28)
tensor(1.),tensor(1.4286e-32),tensor(8.3857e-29)
tensor(2.3978e-06),tensor(1.6736e-38),tensor(1.0000)
tensor(2.3022e-11),tensor(1.7076e-38),tensor(1.)
tensor(2.7925e-08),tensor(1.7756e-38),tensor(1.)
tensor(1.7202e-06),tensor(1.7593e-38),tensor(1.0000)
tensor(9.6246e-08),tensor(1.8581e-38),tensor(1.0000)
tensor(1.),tensor(1.7151e-30),tensor(5.4482e-29)
tensor(1.),tensor(7.9266e-28),tensor(7.9266e-28)
tensor(1.),tensor(7.9323e-28),tensor(7.9323e-28)
tensor(1.),tensor(5.7227e-14),tensor(5.7227e-14)
tensor(1.),tensor(1.4095e-21),tensor(1.4095e-21)
tensor(1.),tensor(6.0397e-17),tensor(6.0397e-17)
tensor(1.),tensor(3.5325e-20),tensor(3.5325e-20)
tensor(1.),tensor(1.2493e-25),tensor(1.2493e-25)
tensor(1.),tensor(1.4095e-21),tensor(1.4095e-21)
tensor(1.),tensor(6.7239e-29),tensor(6.7239e-29)
tensor(1.),tensor(1.6516e-28),tensor(1.6516e-28)
tensor(1.),tensor(8.5295e-22),tensor(8.5295e-22)
tensor(1.),tensor(9.7042e-25),tensor(9.7042e-25)
tensor(1.),tensor(3.0693e-19),tensor(3.0693e-19)
tensor(1.),tensor(5.7206e-14),tensor(5.7206e-14)
tensor(1.),tensor(1.7805e-28),tensor(1.7805e-28)
tensor(1.),tensor(5.3051e-31),tensor(5.3051e-31)
tensor(1.),tensor(2.1936e-32),tensor(9.4267e-24)
tensor(1.),tensor(8.0784e-31),tensor(3.2474e-27)
tensor(1.),tensor(2.8511e-26),tensor(2.8511e-26)
tensor(1.),tensor(1.4329e-23),tensor(1.4329e-23)
tensor(1.),tensor(2.7976e-30),tensor(1.4460e-23)
tensor(1.),tensor(4.4929e-32),tensor(5.5366e-25)
tensor(1.),tensor(9.1392e-32),tensor(1.4014e-27)
tensor(1.),tensor(4.5887e-32),tensor(3.1400e-21)
tensor(1.),tensor(2.3252e-29),tensor(2.8371e-25)
tensor(1.2032e-20),tensor(3.2396e-38),tensor(1.)
tensor(4.6380e-14),tensor(1.7853e-38),tensor(1.)
tensor(6.2430e-13),tensor(3.5452e-38),tensor(1.)
tensor(1.8632e-38),tensor(1.8632e-38),tensor(1.)
tensor(5.4207e-12),tensor(2.4262e-38),tensor(1.)
tensor(9.4444e-12),tensor(1.6840e-38),tensor(1.)
tensor(7.7462e-18),tensor(1.7267e-38),tensor(1.)
tensor(3.3186e-25),tensor(1.0091e-37),tensor(1.)
tensor(3.6078e-18),tensor(1.1843e-37),tensor(1.)
tensor(5.6256e-15),tensor(1.7796e-38),tensor(1.)
tensor(4.4146e-15),tensor(1.6835e-38),tensor(1.)
tensor(1.5123e-31),tensor(1.5123e-31),tensor(1.)
tensor(2.9550e-18),tensor(1.7418e-38),tensor(1.)
tensor(1.5123e-31),tensor(1.5123e-31),tensor(1.)
